identifiant_produit|ca
54B0629055|13.0600004196167
550CB4B67A|13.720000267028809
58EDCAC2C3|83.89000108838081
5D65B98191|4.429999828338623
61EEC4E212|156.0099983215332
629A0860AE|7.21999979019165
633F57AAFC|82.21999740600586
6424C2F0E7|7.369999885559082
6686E7B98A|6.949999809265137
6688E6190D|9.770000457763672
67BC524E8E|192.9200033545494
68151878CB|2.119999885559082
692F0F0684|7.130000114440918
6F882719E2|7.75
71BF2E9D16|28.34999990463257
743F817237|7.010000228881836
745CE2F16C|2.4000000953674316
781540BB8D|5.489999771118164
79351A8BBB|7.079999923706055
7A56CBE382|570.2199821472168
7A632AE9D5|2.3299999237060547
7D6010DAA5|251.25000286102295
7FF45EEA80|13.4399995803833
8164661663|6.25
84E22D6452|0.5399999879300594
866D36A2B7|7.880000114440918
8696B3722C|1.4500000476837158
883FD7D919|4.510000228881836
88EF6681CC|112.78000175952911
8D14CD7639|2.4600000381469727
903196B97C|6.909999847412109
95479B19F5|222.39000153541565
956FF47BAB|37.84000015258789
95EAA3DA77|1.6799999475479126
97C788E1E4|82.29000103473663
991019E8E7|9.279999732971191
9FA04040F9|115.57999753952026
A0545CB8E1|25.669999599456787
A1E348BF49|9.920000076293945
A512815CCB|10.980000257492065
A6BB17096F|7.920000076293945
A7FAF94F5A|2.849999964237213
AEFA42BC39|6.21999979019165
B003496FB8|1.3200000524520874
B2D425D1C4|2.319999933242798
B797C1D406|9.029999732971191
BD8FF6AAA9|15.800000190734863
BE9A91CA7D|69.07999920845032
BFAB1EA3E7|1.7799999713897705
C0B14E3F9D|42.72999954223633
C0EB3A1CDC|5.759999871253967
C265197E8D|33.480000495910645
C2B309EA3F|6.980000019073486
C4525471C2|9.139999866485596
C7C801CDA1|24.609999418258667
C8CD0B02BD|13.920000076293945
C8F8A6BC97|8.570000171661377
CA100C2F58|9.24999988079071
CEFD8671EF|9.399999618530273
D0AD4148B3|2.559999942779541
D4CB6A3E0F|9.09000015258789
DA718E29FC|8.359999656677246
DAF95F6964|2.9100000858306885
DDDC442568|5.869999885559082
DE702BDD5F|7.579999923706055
DF9125B34E|8.369999885559082
E025DF24A8|12.15999984741211
E1305B3731|9.77999997138977
E74E02699F|5.699999809265137
F077986600|4.150000095367432
F240A065A3|4.539999961853027
F2D97095FA|19.420000076293945
FAA1C136B3|91.64000248908997
06333E4652|10.479999542236328
06525AE2A7|5.039999961853027
07158B2CA7|6.450000286102295
07F89DACBB|9.450000286102295
09564AB0D5|0.7400000095367432
0EF2BFA591|7.019999980926514
0F0FB949B4|9.940000057220459
0FAEF03DE5|5.900000095367432
14C4429F45|4.539999961853027
14E1D55C68|6.320000171661377
16DFED95AF|10.119999885559082
16E8FC6105|30.87000060081482
187088C2A1|4.940000057220459
1905F9B80D|23.72000014781952
1A41E3AC46|8.229999542236328
1C8973A7A5|19.34000015258789
1E26F98434|10.059999942779541
21288D4208|14.899999618530273
2288A11C7D|8.479999542236328
22A3A27446|34.73999935388565
22AA390CC5|39.70000076293945
23B82825BC|8.680000305175781
27056C25A0|4.929999828338623
2A8D0A2149|1.8899999856948853
333C2E7733|23.860000133514404
333DD28408|5.880000114440918
3983A98085|12.4399995803833
3AD44E4831|9.6899995803833
3CF5321CDA|0.03999999910593033
42AD69E87A|36.11999922990799
44D7115E5E|27.480000495910645
47BD8CB156|3.75
4C576F2670|66.25000095367432
4E758DF1F9|3.240000009536743
4FF01A4660|0.4000000059604645
506564D4EC|1.2200000286102295
550163E652|9.4399995803833
5B14DC87C1|13.03000009059906
5CC0028DDF|1.7400000095367432
5D24BE544D|6.409999966621399
63B01414CA|2.630000114440918
64A96068A3|9.40999984741211
6A756B25A4|128.14000273495913
6FBD542F5E|1.5800000429153442
729788B4C9|0.27000001072883606
72F9DEC99F|8.25
736F82A219|15.479999542236328
7788E39C1A|79.75999879837036
7C967F626F|8.890000343322754
7CE1EA1780|24.049999713897705
7F0F9F7B84|4.730000019073486
7F1BFF72A5|121.05999851226807
800BF6071E|36.880001068115234
851E6AB120|25.560001373291016
86B4F3FF8F|22.65999984741211
875F4A3D81|19.530000686645508
8A1F1747E5|1.9199999570846558
8E24491112|8.329999834299088
8E2C1E51CE|7.630000114440918
90D449C7EF|39.65000009536743
9264AA738A|5.460000038146973
96840DA851|66.94000279903412
98E2CB8DDF|8.079999923706055
992B61D8E7|0.27000001072883606
9990B62E97|10.559999823570251
9A0EFC0CD1|9.140000343322754
9B7BFFF5A7|4.329999923706055
9BB828F936|8.420000076293945
9CE324CCBC|4.829999923706055
A1921F0859|9.560000240802765
A20EF2EFC6|4.590000152587891
A330F934A7|23.68000030517578
A334000AC4|5.96999979019165
A369640242|118.6700029373169
A39521398C|2.490000009536743
A6D55C4E09|4.010000228881836
A8017E862A|2.859999895095825
AB3E6B69D7|5.789999961853027
AD026B32F0|7.760000228881836
AD3D64873B|4.5
B18099467A|20.640000075101852
B202FFAD39|29.77999985218048
B441BC7F10|5.46999979019165
B67B863A6E|3.990000009536743
B7E9285640|16.469999313354492
BC6B884E92|6.820000171661377
BD0E53882F|6.349999904632568
C58D847604|12.75
CF8A46AF35|9.9399995803833
DA2EDAA989|6.599999904632568
DB27E7F2CD|15.34999966621399
DB4CCE423B|2.759999990463257
DCAA21F280|6.320000171661377
DF9F1E9EFB|7.129999756813049
E07B99FA72|8.529999732971191
E461502EDC|30.84999990463257
E5AFBC4B91|39.87000095844269
E872F14484|47.8199987411499
EB91580982|7.710000038146973
EED2FF20AB|6.659999847412109
EF780F11E7|1.1799999475479126
F2B743E176|9.5
F4A0D606FD|160.4000015258789
F83B371D59|1.840000033378601
F9F55B4280|28.82999897003174
FAEB4E1D89|1.4500000476837158
FB9DB68944|33.88999843597412
03B09DDD67|5.019999980926514
06968341B3|18.239999771118164
0A0263CF1C|21.399999618530273
0B43FE8AE5|38.09999942779541
0BC3632D37|6.800000190734863
0F1449BCDA|9.84000015258789
1110071A3E|0.7799999713897705
111B510E15|1.5799999982118607
1180563AF0|19.229999542236328
1800814A34|46.28999996185303
19873BC028|20.499999523162842
1BE44993BA|4.079999923706055
1DBDDBF1FB|5.25
1DEBCBC05B|7.46999979019165
21BD3E0AAE|8.65999984741211
237719B509|5.960000038146973
2549167725|28.07999897003174
2ED00FFC78|102.20999813079834
3145E45DC6|87.02000033855438
3300F70D01|5.550000190734863
342D74F630|29.079999923706055
394B39B940|31.080000400543213
3D31D123F2|0.33000001311302185
40EAA1AFA0|3.7899999618530273
427F377F4E|5.829999923706055
42C68D436D|1.3799999952316284
45489A9470|5.869999885559082
47A894E8E0|35.659999668598175
4DA3DF2503|9.579999923706055
4DAE35204C|14.579999923706055
4E3D5A0E2F|68.39999914169312
4E7A31CB69|2.890000104904175
4F414DB862|134.75000143051147
4FC53A7434|22.520000457763672
5498E87BE9|45.95000076293945
581A5EA0D5|7.269999980926514
58E0A0F726|5.460000038146973
5B24E35D41|1.2599999606609344
5B885CEF08|18.84000062942505
5B8DD5FFB4|22.680000066757202
5C9C72DA8B|23.040000915527344
5C9FD9AC7F|1.7300000190734863
5F0EC7EC32|8.460000038146973
5F5920EBC8|1.0299999713897705
60CF760115|26.05999994277954
6614D3D701|2.450000047683716
6A69C2067D|22.039999961853027
6C4D26E986|50.26000165939331
76A2E1404A|0.09000000357627869
780A32AC16|10.399999618530273
78FE64C2EF|8.130000114440918
7995D55E34|118.91999816894531
7F8434BBFB|144.81000518798828
8430CEB4BD|2.440000057220459
84EBB57947|3.9600000381469727
8A616BA5D7|16.55999994277954
8BAFF4BA28|0.019999999552965164
8DD271A7D0|1.409999966621399
8E09D97329|4.869999885559082
90AE0301C9|1.3200000524520874
90DB7839B9|35.250000953674316
91DC3F1D2C|88.9400007724762
98219DD48F|9.289999961853027
9854AB0003|52.80000114440918
9CB73EA87E|16.519999265670776
9CD796A91B|412.6899998188019
9D941CFF17|8.449999809265137
A37C5EA9EE|26.739999771118164
A58E07F44D|50.889999866485596
A9212B9F71|17.740000247955322
AF1847DF09|8.950000286102295
B064B4D67C|6.71999979019165
B27AAB0C5A|0.9599999785423279
B407A7BEA7|27.839999198913574
B8FC0D277F|5.139999866485596
B9AA44BD5C|4.460000038146973
BFA2FBFFC0|88.76000356674194
C155383858|10.109999656677246
C2B4E97B9F|16.22000002861023
C40F3B82A4|63.96000003814697
C4CC91FD23|2.25
C6E1B37E33|5.179999828338623
C75723EA82|3.5999999046325684
C82B525CD6|6.650000095367432
CEA3EC5EE6|5.869999885559082
D01E8F9A2E|5.360000133514404
D34A02D1C4|19.079999923706055
D64D474E3D|4.880000114440918
D80DC86A15|1.3200000524520874
D8F2A2ED81|67.21000146865845
DBA6006806|3.640000104904175
DBBDD2EB9A|14.019999980926514
DD0CB618BB|20.760000228881836
DF66DB0924|8.609999656677246
E09C9D2252|11.460000038146973
E23C0C48F5|7.590000152587891
E46F41CD01|7.349999904632568
E60097C9B3|20.479999780654907
E6A0314B23|30.869998931884766
EB03FBD4E6|6.579999923706055
EDFC1B0094|77.8000020980835
EE30FC9920|3.6600000858306885
EEC283B2B5|7.060000270605087
F21C476D23|8.649999618530273
F541BDEA6B|158.83000421524048
F59197EF43|4.639999866485596
F7126F2C4C|45.99000120162964
F9E0B83CCC|18.139999866485596
FADB38BEEE|16.799999237060547
FC99F4BE3D|158.0699987411499
FD0D8F8C79|17.459999084472656
004FF7D012|9.430000305175781
01E2623209|75.61000299453735
0302DD201B|2.950000047683716
03B497DF4C|52.560001373291016
059212A0CD|8.100000381469727
06DE4C7C72|8.140000343322754
079FF0DD0D|8.239999771118164
081992EED6|63.12999880313873
08DEB3D200|25.15999984741211
0B11714FBB|1.6100000143051147
0BD6708DC8|9.619999885559082
0BDF5FD6A6|8.979999542236328
0DAEA2CBB3|38.69999885559082
0F5B95A697|38.040000915527344
0FB6B20C8B|12.350000381469727
17C7407A26|46.560001373291016
18BEB4E7AA|8.170000076293945
1974E3FD26|11.700000286102295
19AF0EE6CE|8.009999930858612
1E6BCAF9D4|0.029999999329447746
1F0B8633A9|6.400000095367432
2767555C65|5.869999885559082
2BA32987D0|3.640000104904175
2BA7E0D0EC|24.239998936653137
2C37879790|42.34000110626221
2ED5CAE6D9|37.41000032424927
300993D872|12.619999885559082
301089B2E3|2.680000066757202
311198E88D|57.84000110626221
32F2BF6AA4|8.850000381469727
3336B2A276|9.0600004196167
37639BB2DA|10.380000114440918
383AD3DB3A|1.7300000190734863
3BE3D9EC61|65.15999794006348
3E4CD45F26|3.75
3FD4172D05|7.2099997997283936
49663250EA|30.939999103546143
4993559B95|5.900000095367432
4BAD68E9F8|3.049999952316284
4C4127BD65|68.88000106811523
4F1AA9BE94|17.790000766515732
52A6BAC207|5.1600000858306885
52E4125921|1.8200000524520874
5959199E53|14.899999618530273
5B24F20A8C|9.59000015258789
5D7A3F992E|35.50999927520752
6191E05B88|0.6000000238418579
624F109A27|1.2000000476837158
63E616C687|139.2999975681305
65DF22D73B|7.150000095367432
672BBEF397|11.410000085830688
6AA492FEC5|1.7200000286102295
6D762AA18E|11.339999869465828
6FD84F2300|7.400000095367432
700EAF743D|4.320000171661377
7163020480|4.989999771118164
7166055307|4.21999979019165
737A0AA2F9|18.239999771118164
73ABCA05B3|3.25
7426408688|3.950000047683716
7603DA129B|1.9199999570846558
79606C0861|0.6200000047683716
83CBA23EED|110.00000038743019
85560E1795|25.360000610351562
8E4135FA50|8.010000228881836
943DF218DB|5.900000095367432
95303FBE7D|172.72999954223633
9E0E0A5B1C|10.119999885559082
A3BA455174|564.8000234365463
A5B406D50E|4.960000038146973
A82B9D9732|33.59999895095825
B20ECB9A61|7.480000019073486
B4052E89CF|4.070000171661377
B4FBE0871B|0.20999999344348907
B56D00D514|11.140000343322754
B8541F7170|14.569999933242798
BCA7090C87|79.20000171661377
BF95425369|27.329999685287476
C023B1333D|9.529999732971191
C132BD140A|8.710000038146973
C14EDB3990|16.860000610351562
C423D9DBEC|344.40000915527344
C4AD62E0AC|119.59999752044678
C73FA62147|36.720001220703125
E1C7C05ADB|2.700000047683716
E479E95BA6|32.459999799728394
EF0303CBE4|9.119999885559082
EF1FC364D4|184.95999932289124
EFD3B82F6B|0.3700000047683716
F13944D4F6|9.880000114440918
F6288D9F2E|3.5199999809265137
F7A46D26DB|55.26000118255615
F7BBA9C7D4|1.340000033378601
F8959E1376|4.289999842643738
FC79C3D26B|3.740000009536743
018EC6F0EF|3.9100000858306885
0AD007F77F|14.569999694824219
0FBBA0C0FD|8.850000143051147
106BF1C1FC|7.300000190734863
11F25F15FF|2.869999885559082
16175B5EB1|11.670000314712524
16ECDBC4A1|7.940000057220459
1B64E606D2|46.19999933242798
1CAC707D19|57.77000141143799
1D1D454AF3|3.2799999713897705
21B37D8658|4.730000019073486
253D44BB45|16.06999969482422
2565D0921A|17.559999465942383
27D385F90D|6.590000152587891
295E42951A|5.369999885559082
2E9F08EF6C|49.40000057220459
30728B2AB3|34.78999853134155
30A7E7DC4E|16.389999747276306
31032EC9D0|6.039999961853027
3311317BB4|1.840000033378601
37B7948FE8|2.009999990463257
3E13C2C0CF|1.5399999618530273
444CE304AC|102.51999807357788
47B12F4A75|8.989999771118164
482E5CDA9B|51.44000005722046
4935754194|6.800000190734863
4944128C1F|34.700000286102295
4C57263F7C|2.9600000381469727
4CAD8B2801|165.03999733924866
4D36713908|26.880000352859497
4DA2004FED|238.67999476194382
4DCE8F7C6C|9.569999694824219
5490136052|3.4600000381469727
57BAA25CC2|7.809999942779541
5A2AD407DF|22.079999923706055
5F183395CC|82.26999855041504
5FA9912036|16.200000762939453
5FC84C32E2|1.2799999713897705
64DADFB2C6|260.1400103569031
679C05C50D|5.449999809265137
6852FA2804|73.30999970436096
697980EEA2|5.199999809265137
6EFD3C20ED|7.059999942779541
6FE7FA1339|24.749999046325684
704690DC1B|8.75
7078F09F68|343.75000255554914
72EE1E2CF4|4.099999904632568
736B026491|320.28000152111053
76141C41DD|7.269999980926514
7AA0D7D0EB|6.449999809265137
7C3D3C7AB7|1.440000057220459
7CF13C9CAD|23.579999923706055
801FC69F8B|14.25
80CCC5B674|2.630000114440918
8C1DC885AE|9.0
8C9A6AB4AC|2.8299999237060547
8EDABBECEF|56.20999813079834
9328C295C6|14.5600004196167
937C90B590|81.5999984741211
9667BE5A02|55.64000254869461
96B81C9B63|9.899999618530273
98485F65F9|16.639999389648438
98A7C0B4A8|41.909998416900635
9F10ABEBB9|6.53000020980835
A342577A03|1.190000057220459
A69C217360|16.87999963760376
A7C47D37E8|51.18000078201294
A8244E95E9|1.3799999952316284
AF21D9D769|14.009999990463257
B04FFD5D89|46.96000003814697
B18F3729C7|9.519999742507935
B1E783885F|4.070000171661377
B28D0DAC61|1.2200000137090683
B4FBE2E854|7.570000171661377
B658508A9D|4.539999961853027
B984D6FDF0|10.039999961853027
BC0371D662|3.809999942779541
BD5E12A5B3|8.079999923706055
BE8C030E57|27.290000677108765
C179342BBB|4.489999771118164
C42DD809AB|7.590000152587891
C7008C0CB8|28.000001162290573
C8E6EDF73C|5.710000038146973
C9E0FE19C8|1.6200000643730164
CC413979FA|6.860000133514404
D1BC310AA4|4.980000019073486
D1FBD3207F|54.84000015258789
D2ED328CC2|18.559999465942383
D4B29218E7|10.0600004196167
D4CDA846CA|37.43000030517578
D5867CDAC2|8.710000038146973
D5E31CF6EC|68.64000034332275
DA6E0E12E7|6.639999866485596
DAFC772C7C|6.28000020980835
DD9CE7052C|8.920000076293945
DDFC70FCDB|8.3100004196167
DEEBDECC75|3.7300000190734863
DF9F0F589E|1.0399999618530273
E580128808|72.75999760627747
ED5CE51BDD|54.34000152349472
EFAD6E92BB|6.099999904632568
F015F26C29|10.440000057220459
F09C8617F4|2.140000104904175
F1D12B0D8E|163.05000352859497
F2DED11CFB|10.360000014305115
F4B9D03469|13.460000276565552
F6753248AA|37.7599983215332
F8E7CBCBB1|9.630000114440918
F8F47D08F0|5.099999904632568
FFD313BA23|113.30000019073486
0008D73B1A|7.269999980926514
007A5B9477|9.670000076293945
007A89AC41|14.279999732971191
024AF8C8A6|6.450000286102295
02644D544B|18.19000005722046
03676F7D57|4.849999904632568
052D00815C|33.500001668930054
0620657DAF|65.21000146865845
07B79BD577|9.239999771118164
085AAA1D02|3.5899999141693115
09118F052C|8.0
093C334626|165.92999410629272
0A1190C1DE|5.5
0B6459138C|114.52000427246094
106DA5D6A6|27.959999084472656
12E784DB76|47.640000343322754
1438292FE3|17.040000915527344
1555D9B230|4.369999885559082
15D88946E7|33.49000024795532
1C02D83447|0.6800000071525574
1E28705C76|6.480000019073486
2016A75AB2|8.020000457763672
25B40E7D89|57.22000074386597
265D685878|38.459999561309814
26D620B589|12.090000629425049
27ABDE47FE|11.65999984741211
2A60BDD125|4.340000152587891
3197A9D0D5|12.720000267028809
35EB045D1A|23.5600004196167
373D7AB563|8.22000002861023
379718978F|16.1200008392334
392E218130|26.010000228881836
3AE6B05AEA|6.599999845027924
3DBAFC04B4|55.34999990463257
3E236B475F|13.950000286102295
4092D760F1|4.670000076293945
40F498444D|0.8600000143051147
4327E599B2|1.0000000149011612
43A9C38BB6|5.400000095367432
469EACB858|1.9499999284744263
47AEAFE7FA|35.0
4A884D8B5C|8.399999856948853
4BD1CF70D7|21.979999542236328
4EBE86B5CC|22.170000076293945
4F2C284A79|8.270000457763672
50F97169C3|18.440000534057617
51441164F8|1.8899999856948853
51790CEE7E|37.80000114440918
52E742C5EB|180.5499962568283
5527900D4C|13.440000057220459
586EE6FDE3|9.460000038146973
619F691163|17.880000114440918
640E860E8E|22.010000377893448
6432FAE84F|23.760000944137573
65673A2406|24.239999771118164
675B1EF395|65.32999897003174
68DF04B738|26.910000801086426
6A634AD749|4.46999979019165
6B56C5CAE0|29.549999237060547
6D770DFD84|160.5299985408783
6E4F20224C|31.00999879837036
6FCBA7E43B|5.800000190734863
7300420A80|3.9200000762939453
73F1A25ACF|80.20000100135803
749FA9C270|8.520000457763672
754DCFCFEA|15.039999961853027
7732D05DED|23.8799991607666
7AB552F5D2|4.900000095367432
7C087C5CE3|1.6699999570846558
7D1E7EF207|4.480000019073486
7E8E133BAB|4.699999988079071
7F9F34AA0E|86.30000114440918
81D614B72E|48.060001373291016
851193755E|32.34999895095825
879BF26B5D|30.15000009536743
88368BA512|86.70000219345093
89217A7CC5|7.880000114440918
8A867B60C6|136.29000091552734
904835805B|9.010000228881836
90F165199C|127.85000252723694
934D61BE43|7.059999942779541
95C2534519|11.5
95FBD0FDB6|2.440000057220459
97E2E805BD|55.69999885559082
9B37396785|6.340000152587891
9D6C2A7542|149.55000400543213
9FAA590859|208.48000192642212
A09171086F|28.47999906539917
A3B42EE0A2|8.040000200271606
A47681449B|14.819999694824219
A5621F9546|2.2200000286102295
A6EE4BB8A1|16.40000033378601
A8A8B0686F|6.400000095367432
A964429A60|4.03000020980835
AA6D0C591D|0.019999999552965164
ABA4B11FCD|16.44000005722046
AD93690242|2.7699999809265137
B09C8FD8DF|1.3700000047683716
B130FF105D|6.380000114440918
B298105F79|12.019999980926514
B2C86696A1|7.739999771118164
B36BBF74C1|2.619999885559082
B5F48DD73A|15.9399995803833
B7E90B0159|59.86999851465225
B80C2FFA95|5.35000017285347
BBEFE79837|8.190000236034393
BC0E423AB6|23.21999955177307
C3DF06C348|67.44999957084656
C49E820675|58.930002212524414
C5C328D3CC|6.800000190734863
C6E2DD0F2E|8.0
C75239ACC1|8.520000457763672
C756753E8E|10.270000457763672
CD47696128|25.589999198913574
CF6D0A57F8|0.36000001430511475
D0549E5940|0.800000011920929
D0F08CA7F7|3.6500000953674316
D1229035B5|6.699999809265137
D261F8AE74|8.109999656677246
DE59453CC8|6.900000095367432
E03C5BA8AB|103.38999652862549
E14A3ABF20|147.47999691963196
E6E08DD3E1|13.950000286102295
E8D4559E09|85.50000190734863
EAC02B40D8|53.739999771118164
EBEA728E94|46.84999942779541
EC757CF45E|12.420000076293945
F13991494B|7.190000057220459
F5917FCEAB|5.3399999141693115
F65866EA8A|8.970000267028809
F7515EB66E|33.15000057220459
F8784095CF|43.869999408721924
FB1B5309F7|3.990000009536743
FD89AD722A|2.259999990463257
FEA7A53C6B|0.6299999952316284
01F33D021B|48.89999866485596
023BEA5BF8|33.65000009536743
035C41D859|2.059999942779541
04276711DA|574.5900154709816
057F1944C6|0.46000000834465027
0DAC2DF0EB|3.8499999046325684
0DD68F97F7|23.799999237060547
0E244D53DB|36.80000019073486
15C8E322AE|9.100000381469727
197CF6A358|0.5600000023841858
1CD9FE1B20|6.349999904632568
1F646F1A29|70.82000160217285
2079692EBA|79.92999839782715
20FE0B2EDD|6.199999809265137
212C164794|17.34000015258789
22E37A4E77|15.100000381469727
29FEEEAE74|9.800000190734863
2A3984B317|11.65999984741211
2E8D0059AD|14.579999923706055
304C4AB3CB|3.0
3135960AA4|20.15999937057495
335F4C96B3|11.450000524520874
349296815B|134.6799956560135
368AF30DFE|4.679999828338623
38B7B7A21B|6.099999904632568
3BD5C48DEB|125.05999433994293
3C1786AA66|8.75000011920929
3F99B51E2F|9.270000457763672
3FD4BB68C4|5.019999980926514
418A10EE49|18.489999294281006
426D2C8085|4.429999828338623
43F7F7A1D9|3.890000104904175
485A99D633|37.019999742507935
489E7558D8|16.90000057220459
49F4D4246A|41.38000154495239
4B3F848344|1.7999999523162842
4DF8CEE592|51.80000066757202
50D0A57D09|6.03000020980835
52543D7069|52.910001039505005
55B69EE693|65.84000134468079
5623BAD869|7.639999866485596
5C48D8D1C4|61.44999885559082
62024FBACF|4.9100000858306885
63E4F6691E|17.81999969482422
63E7142504|16.799999237060547
6D66E0E69A|29.25
6DA0EDD5CC|18.680000066757202
6F75C9BE24|2.0299999713897705
7303F75FF5|12.020000457763672
753D2DB884|21.57000070810318
7BBC0C5584|2.0499999821186066
7C3B7513CD|8.960000038146973
7C4DCE456A|5.619999885559082
7D4208EAB1|13.380000114440918
7D449EE35E|3.609999895095825
806D240D5F|0.7200000286102295
824582A6FD|11.589999616146088
854C477423|5.989999771118164
8BBF298D08|46.27999794483185
8C022FC0A4|8.3100004196167
909FE344E8|15.799999356269836
9259A4B9C4|6.849999904632568
92C37492F8|46.860002517700195
956C273E34|3.450000047683716
97CBCDFFCF|9.829999923706055
99D53265E8|6.090000152587891
9BEB41A604|27.0
9D2DE00AAB|1.559999942779541
9D755DF6A0|39.47999954223633
A01C817B0D|22.239999771118164
A0C91ADCDF|1.649999976158142
A0D16D80DA|14.070000171661377
A1B34937B0|9.220000267028809
A2FF695BBF|39.26999920606613
A602317880|8.279999732971191
A6115780E9|0.07000000029802322
A65B2E4654|114.95999908447266
A66E6E2473|1.600000023841858
A679AF3E8C|10.330000162124634
A80565AC39|25.290000915527344
A8636ED66E|1.4600000381469727
B0A58B28ED|6.4700000286102295
B1F48196B3|9.8100004196167
B1FF4E9C67|5.03000020980835
B2E8884F7C|86.57999897003174
B4DD79A1A4|55.079999923706055
B6D7C881CB|164.2600040435791
B7B7B6644B|7.320000171661377
