identifiant_produit|ca
9FA79C5770|6.480000019073486
BC7C9381FE|2.7200000286102295
C42BB14CC1|5.670000076293945
CA01F73344|7.610000133514404
15CFDB2845|8.239999771118164
7FB37FBAE6|0.49000000953674316
A07B2F8696|3.819999933242798
87F427EAE3|2.9100000858306885
FED6732C13|8.239999771118164
151C271FA0|1.9500000476837158
5071E7D538|6.320000171661377
75BC68D797|0.05999999865889549
F1D12B0D8E|14.750000476837158
46DC3BEC72|5.269999980926514
9074AA8F93|7.920000076293945
9CC1054AF0|9.899999618530273
1073C22906|5.119999885559082
A001B83D23|6.909999847412109
BCC1BCFA03|2.4200000762939453
333C21DA12|4.050000190734863
DE9FA22B57|18.15999984741211
33EB8AF002|1.6799999475479126
C5D82EDFF1|1.659999966621399
DB16D059BB|2.319999933242798
D08865571E|14.449999809265137
2C002C8815|8.989999771118164
7CFCB496A4|9.180000305175781
866752C7AF|9.149999618530273
D2C8BC41F6|0.949999988079071
0B23A95B5B|8.449999809265137
4DA8D7AACD|9.420000076293945
6D59CF5520|3.890000104904175
9D6C2A7542|9.970000267028809
2AC1A1CD04|8.0600004196167
991B2CF81E|0.10999999940395355
A6BB17096F|7.909999847412109
0C42D7D536|5.960000038146973
DEECEDC3CD|7.849999904632568
57E97A4C97|8.850000381469727
B4E19AEDE7|9.449999809265137
522C79A8C0|2.6700000762939453
AD482622FA|8.529999732971191
C3CCB61455|0.7699999809265137
14AD2E9598|4.329999923706055
2EA2AB0DC4|8.880000114440918
2F3E95ECAF|6.659999847412109
2C1F36EAD7|7.199999809265137
3DB76AC67B|7.760000228881836
F16BCE140F|0.5400000214576721
3B67BC2D69|4.179999828338623
5DF3D4DB8A|5.25
98316BE96D|1.600000023841858
A8ABDA33AD|9.510000228881836
CFFD67313E|9.380000114440918
D5EC12E1C2|2.0299999713897705
D99FE04D16|1.6200000047683716
20EB3A2FC6|9.630000114440918
216C1A4020|8.789999961853027
66CCF3D432|5.539999961853027
67B7844F25|1.25
A1566A0080|8.640000343322754
4DB0C95CD1|8.15999984741211
ACF71F3443|2.140000104904175
65032E9FBB|3.490000009536743
89B50D4846|0.8500000238418579
A4E8D911C0|5.789999961853027
DF3A8418BB|9.550000190734863
E0BC72EAE2|6.550000190734863
FB9DB68944|4.989999771118164
5879722E49|2.569999933242798
76D7CF70BB|11.100000143051147
F2D0DEC879|0.9200000166893005
21ED351A3E|3.5399999618530273
68ECEAE4A9|9.0600004196167
84109923C2|9.199999809265137
7AE7F27A86|1.4600000381469727
055976620E|7.21999979019165
B933FA281D|8.389999866485596
D8DD9CA8CC|7.760000228881836
E88A0A2C59|4.480000019073486
049D6891E0|1.7300000190734863
5C52BBCC2E|6.789999961853027
E421A62E40|1.5399999618530273
F941892FB3|1.149999976158142
972B18A95C|9.149999618530273
99ED0151B5|1.4600000381469727
0E57FC51EF|7.099999904632568
57ABC54BC9|7.590000152587891
876746C0F1|0.25999999046325684
91BE9D832F|2.740000009536743
B0A58B28ED|4.739999771118164
1B73AAA0AC|6.240000009536743
ABE285E4EA|16.389999866485596
DF4902D87E|9.140000343322754
0144D51B64|0.6299999952316284
0C6530EB84|3.059999942779541
5CF7788F43|3.819999933242798
9E717BF672|9.520000457763672
F6DCF5AB1D|12.829999923706055
931B43B2A3|7.570000171661377
BC7A94E404|13.279999732971191
3445265D33|5.079999923706055
ACD3CE0117|0.8600000143051147
F8684F8E10|10.0
2722F95507|9.020000457763672
6E086105D2|8.630000114440918
76DA7C78DD|8.289999961853027
A36BB3CA05|0.9200000166893005
C265197E8D|2.049999952316284
E468332264|11.110000371932983
EC00A5A43C|1.2599999904632568
4305C8A24E|10.319999694824219
89A4BFCD49|1.8300000429153442
35D49CA456|4.900000095367432
47A381D736|1.1299999952316284
4D2399B805|3.640000104904175
58C4507C52|0.10999999940395355
D15E699BC0|7.170000076293945
DBB69E54F5|3.950000047683716
E39F9F0D00|0.800000011920929
14AF6AD239|0.6000000238418579
8A68FCAD4A|9.880000114440918
BB24249FA5|5.940000057220459
F0B57E8924|0.11999999731779099
F7B2A80FDC|12.25
225B803EBD|1.6399999856948853
B94CD04DE9|2.5899999141693115
D15F1FC905|8.739999771118164
2C038859C9|8.100000381469727
38FE2493A3|8.5
71C5BA0930|7.380000114440918
77ABCAE7F7|0.28999999165534973
59A08A7F67|18.65999984741211
9DED4E216A|9.720000267028809
0EE8F1E2CC|9.880000114440918
1322086709|17.170000076293945
1412E91F7B|1.3300000429153442
EE4F36721D|12.039999961853027
F38DB40770|8.59000015258789
D030D32288|8.479999542236328
7D13B54D4B|2.350000023841858
A384EF4D55|7.840000152587891
F166BBB4BD|8.9399995803833
F356F9E3EA|2.180000066757202
21799D9403|3.690000057220459
B8EB404C8C|6.360000133514404
C831E2B8C3|4.929999828338623
D69E7F834D|30.59000062942505
2168627069|2.5299999713897705
35D1306B73|0.9300000071525574
36DD957293|5.340000152587891
4FA178D49A|9.359999656677246
64BDF31B8E|0.20999999344348907
807A5DDE91|8.84000015258789
E79009DDCD|9.75
028E533FD7|5.460000038146973
21AAE3A92C|13.460000038146973
9C21ABFCF2|1.8799999952316284
B731869E75|8.640000343322754
F8FEDE103F|19.930000483989716
1C0B34FD35|8.420000076293945
8AA5E440BD|9.539999961853027
9B065B9F08|5.269999980926514
5D13283AE8|3.359999895095825
9025FD57D2|3.700000047683716
9CD796A91B|1.2699999809265137
FBB0C2FFA3|7.909999847412109
FE00FF3EC4|6.460000038146973
40F6F90769|0.14000000059604645
576D5EEBC0|1.25
C47078BD5A|4.360000133514404
F421B10533|1.5
8F82355FB6|0.9599999785423279
0DB67B268F|0.6600000262260437
B5D768929D|5.21999979019165
104C6A4B82|3.2300000190734863
160D4FBA37|5.78000020980835
3F97EE29CD|4.090000152587891
4BD29E96B3|4.960000038146973
78961300D1|8.460000038146973
E73F90E18F|4.940000057220459
0791F001C0|8.989999771118164
109B0F8DD5|9.819999694824219
559D752597|0.9300000071525574
FDAF44137D|5.590000152587891
4CAD8B2801|7.119999885559082
A31765DAB6|6.820000171661377
0A01D5CADA|1.7100000381469727
711745C301|0.949999988079071
90380B2A17|9.260000228881836
C335B9DE3B|6.289999961853027
DABFB37BD4|86.40000343322754
48BBDCF0D8|3.009999990463257
370F8C9135|0.14000000059604645
8477526643|0.47999998927116394
A6EFBF7E8B|5.159999847412109
C057AA32AF|5.769999980926514
3B932E8C76|2.240000009536743
41D8EAA92C|8.680000305175781
53AC808E52|1.4199999570846558
5822B794B3|9.329999923706055
F7FF73AFD0|0.9100000262260437
0D1059A939|5.019999980926514
2CEA10683B|3.0399999618530273
58D932AE63|5.53000020980835
6538567558|8.829999923706055
3894DEDB3F|5.1000001430511475
72CDB0EDFA|10.059999704360962
758DE4A26B|1.1100000143051147
601457ABF7|6.840000152587891
7814D90721|6.420000076293945
15C3F61A41|1.2999999523162842
58F73F3A6B|0.9399999976158142
A03853C217|44.1299991607666
D9D6BCC6EF|2.8299999237060547
A49A5DEE0D|9.670000076293945
ACD150FC25|0.8100000023841858
E8D41A366E|0.28999999165534973
8A867B60C6|4.650000095367432
CCD51C9789|1.2799999713897705
61D0937753|5.420000076293945
72C1F61455|22.12999963760376
F3719512F6|2.0999999046325684
01B5F8E869|9.819999694824219
258A63969D|6.53000020980835
29FFB81D9B|4.5
3EBF0D6C94|5.519999980926514
425507753D|9.09000015258789
6E8267E521|0.28999999165534973
3F48581593|7.400000095367432
96BC0A8A12|7.210000038146973
332446ED69|4.349999904632568
3C7CB021BD|4.699999809265137
41FFCBBA00|5.260000228881836
D15BE185FD|6.320000171661377
8D23AC031A|2.4100000858306885
0E40239374|19.3799991607666
3BA5E1BAEF|7.019999980926514
9EA4AC95E2|4.820000171661377
C3351FADFF|0.28999999165534973
188C79CF20|3.5299999713897705
721F5A397E|5.269999980926514
AD4D3E808B|9.760000228881836
30728B2AB3|7.340000152587891
E18F97EFB9|1.4500000476837158
0B8554A183|6.630000114440918
4040D7C5BE|22.229999542236328
695CBA339A|3.799999952316284
C417DE3D40|4.829999923706055
21C34A75E9|2.2300000190734863
AE84459B18|7.989999771118164
B04FFD5D89|4.940000057220459
32E67BD1AF|5.480000019073486
55C645A1DB|14.079999923706055
9AD94FA4CE|7.289999961853027
A537B6ACD4|5.920000076293945
D3E1D6AE97|5.449999809265137
52246EBA02|5.659999847412109
985E5C6610|0.07999999821186066
D674CF88CF|9.819999694824219
EC53A61C96|13.0
9CC69F51F4|5.599999904632568
475F19852A|9.670000076293945
3E4539CD99|5.610000133514404
4CE9311090|6.559999942779541
E21C55C87A|0.9200000166893005
81A06FD49B|7.059999942779541
AF4FA3F203|2.140000104904175
FB205A2022|9.640000343322754
9B27A7E044|9.819999694824219
A770EC9753|10.860000491142273
D9D3F0FDF0|2.9000000953674316
04F5DD5E1B|3.0799999237060547
970D62D537|5.380000114440918
9D3D2A158A|4.630000114440918
A709E70D0D|1.7899999618530273
CD296BDB0D|2.799999952316284
34E33BF232|4.190000057220459
74B450E2E0|6.070000171661377
CEDD13FC76|3.9100000858306885
E359831799|4.360000133514404
12EE7BDECD|1.1200000047683716
29A3A70E11|3.680000066757202
9E0EC156B5|9.529999732971191
34B9203B65|1.9900000095367432
7FE86F7E90|9.140000343322754
C1C13BE1D6|6.789999961853027
C26A6EFCEA|2.5399999618530273
45820E7E14|0.6600000262260437
6088571FDB|16.539999961853027
8C0C6FB911|6.230000019073486
DFA462CDA5|5.659999847412109
FD62B951BC|6.559999942779541
81C2793D7C|5.610000133514404
7FBC492781|5.329999923706055
EBE72EA80C|5.0
EF836025E4|2.369999885559082
2B468DD2F7|3.7200000286102295
A6C089BA3D|7.179999828338623
C1693F8103|7.610000133514404
1A9836D55C|4.360000133514404
2456C510EF|6.550000190734863
9B2AD8A809|8.739999771118164
ABF7E5C58A|4.320000171661377
0BD91A13CA|4.329999923706055
5857805889|0.8199999928474426
C7B99CACC2|12.539999961853027
E992056A8D|0.4699999988079071
587CE9FC41|16.479999542236328
96741106C9|6.260000228881836
EB088AF6AD|3.6600000858306885
3167BAD252|2.890000104904175
90C9A30115|8.220000267028809
F0840A2A8F|9.039999961853027
4484435D01|0.38999998569488525
47B2B85C5D|8.300000190734863
6C9AC0A309|3.0199999809265137
A9DE3CE72D|3.609999895095825
E7A0BE2953|8.680000305175781
4685174A55|1.3300000429153442
773DC30A92|1.4500000476837158
080B8E9EAD|6.940000057220459
66626D4373|18.609999656677246
84E22D6452|12.799999713897705
1127E0ABD0|5.889999866485596
264AB9CAB4|8.319999694824219
3D0F224600|1.5199999809265137
985141A518|6.539999961853027
D60A691604|9.09000015258789
E129828EFF|18.52999973297119
ED2A6E0A63|9.399999618530273
1B80FA71E9|43.49000123143196
2C8C31EA9F|7.570000171661377
5587C96D56|4.159999847412109
B86F767BA8|3.7300000190734863
630F6A78B3|1.0199999809265137
78257EC423|8.510000228881836
9FAD098B86|9.09000015258789
BC01AB95FD|9.6899995803833
1E0F2FA3EB|4.420000076293945
0D8E6304A5|0.17000000178813934
12FFAC2573|1.4199999570846558
3DFAF9F691|7.909999847412109
57D45A8F9B|6.960000038146973
602389DF45|5.559999942779541
D7628F75F2|3.7899999618530273
D2A7406DF5|23.25
D3E4C8DFDA|4.650000095367432
E68555C510|2.869999885559082
FC05629310|0.11999999731779099
41FA39A5DE|6.590000152587891
5B885CEF08|4.980000019073486
9B6D08538A|6.840000152587891
AA66D42483|17.909999772906303
3C11A4B2F1|1.4600000381469727
427F555D5F|5.309999942779541
A10BDBFCD1|3.1700000762939453
BB54E40824|0.5899999737739563
1297EEFF1D|2.190000057220459
D1093B3F5A|9.550000190734863
01B2140B42|5.090000152587891
5A3764BC61|1.4900000095367432
731F7934BC|3.640000104904175
84CD3D0A2A|1.5399999618530273
1BF7D01876|6.460000038146973
203A06E237|5.380000114440918
5B58A77593|11.84000015258789
748D4F18BB|4.78000020980835
9FBECBFF91|6.420000076293945
F47ADC740B|3.990000009536743
5DAF343354|5.5
01B4463A7E|2.6500000953674316
1753E27EEE|8.5600004196167
4171321175|8.0
B699B268F4|0.6399999856948853
7B4F5FCEC0|9.65999984741211
DB87BEBB8E|5.679999828338623
24ACBE8F38|0.4699999988079071
334E8B8E7D|0.4399999976158142
392E218130|4.840000152587891
D550681747|1.0199999809265137
072270E46F|5.829999923706055
278C7B025A|0.07000000029802322
2F8B460636|1.4800000190734863
894C1FB4AF|7.03000020980835
CC609F7854|4.079999923706055
28E9E38E77|1.6799999475479126
61914DB1D3|9.359999656677246
8252F4CBBF|6.949999809265137
C0A2B74D3D|8.65999984741211
E450439D01|3.559999942779541
E75F1C24D1|5.380000114440918
5A8F012733|10.59000015258789
C68251209B|7.789999961853027
DF1A953690|9.239999771118164
F6181D724A|5.710000038146973
2321F226B7|5.739999771118164
56FF518625|9.359999656677246
7D207A06D6|3.109999895095825
B771260CB2|0.6100000143051147
EE8B4812DF|13.880000114440918
571071DF22|4.739999771118164
7336793126|8.140000343322754
81F729821F|4.039999961853027
8CE37E1437|2.0199999809265137
E332BCDAE9|6.75
E5904F6CEC|1.8200000524520874
EA3C2D31E8|5.920000076293945
2CC528219E|6.510000228881836
7AEE5A5BD2|8.449999809265137
F152C7C5D9|5.940000057220459
108BE63748|2.930000066757202
1D57C51372|6.360000133514404
6676F923DE|6.519999980926514
AE18A2633A|8.180000305175781
AC65CE237B|1.8600000143051147
FC99F4BE3D|4.789999961853027
2C23F5ED8E|1.4600000381469727
A003397251|0.49000000953674316
DAA7F4AF9F|0.33000001311302185
03CDEEED6A|3.559999942779541
96C91B5174|14.279999732971191
EBBCB262E9|1.100000023841858
5619023860|13.34000015258789
5E6B20E71A|5.0
F1D894B7DA|3.309999942779541
386717CC97|1.7000000476837158
44DD63E97E|3.1500000953674316
4B507C7556|6.71999979019165
5444A03BDC|8.100000381469727
5E2E83DD2F|6.940000057220459
6A6942C115|7.170000076293945
7EAB13D234|6.019999980926514
9FEE27521C|11.190000057220459
B34B49A148|4.019999980926514
115F218BA5|2.140000104904175
25B40E7D89|9.59000015258789
632D9460FC|0.10999999940395355
D613E3FBF1|0.9399999976158142
FF123E43E3|9.550000190734863
68B8731164|6.489999771118164
EFB709095B|9.960000038146973
12046B6D13|4.360000133514404
73DE22F35E|6.570000231266022
420D99CDD4|9.999999770894647
4D51BA6EBC|11.380000114440918
2257CF2E83|9.300000190734863
828AEF3F1A|3.0199999809265137
C2D054057C|12.5
4E1BF40386|13.339999675750732
53E22CF159|3.569999933242798
96AB9DFDFE|0.6700000166893005
989E6EED95|7.539999961853027
5E68FF1C11|9.920000076293945
64D8573DE4|1.850000023841858
79D260BD78|17.68000030517578
D90A1C2442|4.179999828338623
34C5EC1A97|0.25999999046325684
6106A34D5A|5.860000133514404
E55FF516BE|9.859999656677246
E7161BC6FB|0.7599999904632568
6FCB7E7537|5.489999771118164
77EEC228F1|8.569999694824219
7DB446E8B8|11.600000143051147
C698615A72|4.769999980926514
F4FCB773A0|10.819999694824219
6D2C355031|7.289999961853027
E9355AA0E5|1.4299999475479126
58F29EDA15|9.5
942FABCE61|6.930000007152557
CED192ED54|3.380000114440918
76C91D5FBA|7.369999885559082
8470660C81|8.050000190734863
91C9942D49|26.50000023841858
FEF950B7A3|0.3199999928474426
1E5AA422E4|16.0
92C3A15569|6.829999923706055
9D05EE8C54|12.789999961853027
6FB582C391|8.359999656677246
7822B4F667|9.390000343322754
83693968DC|4.579999923706055
259E47D265|1.0199999809265137
378F0D6925|1.7400000095367432
87D462922B|5.340000152587891
977A854135|0.6000000238418579
AABEB924CA|2.490000009536743
C0FEB9ADA8|2.2799999713897705
E2257CCC68|8.800000190734863
B7946CA236|8.9399995803833
164C644FBB|6.539999961853027
BC521EDABA|5.880000114440918
C2E3195663|1.350000023841858
FD9DD30213|3.990000009536743
FF1BA8EAAE|4.150000095367432
75C93E4445|3.240000009536743
A7E7FA409D|7.820000171661377
D27E955E66|10.009999752044678
04C8502C6D|5.909999847412109
1908308ADF|5.519999980926514
A2FF695BBF|4.309999942779541
C7B324C549|3.5999999046325684
E9D3249F94|6.510000228881836
3F95DAE60D|3.5399999618530273
A19EF18FD5|4.320000171661377
BA518D39FD|5.139999866485596
0520F168EE|1.340000033378601
151D94ED57|3.369999885559082
9FCDFCF4EF|1.399999976158142
BDF87792BD|1.659999966621399
D1EF129158|2.369999885559082
1565470D4F|8.380000114440918
31A3FAD0A7|7.75
9DFEB3359A|7.28000020980835
0315064B65|9.039999961853027
16E8FC6105|4.5
56B89C26EC|8.479999542236328
588D5DED4B|9.600000381469727
6CC6CAD250|0.38999998569488525
798C5A7C10|0.8799999952316284
AE678BCE2A|2.569999933242798
DBCDE14C5A|5.599999904632568
3A0DFC175E|2.4600000381469727
94DCEA9C21|8.5600004196167
A7BC716F19|18.860000610351562
E8EFE0A7E4|3.369999885559082
0468862CF0|2.950000047683716
11AD2EC1C8|9.9399995803833
BE690403A7|1.3300000429153442
CCF7E8D251|8.129999876022339
F0EF28317A|8.010000228881836
2BE3F029AD|4.960000038146973
4D017486E7|4.579999923706055
50B8478582|5.239999771118164
AB9D36530F|12.329999685287476
E166F92027|9.539999961853027
033C9763F4|8.8100004196167
18BF97A1C0|142.59999299049377
3C765817D8|0.550000011920929
4909F5D336|7.369999922811985
C2C607FC6D|3.2699999809265137
CEA48DDF1E|6.960000187158585
DF7D2EC6CB|8.069999694824219
3752384F1C|8.670000076293945
441E59B39B|8.569999694824219
4617D5F022|1.25
999465FDBD|9.329999923706055
E9C13DA41C|6.019999980926514
