identifiant_produit|ca
0BE065CE54|31.019999027252197
1B0F05798E|55.32000160217285
250ADD9CCB|11.119999885559082
2650420EF3|2.440000057220459
29BE2B4AAC|12.819999694824219
34E32D45CE|8.600000381469727
4867EB1E69|2.9100000858306885
725304D137|26.459999084472656
8CF290EF0D|15.96000051498413
9803979470|85.41999769210815
A47B4C4B54|37.06999969482422
B931B1DA5F|9.319999694824219
BEF80464AA|20.450000762939453
C0E1946A0F|8.740000247955322
CAF766BE7C|6.070000171661377
D613D4D4A2|2.359999895095825
F1F3388870|37.959999084472656
02FB0853D4|7.25
06EB3AB5D0|51.60000228881836
0FABFA3BAB|24.65999937057495
2AC262906E|5.909999847412109
439F4DFE70|0.9300000071525574
4B2B478241|28.15999984741211
5352AAC777|6.190000057220459
536ED95571|6.650000095367432
6CA226AD18|5.810000002384186
82DB7F9465|4.610000133514404
97E5916A6E|1.8799999952316284
A5871AFF3A|4.070000171661377
B3A265AE9B|16.600000381469727
BD79349B01|7.549999952316284
BF190C86C1|4.840000152587891
C80CB56575|7.619999885559082
D68B718DED|4.900000095367432
FFE9C339A2|19.579999923706055
0817482AE0|4.699999809265137
0D08BAC819|66.88000010326505
0FC4165655|34.30000066757202
2A710AD2A5|2.140000104904175
2B9CF5BF54|7.860000252723694
2F641DA5BB|2.180000066757202
3B596BD1D1|3.299999952316284
3CCC39DFB0|5.550000190734863
6E5C0CCD04|17.239999771118164
8D1A1EDD63|8.890000224113464
8F89AD5516|1.5199999809265137
AC6B22B2FB|13.709999561309814
B144DC04DB|25.979999542236328
BFD066878B|4.869999885559082
CB2FEE0652|42.82999897003174
EB780BC398|10.319999694824219
12E784DB76|12.330000400543213
15C4EE6DBB|3.640000104904175
1BE7CABBFB|1.3300000429153442
27B6EC824F|5.96999979019165
50FD932559|12.21000051498413
5E2E83DD2F|3.259999990463257
832C006FE7|6.920000076293945
8364324CCB|44.9599986076355
8552DD3B6A|9.59000015258789
952E749219|19.600000381469727
9B0E2C646B|64.8400011062622
BBBB0F213A|1.9199999570846558
F20A80CA1B|6.9599999487400055
F7A46D26DB|37.28999876976013
FC8FFF13ED|9.279999732971191
FD95B10FC9|19.760000228881836
06BA2AF15C|17.06000030040741
0FC3765F8B|5.71999979019165
14527757B6|17.729999542236328
21F04FC9E5|9.59000015258789
23B4BF0497|2.680000066757202
451B6B25AD|7.940000057220459
4876397B08|62.75999999046326
4C0D6724DA|21.760000228881836
57406B1AA9|7.860000133514404
8B2BA76223|34.880001068115234
C1012CD2B0|39.439998626708984
C19FF76A57|2.890000104904175
C2D302DA19|8.99999988079071
C4A99E742A|8.420000076293945
D63980FBFA|17.969999313354492
F6A3B10484|11.640000343322754
02DC075D1F|0.7400000095367432
0DEB9D9172|15.750000476837158
157D9286BB|16.739999771118164
1EA6A836C2|15.800000190734863
25833A42D9|11.639999866485596
3406CE838F|9.140000343322754
38798DA16E|37.399999141693115
429C11E2D2|18.109999656677246
43BFAF2867|16.87000036239624
47E298CD06|10.419999718666077
50A2431344|23.549999713897705
6D16237A2A|3.549999952316284
74B1E5E7AE|3.190000057220459
A67B210ED3|11.960000038146973
AB55EF40F3|5.269999980926514
BA9A5EB393|9.700000286102295
C35103F1EC|8.720000267028809
C8A1851B27|3.7799999713897705
DDAFD40BBA|3.9100000858306885
E6C55B0007|17.139999389648438
E9E0D5F7B5|13.260000228881836
ED67874882|34.40000057220459
EFE48ACA96|91.05999851226807
F83DFAC89E|1.0099999904632568
1059BC6ECB|8.960000455379486
1BDA9D2DCC|9.539999961853027
1DA386F6CB|13.75
230EC7D731|17.8799991607666
2655BE7B95|23.0
402217F385|11.9399995803833
403074AB83|6.909999847412109
43D014B3B7|6.960000038146973
5853069EC4|16.44000005722046
89B50D4846|27.989999532699585
987EB35DDD|2.109999895095825
A994226C03|6.78000020980835
B6B9BE7EE8|10.440000295639038
B78DE29E5C|8.800000190734863
B7B46F0D5D|25.019999980926514
B87FCDC929|52.99999976158142
B8A79FD531|66.57000064849854
CD40268B93|0.4300000071525574
E22044F8CB|4.840000152587891
4BB749C381|5.269999980926514
5A5CA4F551|9.489999771118164
5CF700D8D9|6.53000020980835
84109923C2|18.479999542236328
94586F04AB|1.350000023841858
95479B19F5|15.949999630451202
B6FDD2BD40|2.319999933242798
BB0EE20352|17.769999504089355
C39A7D1F9C|1.6399999856948853
E7A0BE2953|10.220000267028809
11FCB617EB|1.2000000476837158
1AB2F5A9FA|12.070000410079956
38F7315DAC|2.640000104904175
40132ED9E9|44.989999294281006
4015E8EA79|4.159999966621399
4221E3A532|3.4700000286102295
517EB94EEF|18.34000015258789
52246EBA02|33.44999933242798
544ADBFD76|1.5600000321865082
5D4F625A38|11.9399995803833
7948145D16|8.720000267028809
8701C3DCC1|8.84000015258789
9C5A981B0F|16.1200008392334
9D10F677FD|18.989999771118164
DDABBC2B00|5.849999904632568
DDCCEF4DF5|9.930000305175781
E0F0BF9585|32.60000001639128
FF606C9985|14.960000157356262
07F667D3FE|37.719998836517334
0C43A27700|3.7200000286102295
188C79CF20|24.440000534057617
1CBEA75DEF|0.28999999165534973
26CFCC25F4|12.239999771118164
3118204BA3|8.260000228881836
349B7F5A0C|8.84000015258789
5C792811C0|2.359999895095825
69A7C9FAC0|21.8799991607666
72093D03D4|200.38000129163265
74D198F1BA|29.30000066757202
7E160A6722|25.020000457763672
92A6208D69|22.500000476837158
97696E14C2|15.380000114440918
AAED2578D6|1.0000000149011612
AB23A2863E|19.100000381469727
ABB46D4C24|8.09000015258789
AD91C47DAF|7.130000114440918
DD42ADD111|4.690000057220459
E654BB1F47|25.150001049041748
EA2F83C8C0|17.920000076293945
F5CBC18471|12.760000228881836
F9FFF5202B|14.619999885559082
0D8ECA0366|31.500000953674316
21799D9403|11.759999752044678
36A648C3A6|6.519999980926514
4353F593BC|7.199999809265137
483C85C5A4|253.60001182556152
54A57AE950|3.8399999141693115
6D03E3470D|9.220000267028809
9865D30150|12.630000114440918
A0F9DACDE6|41.320000886917114
B9AF30B413|13.199999809265137
BFED05DA4A|6.119999885559082
C50184F505|30.4000007789582
C5A92933FC|0.019999999552965164
E43C0E24EE|9.880000114440918
EDE049ABCB|13.370000004768372
F682CF5D88|2.0799999237060547
0A5BA52B4A|17.700000286102295
1130438286|5.809999942779541
14EF85A824|4.690000057220459
16756846E3|13.279999732971191
5877BAD374|30.0
5FF48D1493|1.850000023841858
6A6810130C|3.9200000762939453
6CACA93C5E|6.670000076293945
9F534D9F40|131.25
AAB4888538|5.210000038146973
ACACA0F2B1|5.730000019073486
B16FBDE556|0.9599999785423279
C10DC3AD05|0.9399999976158142
C3816C2145|2.0399999618530273
D9CBCADBB3|12.300000190734863
DA78F84DF1|19.839999675750732
E118438F69|23.269999504089355
E45E02D6AB|1.559999942779541
F0F6C6DF48|25.52000093460083
01CAD16569|3.299999952316284
046D34F871|15.67000013589859
0AD471C87B|2.9100000858306885
1027F795CF|6.690000057220459
1FCF736D91|4.099999904632568
3E4C4BFFEA|8.860000044107437
4554D11C83|0.4300000071525574
99C860BBE7|1.149999976158142
A177250270|5.010000228881836
D184FA1454|0.5400000214576721
E71D16BF13|43.439998626708984
F8DEF4BB87|6.789999961853027
20FDDA28E1|15.319999694824219
2CD640FF4D|7.539999961853027
54C119533D|56.5799994468689
5A1987ED89|3.940000057220459
65F8214FF6|5.840000152587891
7241A015F3|0.07000000029802322
9710EA162C|9.479999542236328
AB368D0BE6|8.930000305175781
B570AD9AFA|2.680000066757202
CB02BA3A5A|0.949999988079071
D1B122E983|40.470001220703125
D1FE1EED29|10.070000171661377
D538B0C977|7.700000286102295
E3DCCB2C80|8.1899995803833
FA108B0D88|92.87999653816223
0FEB9D4088|1.4800000190734863
1D104D92FC|0.929999977350235
260013F4D7|8.020000457763672
506C4E7F77|8.680000305175781
5C5AE73BC7|3.1600000858306885
64CD19F6AE|19.0
7D0E3C3127|1.3799999952316284
7F9DB8C402|0.18000000715255737
95F1CC4141|244.26000475883484
BB2146E6EC|18.559999465942383
D99FE04D16|4.059999942779541
DCED7D3074|18.329999923706055
0BDCF0FA85|300.30000142008066
150CD6C3B0|22.5
17523F40C9|11.310000330209732
3451626FE3|0.9000000357627869
3676129923|5.35999995470047
53AE8F0574|1.059999942779541
5E1EE0CCAD|17.199999570846558
5EF617C39C|1.0299999713897705
6325E096BE|10.0600004196167
689A9E75BF|6.150000095367432
6DA927830C|14.100000381469727
6E4D0ED049|12.020000457763672
6FE25845C4|4.710000038146973
7C38C123F1|12.490000247955322
853B36215B|99.61000062525272
8620B1AD36|10.839999794960022
981CD40CE6|14.100000381469727
98ABB4C829|7.340000152587891
A8E26499E1|1.5800000429153442
C73856C70B|122.159996509552
EA2B96FB07|6.179999828338623
00BAB89572|11.160000324249268
010349E641|5.2799999713897705
01B20FE60F|21.62000036239624
093C334626|6.760000228881836
168D6470D5|28.229999542236328
309657FC44|44.19999980926514
53568A662A|5.78000020980835
5ADC2D6A5A|6.610000133514404
74619BAE37|8.880000114440918
89F0AE267F|24.739999771118164
9B2AD8A809|14.90000033378601
A1EB595703|12.239999771118164
BAC283AC82|2.559999942779541
EFE581C9A5|20.700000286102295
F4B333C321|6.989999890327454
0D4C9ECC3A|3.259999990463257
229D5FA8C0|0.6700000166893005
2820299219|1.3600000143051147
3DB796077B|2.640000104904175
4730CA66D4|9.699999809265137
59C616EFE2|12.789999961853027
5CD4CB4888|36.249998569488525
5FB00BD7AC|35.119998931884766
63B3B1AF6C|11.850000143051147
69F1C8A5D5|13.020000457763672
6CBE887A4D|36.94999933242798
7B997565B4|7.079999923706055
859790EE6C|12.539999961853027
958F971615|11.600000381469727
C1B515B88A|2.2100000381469727
CC7E4CFCEF|12.779999732971191
D5A4C298CA|9.680000305175781
F148225C21|42.719998359680176
FB17C56394|24.390000343322754
FD62B951BC|47.88999843597412
FE37D83CC7|3.5199999809265137
1208E156D1|3.5399999618530273
28B32A81E6|16.919999599456787
2ABEBE4DB3|11.699999809265137
3A34F093FE|3.4800000190734863
4B19233EE5|3.3300000429153442
551FF87667|0.27000001072883606
6001596DDB|76.23000240325928
60CEA11F74|27.980000495910645
73F58D40EB|28.600000381469727
77FBE64A68|18.02999973297119
8DC3D76859|0.510000005364418
95DE394C41|4.339999973773956
B037960AD9|49.49999809265137
C40F3B82A4|1.5399999618530273
C9ECB987BF|7.960000038146973
CE2D819D53|3.759999990463257
CE2E44CAE7|0.5799999833106995
D0106E5196|18.979999542236328
FA903024C6|9.960000038146973
FCA0114999|16.219999313354492
FDD7270306|7.699999809265137
FE814FD2C7|6.700000166893005
04C5F7AB32|2.440000057220459
1C26C1E0C6|1.7300000190734863
290E2B42FA|15.0
2E2D8DC300|14.070000171661377
4C1A38C97E|25.759999990463257
61317251BA|17.040000915527344
6B57A4321C|11.760000228881836
8F1A5220BD|8.880000114440918
9012BB30EB|36.83000087738037
956298E41A|0.7400000095367432
968B3A3D05|5.480000019073486
9A7E976407|15.319999694824219
A28A0D9021|18.110000133514404
AD743F858C|0.36000001430511475
B4022F8C89|45.800002098083496
BB1361152D|0.3799999952316284
C9E4BC9310|13.6899995803833
CC76DCDC83|4.820000171661377
D3C0AFE48D|10.520000457763672
DDF232682B|14.520000457763672
F1D12B0D8E|8.289999961853027
1174BED2AC|20.46000051498413
1C3FD64219|7.519999980926514
4CC2146A29|8.070000171661377
6050287645|0.05000000074505806
8D46432238|6.760000228881836
8DA387F19E|8.0600004196167
A01CDBE45A|3.819999933242798
A1161337D7|6.46999979019165
AB0EEAB5F5|6.800000190734863
ABAB21ECC7|5.360000133514404
B004DA9C4B|1.8899999856948853
B0FA192DD1|19.149999618530273
C3DCA7E1B5|14.21999979019165
CBE4710349|4.519999980926514
CC6BEB879B|8.710000038146973
CD22A5A267|2.009999990463257
D68D57838D|8.90999984741211
DF67C5220D|5.860000133514404
F93DCD6C89|12.53999948501587
396FF84EE1|34.119998931884766
49529FDD88|25.0600004196167
49DCC1E486|4.96999979019165
61601D9E46|30.399999618530273
680D265139|3.559999942779541
69156B6E4C|17.30999994277954
833FB000EF|2.8199999928474426
9E1438F0B4|41.579998254776
C26A6EFCEA|12.970000267028809
D5603BB10F|14.21000051498413
E6A764DB7D|4.599999904632568
F579E6E41A|16.860000610351562
FE759C440A|16.100000381469727
0ABA570FEA|4.119999885559082
1DE2623D6A|23.68000030517578
5960B25AEE|4.260000228881836
5F0427CC90|3.4800000190734863
6C44CCDFCF|21.58999991416931
828BFEB705|3.210000157356262
8B33E222F5|8.370000123977661
921FFC6FC2|8.270000457763672
9CC456E6C1|17.639999389648438
AFC0C42E65|0.5400000214576721
B530AC4C08|4.700000047683716
C7C68BD930|11.149999618530273
D3B834B047|1.100000023841858
E3AA0A1E2A|1.1200000047683716
F333A2A166|8.540000200271606
FEF6A6C8B9|3.950000047683716
0083F6FBC1|26.22000026702881
1160904120|68.93000221252441
1A40296655|18.53999948501587
25381A36D9|79.10999965667725
526E19F9A0|9.5
5D73803CD8|5.799999833106995
7163619D30|19.42999964952469
7815B6888A|1.3199999928474426
887AB45273|30.559999465942383
8C0C2DD818|5.71999979019165
B09C91974B|29.5400001257658
DC9240C8B5|4.789999961853027
EF836025E4|20.230000257492065
270284A3BE|1.0700000524520874
281E2D1D5F|3.819999933242798
4F8DBE365F|15.550000190734863
553BE6C411|2.0199999809265137
62BF8E6913|87.15000078082085
73A5EC8BE2|6.389999866485596
74B95BF4B1|3.299999952316284
7C6EC70E0D|17.269999980926514
8CC2562A2B|10.049999713897705
8D7C8BFE77|11.260000228881836
A29B378368|5.869999885559082
AAF44493DD|2.5
B6E978B096|22.320000171661377
BCEF8BCDA9|3.259999990463257
CA3E88F89F|9.220000267028809
ED219C7774|6.349999904632568
5574ECEBBE|1.8799999952316284
706930BDFD|3.819999933242798
99F2E0D1FD|17.46000051498413
A9D9D5004B|3.549999952316284
D8E52FB5F8|9.06000018119812
E26D7E1FCA|1.5099999904632568
EFA7C9E1FB|3.799999952316284
FAE9A00964|9.229999542236328
0220AC4161|6.390000343322754
12C7CFEA9C|3.240000009536743
441BCD1AEF|8.210000038146973
5496ECF293|13.329999685287476
6C8B6B7708|2.509999990463257
83B79BD602|18.920000076293945
887B5E294F|0.029999999329447746
900B3AF4AB|29.310001373291016
A1D3D10032|11.899999618530273
A4A364B157|7.489999771118164
A88FC39FC6|8.510000228881836
BB6AEBBEE6|22.78999948501587
BC3422097F|13.630000352859497
BEC37628EB|7.429999828338623
D508AB1055|6.03000020980835
EE1AC8572F|7.559999942779541
233ADFD508|3.4199999570846558
39FE3D1EED|6.300000190734863
549C2DDCC9|1.0099999904632568
5C87FC8E7C|13.359999656677246
6922F9046C|7.110000133514404
7822B4F667|7.639999866485596
7CEC54DC2A|18.480000495910645
8674425930|7.059999942779541
9B9B7472F9|60.39999961853027
9ED4FE8EFA|2.8799999356269836
A201E46F8D|28.269999027252197
A2353C3A64|235.7599996328354
AA2729C082|9.199999809265137
F7115B422C|5.46999979019165
FA65C1A1C4|38.0
0B51B03B95|3.5999999046325684
3135DE8F1F|1.3700000047683716
337E55DAE9|9.4399995803833
436AAB352B|0.9599999785423279
489DB27584|4.320000171661377
4CF1939010|31.30000114440918
6012ED12D9|4.369999885559082
7C2825ECC7|11.800000190734863
93C88B3960|0.5999999865889549
9FAF8AD565|11.739999771118164
A2CA95762F|39.489999532699585
A747C28078|5.050000190734863
B9E77ACE89|12.749999642372131
BB389CA743|35.380000591278076
E933EE4503|4.0
ECF247D5D6|4.170000076293945
EE575D9014|6.260000228881836
EF9EEBCA1C|6.610000133514404
EFB709095B|25.46999967098236
27C784968B|14.399999856948853
30647FBEC3|7.449999809265137
33C95A0014|8.869999885559082
384475BCC7|8.920000076293945
3953AF53A9|7.610000133514404
5725AE5BDB|9.600000143051147
57FEC42DC2|5.630000114440918
84D6B1B1BB|3.0999999046325684
87F427EAE3|8.119999885559082
96858B7628|16.780000686645508
AD242B3EA6|206.89999970793724
B04640B695|11.779999732971191
B150EC25AE|17.040000915527344
C579FDC50F|5.369999885559082
1278170E24|3.5399999618530273
184DF892D5|10.199999809265137
35D1306B73|33.040000438690186
426D63570E|7.690000057220459
501CC38178|7.289999961853027
511129980D|1.659999966621399
53639EBFA2|13.950000286102295
56456DB59C|8.1899995803833
5E27322ECE|4.960000038146973
7FD05CEA73|8.789999961853027
9D26BD8D01|4.889999866485596
9D900D9B69|14.90999984741211
A9E2EE8595|19.059999465942383
AD2F025083|6.799999892711639
AFBB84E3E2|8.020000457763672
C255A65B5A|0.9200000166893005
D47A235118|16.18000030517578
D60FFF5DBF|10.15999984741211
F219D8ACBB|5.519999980926514
F2ADC9CFCF|14.6899995803833
FE773F4F26|2.259999990463257
0D6346B2EA|2.0899999141693115
1438345C74|5.380000114440918
1AB7DD9F2F|7.739999771118164
2A0EE6AF91|2.390000104904175
34AE4B544E|19.079999923706055
3A71EC153E|19.800000190734863
428F79FB3A|4.849999904632568
42BBD07EB9|24.09999966621399
43F48FAB36|6.659999847412109
5A6168E532|2.740000009536743
5EE85C9B1D|12.539999961853027
6D770DFD84|18.50999927520752
6FEAB9C418|3.140000104904175
7B133B3FE9|29.049999713897705
A4BA77C424|5.010000228881836
A63C640B9F|4.860000133514404
A9D5C5E3B6|17.219999313354492
CD0283B365|7.859999656677246
D0DB56F3DC|3.75
D8E35A8AD2|16.779999494552612
DC5E02674A|1.4199999570846558
DCBE631A09|11.670000314712524
E84B5B54CC|3.450000047683716
1D9F83BC1F|5.630000114440918
2656D94869|9.369999885559082
2C8D75ECF5|22.40000009536743
31E7A8ACED|14.15999984741211
4DA8D7AACD|11.579999923706055
6980F62BDC|13.539999961853027
6A1E869A1C|5.610000133514404
766295CA18|6.480000019073486
A3BA455174|18.550000190734863
A9B46AE4DC|4.429999828338623
AF4FA3F203|4.059999942779541
B0AEE0EA38|20.669999599456787
B1FFD4AF7F|5.96999979019165
BBF900759B|19.59000062942505
F70EE792FC|59.829997062683105
12608DBE44|1.25
21483D980C|3.950000047683716
24246157DE|19.200000762939453
304AA56424|1.0
3101F3D673|9.75
35791B1B0A|9.850000381469727
37AB65554B|7.139999866485596
412AB318D0|10.5
724BAFDEB9|0.05999999865889549
78F280BA0F|11.670000314712524
91136F56CC|27.84999990463257
91C9942D49|45.66000056266785
BF2FCCE9A2|1.5499999523162842
C62714A81B|5.519999980926514
E7D4D66F3B|6.309999942779541
EF84E6EF1B|2.640000104904175
0A5C34E0D3|15.979999542236328
23A50ED12C|75.35000109672546
311198E88D|1.5099999904632568
33D59901C6|6.380000114440918
3CD42BDD53|266.3000080883503
4330959631|6.260000228881836
487AD37858|8.34000015258789
54A6996C50|21.750000476837158
6797C66F1D|3.880000114440918
6EF8E001FB|6.349999904632568
74C38FEFEA|15.020000457763672
82EFED4513|14.949999809265137
A318CDBB08|1.1200000047683716
CA33D94F16|16.920000076293945
D9FD8AC3D7|32.87000024318695
EA65A788EA|5.940000168979168
F7A7DB9AFD|10.150000095367432
220465E313|20.22000014781952
4663684251|47.669999063014984
51FD0B8064|14.300000190734863
6FD39B0DC9|8.84000015258789
