identifiant_produit|ca
46B29E832A|4.5
54DC9D139D|4.119999885559082
8E05DB3E0F|1.6799999475479126
A4351C8CBD|7.0
A8D718506C|8.949999809265137
BC7C9381FE|11.910000085830688
CCE0DE352E|25.600000381469727
ED307D79E3|20.810000032186508
1BE1FB0300|3.7200000286102295
7EFEDC94D3|2.9100000858306885
895517CC08|0.5699999928474426
8BA2C80D81|35.40000009536743
8E7B7D8914|4.139999866485596
AE23907F84|0.5799999833106995
B767FD6202|5.829999923706055
B88976E4CB|9.079999923706055
D31318572F|9.240000009536743
FC4033A921|87.15999841690063
FF8F0089DC|24.740000247955322
340938CC3D|2.5399999618530273
62D60F976B|38.22000026702881
67214837CD|15.169999718666077
AECB870035|11.729999780654907
BCD5B1FA52|254.92999966815114
F3808B7474|0.3199999928474426
10B0808738|2.7200000286102295
5020F35C74|9.210000038146973
59CEA20B4A|23.399999618530273
5C4BD76161|2.049999952316284
74EC253BAA|2.9100000858306885
7C2161F763|16.40000021457672
A04046F3DC|8.360000222921371
BBD38DF3FD|0.49000000953674316
27A2957887|22.27999985218048
44C99C149F|9.90999984741211
4D422E35A2|2.5199999809265137
7A4DFFDC07|7.489999771118164
AAB7527C83|2.0999999046325684
B701CAE771|14.300000190734863
CCEBB05846|9.0600004196167
000654489B|49.93000066280365
0396CFFC68|4.71999990940094
0B8ADA1A47|4.840000152587891
0E382521F4|10.920000076293945
2CA084C5DF|9.099999904632568
38601E020F|60.089998722076416
4FE4E5F544|17.9399995803833
8BD45CA530|9.380000114440918
A5871AFF3A|4.050000190734863
AE6019FCB9|4.369999885559082
C81E823056|9.039999961853027
DA05869640|3.1600000858306885
108D88B249|3.880000114440918
74286AC260|18.389999389648438
B9DB22F66A|7.039999961853027
F9B4D6F4FB|19.75000023841858
29C3BE0FDA|9.039999961853027
3122FBE259|61.89000082015991
4776ABD02A|75.09000101685524
4A09D2BDA4|8.550000190734863
7804A50B55|17.47000002861023
8915F9D26D|3.049999952316284
21F83E1A7B|29.209999680519104
56EE2DB8DF|0.46000000834465027
8B4E30688F|8.470000267028809
A9BF16763A|13.919999599456787
FF8E8A90A0|5.360000133514404
3C53749327|6.710000157356262
4237AC1F31|45.7700001001358
5E48C2C9B2|36.68000030517578
B641537D8C|9.859999656677246
B90AE75D25|46.94999974966049
D853EDBAF4|34.26999968290329
DF5532C67B|8.34000015258789
F1F3388870|29.59000015258789
FD61631946|5.039999961853027
1C218520B1|0.25
330168FFEB|8.119999885559082
3973DF1284|7.989999771118164
421644607B|49.749999191612005
4909F5D336|9.479999542236328
5D05A5B36A|15.360000133514404
65B74D2246|19.889999389648438
6FC84C9F42|8.140000104904175
801EBA243F|21.300000190734863
1EA35F2DF6|5.800000190734863
3D8019EF85|8.800000190734863
3E59FA60AA|12.610000133514404
5C1EDF87C5|4.28000020980835
698568BA7F|37.660000681877136
8BDC52B4C1|9.729999542236328
B20BA2271A|1.909999966621399
E1C031CAEC|14.689999599009752
EE5D01AE66|5.880000114440918
F6B123D46B|10.549999713897705
464F548D5E|11.819999694824219
9A22AB7120|4.860000133514404
C69FDEA07C|22.329999923706055
DB05AD9119|13.400000035762787
E45164C311|7.419999837875366
11FB41F8EB|4.090000152587891
192125C505|38.65999937057495
1F7162C102|31.559999346733093
61F30847DA|5.460000157356262
6CE25A88C7|21.81999969482422
84109923C2|21.449999570846558
96A17FF1FA|3.2799999713897705
BDCE9794AC|9.520000457763672
F1BF28C076|0.7099999785423279
10038E2939|72.02000081539154
3AC6941890|11.330000400543213
46C204B68F|5.179999828338623
52ABB7886C|10.37999963760376
6294028D46|79.24000024795532
85031C7005|8.430000305175781
88E32C57BF|6.079999923706055
02994FED07|21.230000019073486
1AB83324FA|16.069999933242798
2A7AB80D40|3.490000009536743
5AB86F7D77|19.699999809265137
6BBC7274D6|1.690000057220459
7CA980E315|16.089999675750732
81DF873C1E|34.81999982893467
D2FDCCE74F|15.399999618530273
D76AD82F5B|5.260000228881836
E02F112880|3.0199999809265137
FF8EFB3CEE|0.09000000357627869
233A84BF2D|13.759999990463257
3CE7B09E5C|34.51000040769577
53DFBA818D|17.710000038146973
7FF47B91FF|24.810001373291016
8349C1D727|12.180000305175781
B65BF6785F|41.74999988079071
C8490F665F|1.3300000429153442
FFCA47751A|25.600000381469727
69F19F1C4B|16.199999541044235
D081242361|31.350000083446503
E02C610DA8|20.760000228881836
F7D8A26C59|18.09999978542328
048A3FDE4D|20.600000262260437
0997509450|8.4399995803833
1FC2D76415|1.2400000095367432
342FB1F55F|2.130000114440918
524E8F7107|1.9900000095367432
5B5115F910|46.21000003814697
69CC510496|1.8899999856948853
77AF47A35F|1.6799999475479126
9FE32D78EF|3.1399999856948853
A714B9FC9D|7.7200000286102295
CB9F9A7C4C|29.52999973297119
F015297AF9|18.130000591278076
F33BE0F457|2.9199999570846558
0AAAE7AEE1|6.679999828338623
0CB51E55A5|3.880000114440918
38B156B037|7.049999833106995
4EBB659052|5.460000038146973
6A1D70A7BF|0.03999999910593033
913BBD74EE|0.75
D0CE072A4C|18.739999771118164
E1792A57FF|12.25
E4460B18A0|11.960000276565552
E942A87089|3.6600000858306885
FB5EBD05A7|21.09000015258789
202B062125|24.65000009536743
327CE27B3B|18.739999771118164
6A90A90327|6.909999847412109
7EA9DE3EF6|5.860000133514404
BF2756EC9A|2.549999952316284
D149E1340C|5.289999961853027
20EC101F5C|2.619999885559082
9612387846|1.840000033378601
A276BEE7AE|9.5
A36210EAFB|12.329999685287476
A8DF666D6D|27.739999771118164
B032397077|82.23000049591064
BA88EC7477|3.340000033378601
BF6B468A3A|0.10999999940395355
C8566B609F|9.100000143051147
C926240594|96.30999857932329
7336CDEE89|227.31000170111656
7710765416|38.94999980926514
02BD605A83|8.700000286102295
0F6682EAAB|10.429999828338623
1BB1A6FE79|34.1899995803833
3091C561EA|27.09000039100647
355A0CF55F|20.03000044822693
4ADE260060|8.449999809265137
88A36D9C89|14.28999948501587
91360B6FFC|22.68000030517578
AAFD8912DE|2.6600000858306885
B3F84E712D|59.51999855041504
BF2FCCE9A2|35.75999975204468
CAC830E4CC|12.5600004196167
D13AC5E1EA|7.370000004768372
ED2AC1C72B|1.2599999904632568
F93C152C28|21.449999570846558
0475500D0F|5.71999979019165
901BB268F5|32.739999771118164
B3399655CF|27.280000165104866
B4453BCD02|5.829999923706055
F0F564E3E2|9.81999957561493
0DECCE7B57|62.11999973654747
20E340FFEA|3.869999945163727
2D2F1EDFD7|3.2100000381469727
31D628C905|40.51999992132187
3CD42BDD53|137.77999758720398
49B6596B7B|4.309999942779541
51ACF2F590|0.44999998807907104
6647CE484F|1.100000023841858
6E03B56C30|24.770000219345093
9B8647381F|23.03000044822693
18558890EE|78.56999897956848
1C01A0D03A|18.480000495910645
4D03CBC52A|8.489999771118164
82B1A3C907|97.22000005841255
FE951B0B0F|0.36000001430511475
0C1E5E3017|8.779999732971191
0FCD613D26|7.110000133514404
2845BA259B|3.9700000286102295
3BCFBF66DE|2.2799999713897705
6F9D4D9A3C|54.60999810695648
718E57C179|27.53999972343445
B2FCFAD6F6|41.56999945640564
CA603CC7E0|7.5
D4F4A00B95|27.480000019073486
0596CA355B|20.82000032067299
35DA90D1F8|26.690000534057617
63C5D701CF|96.55000168085098
68D5276B52|2.9200000762939453
6A93BA738A|9.979999542236328
6FD90ECDC3|8.359999656677246
78B88B5782|5.239999771118164
94CAB229F9|23.37000000476837
A32E55A6E6|22.749999046325684
A394C8C2B5|2.5299999713897705
AF6956F318|1.9700000286102295
04A2510AC2|5.389999866485596
29F53047DF|1.1100000143051147
2A244F8C3F|20.380000591278076
2FEF977400|7.520000100135803
727F28463F|1.5
877209864A|7.200000047683716
D34497735A|17.25999940931797
DDB1007510|41.329999923706055
32A2D6C876|42.05999970436096
44EC4FE5EE|10.559999570250511
6893ECB3D4|6.889999985694885
98EF8C8ECD|3.4200000762939453
B34910135A|26.229999840259552
B6879F2626|8.760000228881836
07CCB5A8B4|9.109999656677246
09058B85ED|15.639999866485596
0B97FCDCC6|60.79999968409538
1288062603|9.449999809265137
1CF1194E8B|39.06999969482422
33DCAFB2A9|15.110000491142273
392BDC81B1|0.49000000953674316
8EF4E3BD3A|77.14000010490417
A8579C49D6|3.7899999618530273
EE6EDD4DE8|17.87000036239624
04E7683711|42.19999933242798
11396CBE18|43.5799994468689
30A209D729|8.260000169277191
34F0D7A66E|18.110000610351562
45EA151C02|12.199999570846558
782BAC19AF|23.37999987602234
933F7A6750|12.75
A3EC9E09E8|8.09000015258789
D33E72E83B|16.15999984741211
E5798D6A97|22.229999542236328
EF762784FF|10.350000143051147
F67C161F7F|12.849999904632568
1595B57319|25.229999542236328
649BA7C6FC|4.519999980926514
679A5A5E9E|7.299999952316284
7152D9DB74|9.319999933242798
86C5A5099C|23.850000381469727
92ADB28B48|17.059999465942383
9B7959A12B|1.9700000286102295
A255C7C200|18.900000393390656
AA7FC0FD9D|0.1599999964237213
DF4FD86ECC|51.56000030040741
F6A3B10484|22.540000438690186
F7584103D4|1.690000057220459
08572E174B|12.029999732971191
14C400EFA0|6.909999847412109
25CF09720B|26.87000012397766
5966E3DC53|11.429999828338623
65C5783449|2.9200000762939453
7AFDFE46CE|38.90000069141388
8BA697A238|3.7100000381469727
9B48ADBBD6|0.949999988079071
C3ED210272|62.94999960064888
E2BC4B0AC3|3.6500000953674316
FC5EF758E2|32.649999141693115
015C9BA976|55.23000109195709
0FC3765F8B|4.960000038146973
20BA9B3C4D|6.889999866485596
3F80780956|0.6399999856948853
6ABB9FA287|3.609999895095825
853CAFCACD|17.929999351501465
A2B4BC0AFF|11.470000147819519
C21672A016|7.43999981880188
C27ED56FD4|9.119999885559082
CAED9E7A44|46.210000813007355
CE5863726E|1.7999999821186066
CF09CFA3A0|50.38999962806702
E972CD65F2|21.980000019073486
EB618786F0|23.010000705718994
1B997AF978|107.92999863624573
287A8F83FA|4.389999866485596
2D62BBBC99|1.2599999904632568
3C1FC9584B|4.840000152587891
25456AF457|14.880000591278076
4221E3A532|40.14999932050705
62B0ECA6F6|9.1899995803833
7405C880C3|22.609999895095825
7CFC45AB35|4.0
A5EED2890C|3.5
AC4F5CD4C8|15.140000343322754
BAE8A22DDC|6.059999942779541
F1E6EA2031|8.15999984741211
FAFAE12524|1.399999976158142
1A85FAB9B8|7.889999866485596
1E4F4EEE0C|19.769999504089355
640DE52566|8.599999904632568
694B6E2805|24.619999885559082
729FCB30DB|4.360000133514404
7DB65E9F40|6.8200001902878284
D61EB062CA|5.150000095367432
DCFAFE9F8F|16.059999465942383
5B9A45C532|18.539999961853027
62BE814419|10.229999780654907
6EA2C746D9|2.609999895095825
BBE4F1F618|133.61000010371208
C6111A3A84|35.110000133514404
CDCE14DCB4|7.360000133514404
CF13816E9C|11.289999961853027
DEE8CED9B6|261.66999400779605
E251C5D6A5|9.149999618530273
F13F6841B0|33.69000047445297
1B5BD03656|75.5599993467331
360577DB26|10.180000305175781
4851C5D16F|6.400000095367432
60A4B9CBAD|27.69999960064888
70327A2345|6.400000095367432
7B5CCC8BED|37.25000075995922
7E3EC3DA7A|8.890000104904175
A7616C9D20|5.380000114440918
BFB0C4ABEB|5.300000190734863
FDD889B67D|3.4600000381469727
396B348624|32.6700005531311
6C1C5F96F2|16.1899995803833
8A0D801FC2|4.920000076293945
91CCA7EACE|0.7699999809265137
B4DA4D0B43|30.32999897003174
BF692DECB4|72.77999913692474
C5BD68A020|33.910000801086426
DFAAC8989A|13.790000438690186
E5EB9BBE15|12.209999561309814
1924660282|11.049999475479126
23E219BA9A|6.46999979019165
32A1FE1345|15.690000057220459
752A1B2A30|11.679999828338623
8193F5A0B2|1.1699999570846558
A9342EBABE|1.5
B8697CB91C|9.71999979019165
CEDD13FC76|20.81999969482422
DBA9F6721F|20.039999961853027
F011F5DBBC|9.630000114440918
F8CFC22267|16.03000020980835
538FF03181|7.520000204443932
8468D3261E|26.67000102996826
968F2CB494|2.380000114440918
ADC5BF35D0|20.100000143051147
B3F280CC0C|6.25
E285CE3B5E|8.130000114440918
FB866C0C5D|5.630000114440918
01DE0C310D|26.34999942779541
1E4063A331|10.510000228881836
92F368486D|6.989999771118164
A8C898F796|4.110000133514404
B3EF37EE61|39.970000088214874
F88AA483A1|20.210000097751617
0FCA3E21B0|67.79000091552734
4C58C14F38|9.849999845027924
69F16942F4|19.690000295639038
854BF32525|31.040000915527344
88BC93D9CC|21.889999389648438
9B3B422963|2.0100000500679016
F3E442A932|21.56000018119812
12425080AD|36.57000017166138
2DBD47F493|11.8100004196167
33547D09A1|0.8299999833106995
3733F2E7FA|6.929999828338623
699FC723D0|9.550000190734863
72894B3CDB|2.9600000381469727
864BB8D8F3|5.259999990463257
91C6D4E02F|22.00999927520752
A3437CAD1F|45.42999839782715
A5AFAE3745|6.420000076293945
B0E8D7B274|8.770000457763672
C2B2556C45|0.8500000238418579
CD792E10A6|19.289999961853027
CF8434B73A|13.180000066757202
D0558BA83E|44.35000014305115
F0ABAE2C71|31.959999471902847
F6B3139216|7.28000020980835
154C74F24C|1.0199999809265137
4A23683C00|44.19999885559082
6F489FE3B3|2.569999933242798
9012BB30EB|57.59000054001808
B03ADDDEE5|6.610000133514404
B2B7900C96|8.989999622106552
CCF251E740|37.510000228881836
D71F4F373B|2.3399999141693115
020FCC14BB|52.90999960899353
0DCDD5C4E2|27.21000051498413
14D8A7AB53|9.789999961853027
345AA9D286|15.330000162124634
4356043B6C|8.710000038146973
54C119533D|31.549999237060547
C268C52A63|11.190000057220459
C8FF7AB489|2.4300000071525574
F150BE8ACB|22.229999542236328
FE73191305|8.940000057220459
0776E3EFE7|6.570000171661377
13037CF075|7.9599997997283936
1E9778B9C7|13.080000400543213
3823624B4A|1.8200000524520874
3CDE5407FD|25.859999656677246
691EF2F651|13.180000305175781
69986DAC70|432.6299971193075
6BC9975F36|4.159999847412109
8AE4FFEB45|9.730000019073486
96CE68CA02|1.2200000286102295
9C40138A2B|10.029999732971191
BA46A00260|8.579999923706055
D690D84540|8.1899995803833
DC95F2AE23|18.289999917149544
1E485B5088|6.859999865293503
382AF8D8B8|2.75
46391A7B9B|15.819999694824219
55CC29FE63|6.010000228881836
764AE8B5BB|21.800000190734863
9096AF195F|9.520000457763672
CBE40BCA11|28.750000476837158
D6CC2C1727|0.28999999165534973
DD0AC2A821|19.729999661445618
EFA7C9E1FB|33.80000030994415
F4A4089D6D|9.850000381469727
0180B7846D|7.71999979019165
332FC25BDE|39.93000039458275
3B633700FC|10.74999988079071
42AB75CC12|1.5299999713897705
4B213495FE|8.900000274181366
50EDFC1558|31.160000205039978
A52A0CD7E5|5.630000114440918
AD23B5A62E|15.619999885559082
BAF4E0819E|5.550000071525574
BB8021CD3E|8.330000102519989
D9517B0F59|11.12000036239624
F8A9CE503A|1.1200000047683716
1472BEDDF5|3.440000057220459
2B0D3261E1|1.1299999952316284
39C0514771|6.050000190734863
41D48516CB|7.53000020980835
58346F12A2|6.380000114440918
583C978673|1.9800000190734863
698ECF1D0F|9.830000430345535
790F0451DC|22.359999656677246
A9765227ED|39.03999996185303
E654BB1F47|43.2000003606081
0E5B709A87|3.690000057220459
22DBBDD189|21.52999985218048
46B07A7BC3|87.8899974822998
56AF7494C8|11.469999760389328
71CFDF55F9|16.559999704360962
A43C4E778A|23.940000295639038
BB9F504700|2.4800000190734863
BBA0D88FA7|51.14000153541565
C4CE988B24|8.5600004196167
E6DD212282|9.940000176429749
EAB8A8B9CF|24.779999315738678
EB9E19A0D8|0.9800000190734863
F49A0AF833|4.179999984800816
047D501047|6.2400001883506775
2818B0023B|5.849999904632568
315B6C7C66|2.130000114440918
5A65BEDC91|0.03999999910593033
5AAD918FDE|22.5600004196167
6F081E2F61|40.830000162124634
721686A23C|6.349999785423279
765E199A3F|58.96999967098236
AE6B8C4BCF|16.070000052452087
B1BE943346|46.24999928474426
B6E6212F30|15.710000038146973
B944D57DDC|19.169999718666077
CACCE8C4A1|7.25
CAE32D344B|29.12000036239624
DBC62FFD68|8.510000228881836
227A97F2C7|21.320000410079956
4686C7E9D4|22.880000233650208
61FA5D74B7|10.880000114440918
644843A17D|9.800000190734863
F671568A5E|0.8700000047683716
13666EB04F|6.409999847412109
32FB8B83CF|11.210000038146973
5C46719646|7.409999966621399
7A15003B40|13.13000001013279
9435C77A1A|2.4800000190734863
A63B21FA5B|20.609999656677246
D27E955E66|57.15999960899353
FBF551DD7B|9.930000305175781
0837D5CEE5|21.610000371932983
12D39C10FF|1.5099999904632568
13933F03C4|9.130000114440918
1C6AFA712A|9.740000247955322
34681ECC8F|0.07000000029802322
71970E0ED9|10.359999895095825
750E84DED6|38.78999984264374
8C5BF1FF32|39.200000628829
8DE48722BF|26.139999866485596
ABBFEB52C6|1.2400000095367432
AF0E30435B|48.339998841285706
BCB0975B85|44.61999988555908
C86D4A8F0C|12.270000219345093
15B37B367D|4.929999828338623
950585F53A|4.619999885559082
AC9C5A44A2|66.58999991416931
BD1474DBE1|2.7200000286102295
C5BD355F7D|31.229999542236328
D83FB9E202|9.239999771118164
DFA5BD9F52|33.249999046325684
E61EC1B15D|9.15999984741211
F4B2159D1C|58.75000047683716
02B9232539|2.3499999046325684
333D9DC28F|4.5299999713897705
4552113B2D|6.970000147819519
4A4ADA0567|29.05999982357025
78E43837D6|14.889999866485596
AE0632376B|41.84999966621399
B5AA8DA762|12.370000123977661
BB72DE52B9|6.039999961853027
F0129BC489|21.740000009536743
F6E488DCA7|0.41999998688697815
14C7124744|24.970000505447388
1CDC37000B|19.799999713897705
43AF0C2282|27.750000596046448
A63EB21837|2.869999885559082
CABE97902E|6.139999866485596
FFB450312F|8.130000114440918
0F0FB949B4|7.679999887943268
466B342FE5|25.169999837875366
4876397B08|0.36000001430511475
8D1D9765D1|36.10999917984009
A12181DB44|4.139999985694885
BC017F237F|40.18000054359436
E54C9E4720|2.299999952316284
147182C4BC|8.609999656677246
3E47275919|5.150000095367432
4892C99D45|8.600000143051147
50EDD84023|7.900000032037497
991BBA8A55|28.179999828338623
9B0E2C646B|46.75999927520752
A5D89E07E1|9.65999984741211
B791C594A8|9.5600004196167
B90C31CFFF|2.9100000858306885
DE9C3A2434|7.28000020980835
DFCFB9B4B6|21.239999771118164
E1C7281E74|50.99999928474426
0ECF4E3156|59.38999950885773
1C99CD3EEC|6.659999847412109
49C8D085DE|4.869999885559082
67C8221321|28.09000015258789
811C07D333|17.25000023841858
BA5D2EA2F3|6.059999942779541
BE7A7CF69B|15.830000042915344
C8C376752B|12.780000269412994
EC6A0B1A10|13.420000076293945
FAE30EB17C|11.670000076293945
036C0DB744|10.269999980926514
05CDCAE555|18.950000002980232
074E47CBF8|6.980000138282776
07EDEF5183|9.020000457763672
67CD86318F|10.899999797344208
698AE9A8F2|42.86000019311905
6BC8D6D2B4|7.910000205039978
928983EEA6|38.35000038146973
B48D76B1F9|26.549999713897705
EA520B0BD1|8.279999732971191
1725C2E56D|7.480000019073486
2FBD7AEE14|4.3399999141693115
362F0D215C|0.9300000295042992
3E31232544|8.479999542236328
5829205547|10.0
5D20BCFAC9|15.150000095367432
64C423C251|7.96999979019165
89FF65797B|3.4100000858306885
93A28CBDB5|5.4100000858306885
9EAEC09338|56.15999957919121
D30F0EBACA|1.350000023841858
D6052EA160|15.119999885559082
E4E68B13D4|9.199999809265137
1DC8FA5F1F|23.519999742507935
404FA0608A|42.09000086784363
CA1693F9F4|6.519999980926514
E87CCB1A11|6.53000020980835
0E8D084071|4.28000020980835
5F157C58E2|8.40999984741211
64F652F13C|27.320000648498535
6722586A02|37.91999912261963
B3EAC0CC29|67.53000044822693
B97361EE2F|16.839999675750732
BF1378281D|38.16999959945679
1BB4920193|6.849999904632568
419067DB99|52.13999942690134
472B958B6A|45.05000102519989
488E998257|19.630000114440918
5757FA09FA|50.269999861717224
5D1AEE5B3B|3.690000057220459
62B92FEEFA|3.5199999809265137
697FD59DFF|24.539999961853027
75C89C1972|0.25
AEF332A9EA|98.57000017166138
BBF900759B|7.6600000858306885
E2B3100BBC|19.199999451637268
E3C109C52E|24.820000171661377
2C5178B145|3.180000066757202
30BAACB592|4.690000057220459
4C4E7D1B0D|7.179999828338623
8820A1DB8E|11.27999997138977
A89C15B920|4.809999942779541
B83B6CB9F9|9.909999966621399
CE31008F4D|14.410000324249268
E47D074646|8.039999961853027
437F51DAB6|17.440000534057617
4D7EBA02E8|7.9100000858306885
5444A03BDC|21.010000228881836
72D534A595|7.730000257492065
8EA6D0CEC9|10.460000038146973
A7C007F2ED|78.90999913215637
B23B620808|68.49000084400177
DE6DBEF216|22.940000534057617
22EA4ED242|67.04000103473663
2DD64ADCF6|5.7199998795986176
374DF8E0B6|9.109999656677246
6E4412424E|16.860000610351562
8CC2562A2B|13.670000076293945
8D5D37FEDB|59.43999767303467
F35B182D7A|14.399999976158142
03109D9A37|18.389999866485596
2CF117D048|1.0499999523162842
5E7FFDB0C2|28.420000076293945
771BBFD25D|13.820000171661377
989D9B6DAD|7.739999771118164
98E19B18A6|3.380000114440918
ADC4A1351C|15.539999961853027
B69E85B9A6|7.570000171661377
DB29A00744|95.69000196456909
08E1F604AA|33.7300009727478
147CD92D1E|9.180000305175781
1E9B9279D4|26.06000018119812
1F4C175DEF|6.789999961853027
6012ED12D9|17.59000015258789
7E710C7916|6.949999809265137
9CABCBE3E6|3.440000057220459
C12751C0C4|7.110000133514404
CA26E43D6A|2.890000104904175
CCE40CF523|4.400000035762787
E67203A066|17.479999542236328
E8CAD8A755|7.599999904632568
FA6393E80B|1.5600000023841858
08E6E2C764|10.0
373662F984|8.770000457763672
41E6DB4EF2|17.62999987602234
45754D3E23|34.28999972343445
8509DE7F66|8.279999732971191
93F1F331D5|9.789999961853027
B0A205F25A|18.619999885559082
D6183133CF|2.930000066757202
F7464E540D|9.170000076293945
FF9E6269FF|2.549999952316284
4001B7B347|17.339999437332153
644ABA05E7|13.970000267028809
D95EEDB812|19.980000019073486
FDAE67EF03|56.72000002861023
05149F1D9D|2.2899999618530273
06BB7C11A8|89.93999981880188
15C2D54928|19.110000610351562
50CE9D5F13|0.8500000238418579
5960B25AEE|62.94000005722046
76DA7C78DD|7.25
77181D32EA|6.909999847412109
80CE0A6E15|1.0099999904632568
84B1A82397|0.9399999976158142
913FCC825C|4.260000228881836
B81BA2B2E4|10.600000023841858
F831BF6646|10.139999985694885
02882286EA|18.18000018596649
40159B7920|8.350000381469727
83A461F809|7.980000019073486
AFA5D7B623|29.079999789595604
EA010D993E|18.59999990463257
0E6F16299F|6.929999828338623
1A3BB16E3B|1.590000033378601
603FA9AAD8|2.9700000286102295
6DA1F6AEF1|32.93000000715256
6EDEE92D37|10.700000047683716
76FDC684C5|31.520001091063023
AC090AF883|3.7699999809265137
B989B8F2A1|62.869998812675476
C41B4B22A1|22.90000009536743
CAAE84E4E7|13.149999618530273
DE01131A4D|7.869999885559082
EB8FD77609|1.440000057220459
02D51CF49F|126.61000066995621
0B78E16F86|15.990000247955322
191F711DBC|4.590000152587891
306338630F|4.110000133514404
56F4414DF1|5.25
74EB32B0E1|1.5800000429153442
7974FDBFF3|9.949999809265137
7CA5358A5B|4.480000019073486
915C74DA77|8.140000343322754
952C36435A|28.22999942302704
B9E2162849|21.63999952375889
E93E87BE01|18.26999995112419
16FDDFC9AF|8.920000076293945
66C609FCE6|8.5
68F8201A1C|7.170000076293945
68FDAC18B8|8.649999618530273
DEC3C87721|11.460000038146973
E1860A9FFC|5.130000114440918
414582D8D0|12.8100004196167
6CFE6FCCF5|1.7899999618530273
807EE3A471|4.229999899864197
87ABFDB100|7.659999847412109
983505C229|8.770000457763672
9B38629C9C|5.659999847412109
A46FCE1FE8|19.34000015258789
F043686B27|22.679999828338623
674353432C|8.299999952316284
7B306A07F1|21.589999437332153
874C924F46|9.8100004196167
8FC65DC41F|7.930000066757202
9AAC0AB2F6|12.15999984741211
A201E46F8D|23.119999885559082
BBC9BF8DC8|21.37000036239624
C0534CD2C8|18.09999942779541
C93E79150F|3.490000009536743
14446AF8B5|7.610000133514404
2BE0C9E1B3|5.820000171661377
371C4F7451|4.599999904632568
884FD35ABD|22.71999979019165
89341DB8A0|14.690000057220459
A09C81484B|2.5399999618530273
A32E2DDA3B|54.50000071525574
D2904DB7B5|0.6000000238418579
