identifiant_produit|ca
742CB82207|82.50999784469604
8379E4C9B7|36.0
86B4F3FF8F|56.40999984741211
86E19BBE5E|8.899999618530273
89934EFC82|45.670000314712524
91E483C4C9|3.2799999713897705
954CFC2E95|1.5899999141693115
958456E73B|20.8799991607666
97CF0707D5|6.760000228881836
9AC9283F9C|42.060001373291016
A201E46F8D|15.479999542236328
A4DCBD93EF|25.109999656677246
A9BA4AE783|34.50999939441681
C16B6EDE8D|19.299999475479126
C6E75D284E|4.099999964237213
C7709BC04E|153.26000022888184
C7F1CEAC55|17.0
C88875E62E|40.46000051498413
CB310A40B9|50.77000033855438
CE3F1CBDFF|8.779999732971191
D0B60B4640|62.37999868392944
D1016B92A7|75.14000177383423
D2785AA580|7.28000020980835
D6591DB56A|1.7000000476837158
DA736A5EA7|10.359999656677246
DAB1D67B04|25.82999897003174
E1EC8980E0|3.069999933242798
E6B0AB091F|4.28000020980835
E7D48BB63A|79.38000106811523
E976D1F803|7.400000095367432
EAE8BD423A|3.4199999570846558
F2E68D68BA|2.940000057220459
F619F8596B|29.03999948501587
F8ECA5C64C|27.089999198913574
F996F3985F|9.859999656677246
081F652B48|217.71000230312347
08AAB07E5F|18.84000015258789
0C6603C329|45.42000102996826
1219870691|95.77999962866306
13E500EE46|173.47999954223633
147BFF0D1D|16.790000200271606
193C28AACE|36.300000846385956
22F369108E|62.719998836517334
318D9E7C04|5.880000114440918
32A0336CA8|29.729999542236328
32CE1E6D97|5.940000057220459
37DBAD1521|258.4599976539612
48AA8B2B5A|3.059999942779541
50EE9767AB|19.260000228881836
523389338C|5.039999961853027
570CB2935B|22.5
571071DF22|23.589999675750732
5B8CF3EBA8|32.97000050544739
5F0164C3A4|7.130000114440918
60A10FDBBA|65.53999996185303
66F4AC3399|16.65000021457672
68B195C7B7|24.920000076293945
68BE66BF51|59.760000705718994
6A4BE41856|15.470000326633453
6A65BA56A3|15.5
6B71FDBED8|9.670000076293945
6D0A4266D8|10.199999809265137
6EA06FC617|4.639999866485596
752033D4CB|5.789999842643738
76DA7C78DD|91.43000024557114
7A4EE30265|18.959999084472656
828AEF3F1A|53.44999980926514
83D582506D|9.880000114440918
8C0445C5B4|29.069999236613512
910BBAF0E5|186.55998992919922
9C13112326|156.24999570846558
9E7237074C|1.0299999713897705
A19EF18FD5|108.7800042629242
A47AE150F0|226.50000500679016
A67954A69C|14.5600004196167
A8ABDE4D52|11.0600004196167
A9908C0366|36.18999910354614
AEB05C0EFE|11.420000076293945
BA5C7A3137|2.0999999046325684
CCBDBEB9AF|1.0299999713897705
CDCE38E041|20.610000282526016
D05F81B3E3|7.630000114440918
D32B5658C0|59.30999827384949
D6F7DAD11B|6.0
D967E7F612|2.2200000286102295
DA6E0E12E7|17.049999952316284
DC7FE83499|66.13999938964844
DCAA21F280|3.1600000858306885
E2D82E5FC0|8.90999984741211
E6F0505E33|17.03999972343445
EB4F5987C1|110.2700023651123
FA0CEA1F5C|122.12000131607056
FC144A449E|32.53999948501587
FD4DCC270E|24.5
FE9BB42605|13.469999313354492
03AF8F9B51|15.539999961853027
0854A91333|19.59000062942505
0E75CE1943|2.790000021457672
11DFCB13B2|18.65999984741211
127BE51F9C|177.61000084877014
13997728B9|9.65999984741211
173D6C39AB|216.48000597953796
245E9C5C0C|9.229999542236328
27825AC960|15.239999771118164
2D97E97C99|6.820000171661377
2E8E3CD56F|22.040000438690186
30C10D72A6|15.800000429153442
38798DA16E|66.35999822616577
38E5DD4E45|3.490000009536743
450ECAD53A|7.639999866485596
45EC627881|13.619999885559082
472CBE2878|16.020000457763672
474026C1B4|24.859999757260084
475F19852A|127.09000205993652
4E2929152A|0.7599999904632568
533C63F840|5.71999979019165
553ECE3B13|4.820000171661377
55E41A307D|93.49000000953674
56C9E8663B|13.200000524520874
58F669B8B0|98.70999693870544
5AD2763DB9|23.960000038146973
62FA82161F|136.03999853134155
63E7142504|33.599998474121094
666C0CD724|35.13999902456999
67ED654EFE|15.4399995803833
721B2E13C7|0.1599999964237213
7B329126A5|4.070000171661377
7C6DBBC091|12.030000686645508
7D6F34465C|76.70000123977661
8002B1C077|7.519999980926514
817436F897|344.55000841617584
8629910277|8.5
8BF2399E38|20.149999380111694
931D71624E|126.88000583648682
9E63A13C9D|11.14000016450882
A06E68D2B0|4.059999942779541
A72B7FB38D|151.95999908447266
AE42896762|29.819998741149902
AF024F39FB|7.739999771118164
B25F44827B|9.119999885559082
B6AAE0F4F7|26.47000026702881
BF12FA15FF|3.0899999141693115
C012C4A275|23.280000686645508
C15158D67B|46.80000114440918
C1FC5898E3|0.12999999523162842
C28DC1EB3C|10.75
C52768738E|1.9599999487400055
CE4251A1B1|11.100000381469727
CEBD30E239|66.00000059604645
D4DFC5DEF7|6.609999895095825
D5E607C105|24.799999237060547
D90A1C2442|100.60999745130539
DD4D6E915F|12.479999542236328
E63E6B387B|1013.6800343990326
E6DE38120A|45.28000068664551
ED890C3219|8.369999885559082
ED96CB7FD4|27.4399995803833
F982004C15|29.84000015258789
FE0BB7608E|104.70000183582306
02FBEF7ED0|3.549999952316284
054B2ECB48|7.380000114440918
07ABECCF67|0.5199999809265137
0EF849C815|1.020000010728836
16BB5B0208|4.869999885559082
16FDDFC9AF|17.1200008392334
1C3199EAF9|51.919997215270996
1EEAED8831|0.8799999952316284
1FE5604E37|14.539999961853027
27406DDACC|12.330000400543213
2A90380B59|8.529999732971191
30BDF5C53C|22.40999937057495
329A61F340|0.8699999749660492
42E52321DA|17.68000030517578
477325BF3A|2.3499999046325684
4A84F0469F|9.329999923706055
4B1AAE55A7|3.5
4B507C7556|339.5899920463562
537B67373F|2.75
59BDF94DEA|19.219999313354492
5AF350E3C3|2.240000009536743
64899BDC84|102.10999965667725
69D01209EC|16.260000228881836
6B39002A59|90.43999719619751
6CA00A09B1|200.70000171661377
6FCC62BEB0|96.69000005722046
7B93AD79B6|2.140000104904175
7D706EFB34|10.680000305175781
7EB2AA516C|0.8700000047683716
813285A9AF|42.459999084472656
8962154624|5.53000020980835
8CB21537D1|7.420000076293945
8FFBF95344|6.860000133514404
90CA75A9F5|35.35999941825867
9532736AAC|131.46000051498413
96741106C9|133.06000328063965
9C1BB17DBF|10.260000348091125
A14EDE90DB|1.100000023841858
A1F9014E22|38.88000154495239
A435B388F2|37.299999475479126
A4D176208E|4.740000128746033
AAA6A476CF|4.229999899864197
AF65187034|4.380000114440918
B3657BC81D|23.089999198913574
B37868F0E4|2.10999995470047
B43ED64B97|8.150000095367432
B9A6144526|5.53000020980835
C7E954AA44|11.640000343322754
C85B02248C|7.429999828338623
CCBC310FD0|0.4099999964237213
D0C13412E1|14.989999532699585
D278AC2C8D|146.64000034332275
E5953C3823|4.659999847412109
EA35460D2C|14.309999942779541
EDF17E69B3|12.279999732971191
F68252A4A0|120.9299955368042
F7B67AE8A1|10.200000286102295
FD1269A1A0|123.9800033569336
FD235C3B8E|27.169999599456787
FE1386B0D9|2.5799999237060547
FE7EDAB97C|25.34000062942505
03B043E4E1|5.690000057220459
0423C136B2|6.869999885559082
0480AC2EAE|8.180000305175781
0589A70E62|105.6900007724762
0A9B80BF3C|8.450000286102295
0AC331C9B8|10.71999979019165
0ADEE9098D|11.5600004196167
0D2282AFAB|4.659999847412109
109E425B54|35.0
10C54F71FF|3.069999933242798
12E784DB76|23.820000171661377
19CECD6CD8|36.27000093460083
2A8E532F17|17.260000228881836
2AC1A1CD04|48.360002517700195
2D28D81A8A|29.479999542236328
2E0E595EAB|27.42000102996826
3133D31F72|26.19999885559082
31F75FE905|8.520000457763672
3435DA9D25|58.32000160217285
4909F5D336|626.8599908202887
50356AE0D9|9.989999771118164
59C2D7C420|8.329999923706055
5BB5605D18|13.110000431537628
5E158A4F90|21.920000076293945
622339ABC2|20.610000133514404
67D042F9E6|8.579999923706055
6AF0159A64|28.34999942779541
6AF2F5D59F|10.069999754428864
7C6AECF376|18.31999969482422
80E2DF082D|12.119999885559082
87F6A78308|0.15000000596046448
88B77E3B54|193.3999936580658
904979D7B3|7.960000038146973
9A7C03DBF4|135.19999933242798
A13EA856C3|30.499999523162842
A369640242|168.02000427246094
A3DDD60E6B|105.54999923706055
A47A30E1BF|9.3100004196167
A50C4B786C|49.3800014257431
AE675C9D9F|3.0
AF6F0D5AA7|2.319999933242798
B25378D20E|121.06999731063843
B71DFD0436|2.519999921321869
C9DCD484BB|2.609999895095825
CA2A7D0747|3.9200000762939453
CF103AA99F|27.160000801086426
CFBFBBACBE|42.65999984741211
D123799304|5.929999828338623
D5603BB10F|180.51000380516052
D69EA15392|0.7099999785423279
D93E8129C0|15.699999809265137
DF47FB70B3|3.3000000715255737
E0B47E0F50|8.190000236034393
E162D5DD01|20.68000078201294
E375CB498E|15.53999948501587
E39F9F0D00|52.37000036239624
E47F70C278|49.08000183105469
E935997729|10.800000429153442
EDD33DC5C9|4.440000057220459
F2EF3F3C95|5.619999885559082
F7515EB66E|15.450000286102295
FA399FEACB|19.68000030517578
FFD313BA23|86.25
0397069090|1.7400000095367432
0BAED9AAC5|4.71999979019165
12F078CD70|313.64999425411224
16D3022236|40.9800009727478
19603D050D|29.310001134872437
1E910F88E4|10.440000176429749
245EBE0907|8.079999923706055
3556B3B42C|22.220000445842743
35718A13AE|9.600000143051147
35AD4495E6|5.78000020980835
36E140E630|2.049999952316284
3FB8CA2D51|27.37000060081482
3FEE146D38|8.5
408501E569|16.77000007033348
432584410F|75.0
45E46C68F6|3.1300000995397568
4BDA1BD234|16.549999713897705
4D017486E7|9.15999984741211
4D212E5DB4|12.0
4EC4A367E9|9.460000038146973
50973CCA25|32.56999969482422
52C5AE52A8|22.12000036239624
534E32D1EF|25.33999991416931
5534E3AF78|58.170002937316895
56AD408FC8|9.399999618530273
56EE30B1FF|18.330000400543213
57FEC42DC2|1.090000033378601
595ADF4CDE|4.369999885559082
59C704102D|47.110000133514404
5BD6B565B4|18.330000400543213
5E6AE21237|10.539999961853027
68FF4A0539|1.059999942779541
6B3F26210A|44.750000953674316
6E6E05459F|42.11999988555908
6EB638D181|24.280000686645508
700ECA002B|1.1699999570846558
71B06C7EBD|11.399999618530273
71D90E6DE8|8.350000381469727
75B07EA3E4|8.619999885559082
7B07F5C3DA|1.4500000476837158
7C878659E8|15.15999984741211
87D1386E86|22.999999523162842
8EA8A0D789|35.409999907016754
90216B620F|9.800000190734863
913358117F|16.610000610351562
97696E14C2|9.079999923706055
9C3A6B17B1|4.789999961853027
A28986A43E|17.95999999716878
A3C022E6DA|9.739999771118164
A9733733F8|16.31999969482422
AE053F0C4C|3.809999942779541
B0C1D00D5F|4.920000076293945
B16D473A7A|110.85999917984009
BC3DE79012|104.30000066757202
BC55477291|96.54999649524689
BF435178AB|22.950000286102295
C72149A297|32.20000076293945
CE43DBDBE0|2.5
CE80FD9109|7.5
CF86AD84E0|38.040000915527344
D0ED2882A4|64.0500020980835
D18856ACA5|2.4800000190734863
D34CDB511A|5.5
D6AFB59319|3.809999942779541
D86123DD56|15.479999542236328
DB160282B4|1.0299999713897705
DB9D8E05E6|83.39999771118164
E24B9DAD27|6.179999828338623
E40F1EF84E|59.760000228881836
EAF9CACA7F|13.789999961853027
EE58041823|25.280000686645508
EF3D653C29|9.169999897480011
F9EDFBAB13|5.960000038146973
034B882FF5|8.9399995803833
089257D987|2.0
0A47AF98D9|1.3899999856948853
0C7F76E1C5|23.78000020980835
0F10C9534B|166.08999752998352
0F311309D3|14.130000114440918
113DF46714|12.529999732971191
1D630AE6FE|6.599999904632568
1DC65AD17A|37.119998931884766
209CBF069D|8.300000190734863
2896705069|20.019999265670776
2A7C20C5EE|3.9800000190734863
327043D934|126.10999727249146
3519931CDD|9.630000114440918
3F2367020B|56.10000228881836
43FBC3731C|304.5000071525574
46DC3BEC72|34.13000154495239
484EF6B1AB|7.859999775886536
4EF76A43E5|20.15000008046627
4F9AA9BEF4|5.989999771118164
53DB7CA97E|18.359999656677246
61601D9E46|17.639999389648438
627010DA73|13.559999704360962
64EF567745|1.2300000190734863
6604EC6A82|18.450000524520874
66D94266DC|2.569999933242798
68D81CE347|0.5400000214576721
6A69C2067D|18.119999885559082
6CCFF6327E|2.359999895095825
6DA0EDD5CC|24.820000290870667
6E17E1A6BF|70.21999835968018
6EA4BFE46F|4.210000038146973
6ECB66A688|68.87999725341797
7055CA3208|19.920000076293945
76667699D2|10.920000076293945
7B2635A9E3|4.46999979019165
7B997565B4|65.1700029373169
7E09981FC4|2.509999990463257
83A210A73F|6.929999828338623
84B4839288|83.04999780654907
868882FE65|32.279998779296875
8F57A5B045|3.1600000858306885
95B49D0E4A|9.3100004196167
A6C089BA3D|13.539999723434448
A73DFC5C01|26.74000072479248
AE36124289|12.450000047683716
B061E1E561|86.51999974250793
BFE7583EAE|0.9800000190734863
C157CC4BDA|70.46999859809875
C7234C394B|0.9399999976158142
D15E699BC0|6.679999828338623
D31482AB03|3.319999933242798
D54296EF44|26.939998626708984
DE6F884D14|14.420000076293945
E03C5BA8AB|63.79999780654907
E0C94C76A2|94.1399974822998
E221147CCE|54.389999866485596
E2A065A7B4|31.979999542236328
E638D0D158|2.7200000286102295
EA1D5D6278|189.1200041770935
ED5F6F933A|51.72999954223633
F30869AAFB|1.399999976158142
00A9727638|0.800000011920929
0301E126F0|73.27999877929688
0408A236EF|89.70000171661377
053B437666|108.53000354766846
0879EC765D|92.92000031471252
0D3606C085|128.38000297546387
0F5B95A697|19.020000457763672
15BAEC308B|19.809999704360962
19BE41FF2E|11.140000343322754
1AE4DD4601|19.079999923706055
1FBB1A4E95|5.639999866485596
21122344FC|13.159999966621399
2553341A81|6.929999828338623
331FB8FE40|118.40999698638916
337158DDF1|12.350000262260437
342F678511|6.730000019073486
3752709D4A|8.9399995803833
3B4E18B32D|21.800000190734863
3F9F30A7DC|37.44999980926514
3FE7F47609|4.679999828338623
40146E2A74|44.27000021934509
427F555D5F|14.699999809265137
43F74B5E47|3.140000104904175
56FD993D6E|2.809999942779541
5A6CC3C2C0|15.899999618530273
5D4F625A38|35.0
601457ABF7|275.7100056409836
688BB1DA0E|8.020000457763672
6CE624F5E0|11.119999885559082
77E5D0B48A|9.520000457763672
799B442201|10.220000267028809
7ABEC3F620|18.299999237060547
7C76EF19A2|27.31999969482422
7FB3EC08F1|3.4200000762939453
8106C9BF0E|0.4000000059604645
904BC04FFC|17.959999084472656
955507D602|7.050000190734863
9B429AA570|38.25000047683716
9E69711666|4.400000095367432
A1D5E4E64C|10.290000200271606
A928340878|19.33000022172928
A95F4A18C2|17.8799991607666
AA176A54AC|1.690000057220459
B1A3DE2324|12.130000054836273
B640CDF6CD|4.670000076293945
B665324DB9|10.299999713897705
B6A660CAF0|52.62999923527241
B7E9285640|70.11999773979187
BA24DB3209|1.9199999570846558
BF318FA197|39.47000026702881
C14418A180|594.179993391037
C31DB679AB|0.7099999785423279
C3A8B4CB3F|3.200000047683716
C74A456A53|74.20000171661377
CFA01FCA0C|30.0099995136261
D5EC12E1C2|8.119999885559082
D6038F4A24|9.31000006198883
D6A788C386|124.63999736309052
D8DC3E2F79|6.570000171661377
D90F329438|17.15000057220459
D9D4522096|7.099999904632568
DE413D28DD|6.260000228881836
DE580CF711|32.46999979019165
E152F68737|51.06000089645386
E6ED086EFA|7.239999771118164
E7AB15C59A|156.33000564575195
E8453B1A13|34.239999294281006
00CA7C91E3|13.819999694824219
013B720A15|14.450000286102295
02F30BCB3D|16.459999084472656
087EBD24FD|99.5400037765503
0CADD56575|13.010000109672546
108A5CC546|5.760000228881836
1435D66E9B|7.409999847412109
1F3F511105|3.3399999141693115
20AAD7B707|22.149999618530273
21EF2F2C46|3.109999895095825
22E21B9C3F|96.89999914169312
25A71F8289|183.7899923324585
28643F432C|8.34000015258789
2EE016AEC6|256.72999477386475
375DA780CE|1.610000029206276
441763D961|56.45000171661377
45F4CF2408|2.4100000858306885
48B899FFAC|23.100000143051147
4BAA0EDC49|31.55000066757202
4CD247F3D6|58.689998626708984
52AE1F289E|33.90000104904175
5FABA34BB6|9.079999923706055
608738A41C|0.550000011920929
612B11DBA4|119.5199966430664
64DDD215B6|24.149999767541885
66280D8B56|30.0
6803A37250|8.199999809265137
68604CF00A|31.050000429153442
69D07A707A|4.200000029057264
6B139B6656|44.9900016784668
6BD1E66CE0|97.98999834060669
707F3FCC4D|1.899999976158142
777A34AC42|1.4800000190734863
7CB1329691|13.109999656677246
91B7824F1B|86.90000104904175
941DFB7EB6|12.319999694824219
96BC0A8A12|27.619999885559082
9AE29A1CD9|14.589999914169312
9FE55179EF|45.16000175476074
A330F934A7|7.070000171661377
A82B9D9732|53.7599983215332
A8E6A40297|6.980000019073486
A92F481AB7|4.9499998688697815
AA8BD3AC11|70.0
AEB9DE54AA|89.76999807357788
B068C5E281|7.679999947547913
B6CD9EB901|3.8399999141693115
BDF7BF0CFA|27.15999984741211
BE0DDB0B3F|80.80000114440918
C7D03A7EB2|8.40999984741211
C8D5A7F186|9.800000190734863
D569D1D1C9|2.8399999141693115
DC7AC95F42|8.699999809265137
E404BCF05B|11.600000381469727
EC00A5A43C|179.51000368595123
F0269B9599|8.809999942779541
FF665DB3EB|16.579999923706055
01806BE502|19.399999916553497
04B2AEC997|50.03999996185303
0AA6868F4D|8.779999732971191
0B6E0379D0|29.350000381469727
11382A1F7B|13.739999771118164
1174BED2AC|39.209999084472656
1360BE9651|29.829999804496765
195DF95FB4|65.83999633789062
1AC60A01D8|174.2199990749359
24BCD641F7|144.66000473499298
2810B2EFA7|9.699999809265137
294FB1D67E|61.32999837398529
332FC25BDE|93.54999876022339
344D9C8E9A|16.84999990463257
38DF3A709A|5.669999957084656
3BD4D84037|15.270000457763672
40CA98AD83|61.799999356269836
44B0108DA0|29.999999046325684
471BCC4992|54.65999794006348
4A37FB87B0|0.46000000834465027
4E52B06F9D|3.9200000762939453
5002696DD2|4.0
52A6736C10|19.899999618530273
5B897EC759|4.78000020980835
5ED8EAB281|9.229999542236328
5FF543D852|16.15999984741211
63AA4D6B2D|2.5999999046325684
69E83BAEE2|12.880000114440918
6B26BC7FA3|15.949999809265137
7C84149D1F|10.319999694824219
82175F5468|8.479999542236328
82876FA94A|126.4000015258789
8334A0AB12|14.84000015258789
8DAE1A49F4|17.210000038146973
8E24491112|0.41999998688697815
910E08ACC3|8.65999984741211
935E2CFC18|7.130000114440918
99ED0151B5|171.79000186920166
9F7318EBF7|10.0
AF899B8C35|34.94999885559082
B407A7BEA7|30.469999313354492
B67EF1467A|8.960000038146973
BA3B7B8047|8.989999771118164
BD207BBE1B|45.12999927997589
BE647ED9FD|120.27000045776367
C5B305115C|29.610000133514404
CBB53D4EAC|29.880000114440918
CE39A362EE|57.119998931884766
CEA41B338A|5.900000095367432
D0D2CED994|9.230000019073486
D4CDA846CA|78.84000062942505
D69EAF8739|397.9400088787079
DAA9D885F6|2.1700000762939453
DB53F6FE03|9.799999833106995
DB690F78D3|27.37000060081482
E437F86F7B|2.8499999046325684
E6A4CA09FB|94.35000324249268
EF2673884B|59.37000060081482
EF32FFFD91|8.510000228881836
F054977A44|7.78000020980835
F6F5D21FF3|37.959999084472656
F7EACD664E|17.260000228881836
F8BA130741|607.0800058841705
FE529DA768|21.69000005722046
FE879BF84A|17.009999752044678
033AB2388B|17.420000076293945
03A5D17223|57.659998178482056
09728649A8|6.670000076293945
13AED3CE4E|39.1899995803833
14BBCE1707|12.289999961853027
16F9D53D9C|26.649999618530273
1A38554961|12.309999704360962
1B4E76739B|13.790000200271606
23291E9934|14.319999694824219
2DD67005E7|205.96000385284424
33929EA12D|9.720000267028809
3C6E7369A8|74.08000183105469
3D8019EF85|67.77000188827515
3FEB71B917|53.230000734329224
46E2788025|4.5
4C6A8F2AE5|69.55999994277954
4D128AC6C4|20.12999939918518
4F067CE6D8|31.490000247955322
4FCD5D29F6|65.88000154495239
56377D14E2|43.39999866485596
56401D704C|15.420000076293945
5D07D820C4|52.71000146865845
5F9A0A5666|62.21000146865845
695C03C718|55.05000066757202
6A3EC6569E|3.6700000762939453
6C732F080D|745.1100044250488
6F15A4B8D3|57.1200008392334
74CA21C528|3.549999952316284
74E5B23D50|37.16000008583069
75559A0975|69.64999997615814
791B12FDFF|32.599998474121094
79E969B3A7|7.920000076293945
7A1A9C0FDA|9.949999809265137
7D160DBB1B|8.119999885559082
81DB081548|0.0
86577DB42F|30.399999618530273
86749B8731|35.8199987411499
8753A92DB0|5.199999809265137
8857C0A6DA|638.2800004072487
8B66228FAC|8.5
8C77D66646|600.3500151634216
9543D5BF8B|6.619999885559082
9C42B17552|128.48000121116638
A560C248A7|9.050000190734863
A6E812740A|83.56000232696533
AC6B1F6344|184.49999713897705
AE009E1D3C|0.5
B701D19B0C|11.269999638199806
B83E222B7E|57.40000009536743
BC1620B46B|7.289999961853027
BE2878294D|229.98999917507172
C3104C929F|109.39999771118164
C7C9F62404|17.25
CF18AB4D2C|10.799999952316284
D11F3ADB3F|279.0200102329254
D4BFAF66BB|9.890000343322754
D52D2FE2A3|6.119999885559082
D59FF5D662|5.090000152587891
D9BDBE1EA9|45.16999959945679
DBB565DC10|98.97999858856201
DDB014DFF1|0.49000000953674316
E2257CCC68|8.800000190734863
E8BE26CD45|1.2999999523162842
EBF6DF8142|0.8799999952316284
F6EAC185BC|28.649999141693115
FB44D7B7B1|21.480000495910645
FF09B36446|28.0
0029574E3D|8.0600004196167
08FC28A454|2.759999990463257
1750D0E1DB|101.99999618530273
203903CCB8|14.880000114440918
25A17343CD|55.72000026702881
29B6954A5C|94.5
2B61889E80|38.7599983215332
2B973A267C|37.47999954223633
33BBE445FA|17.639999389648438
3426CFB3E0|212.45999836921692
34FC670837|22.859999656677246
3F51165F93|164.73000764846802
4635EE53AD|33.34000015258789
4B063CD22F|11.520000457763672
553B6729A7|2.6399999856948853
5E6B20E71A|26.310001373291016
601AC698EF|28.68000030517578
60CA43686E|5.170000076293945
6180A78D03|9.859999656677246
6ACEF2ADA7|9.1899995803833
6E55F3BE2C|103.75999927520752
7678BD43D6|2.119999885559082
7D13B54D4B|39.75999987125397
9AA1F9E379|8.199999809265137
9B51E1D583|17.580000400543213
9E30448AD3|53.47999906539917
9ED4FE8EFA|156.2699990272522
9F54CFF1F6|31.889999389648438
9FBBD4327B|338.13998913764954
9FEC313AF5|26.880000114440918
A336D14571|63.96000003814697
A62A37BF15|54.75999927520752
ABA4B11FCD|5.480000019073486
B15342F443|9.119999885559082
B2A6F9FC9D|1.4199999570846558
B4D0B6CBFB|51.59000015258789
B701CAE771|12.949999570846558
B7F37D0C4C|6.190000057220459
B9A43CD0CF|13.96999979019165
BCAA580F7D|8.049999833106995
C3DCA7E1B5|591.5200242996216
CEF4BDCFDC|7.139999866485596
CFCA358F50|61.19000005722046
CFEAA617CD|84.75000143051147
D0DB56F3DC|60.079999685287476
D4002BCCC8|5.170000076293945
DAAC7219B0|38.83999967575073
DADEFEE0BB|20.139999866485596
E260FA7C6C|7.699999809265137
EB4AEF4E9F|21.600000381469727
EF3A9505CA|201.4800043106079
EF942E2268|3.640000104904175
F370E3AB5D|50.52000045776367
F4883EEB4F|24.8799991607666
F5F60CCF93|7.0
FBFFF6933B|2.6500000953674316
FC05BB5D82|46.09999990463257
0A6A15121E|51.639999866485596
0B67C6DEDF|16.990000247955322
1127E0ABD0|66.15999957919121
1719E9C515|45.03999972343445
1AF472F607|4.860000133514404
2174D21B2D|219.74000200629234
2C9AAA781F|3.3399999141693115
310E248A8C|8.509999752044678
3340100D98|0.3400000035762787
353BDB4E50|4.659999847412109
37CDCFB579|9.199999809265137
3B736C005C|2.2100000381469727
3CE6CE65F9|4.699999809265137
4537B04255|8.260000228881836
5CF92603A5|17.15000033378601
5F5F305D0D|283.02999448776245
61B36133C4|8.949999809265137
652485190F|19.649999618530273
6C5D26924E|17.52999973297119
70913EECF9|19.079999923706055
79D260BD78|95.08000135421753
7C487F8C80|162.0
7ECEDA5D7E|10.93000042438507
85ADC927C2|26.899999856948853
87860880C0|0.9900000095367432
8C7A654C97|20.30000066757202
9491BF4817|124.14999914169312
950C992F6F|3.4499999284744263
98ABB4C829|1.399999976158142
9E0E0A5B1C|5.059999942779541
A6EFBF7E8B|1.7899999618530273
AC89B9E73D|2.549999952316284
AE884FF424|38.27999973297119
B24816A0EC|21.600000858306885
BCC1BCFA03|8.920000195503235
BD4CCC6A99|3.880000114440918
BE50016881|36.299999952316284
C9025E9D54|27.31999981403351
CFCF3AA819|51.47999954223633
D152950697|46.93000054359436
D47325EA71|4.71999979019165
DC374AC531|22.140000343322754
DDC94A6D8D|93.99999618530273
