identifiant_produit|ca
AD135BC709|4.460000038146973
C6756901A8|93.08999919891357
E79724E1FF|42.730000495910645
F0E05DEE27|26.57999897003174
F38FE5D7AE|50.75
F44D4F6860|39.309999227523804
10AB8E1417|6.099999904632568
1FDEF0BB76|10.200000286102295
2A85A83D89|18.8700008392334
2AA5BBCE68|7.590000152587891
391B37CD41|9.020000457763672
439611DABB|9.0
4987E8DDB3|67.52999830245972
54FD22F026|4.239999771118164
5EBF384C0A|29.69999885559082
6433B6DA3F|8.15999984741211
6794D1C45E|4.650000095367432
72F9BAE543|3.5399999618530273
78F26C4A2C|42.800002098083496
7E76E93DA3|7.179999828338623
82CFD01E29|15.559999942779541
B3BCBF7867|21.96000051498413
BED2FEB2E0|5.150000095367432
C88FD55F5E|19.440000534057617
D1380B8578|18.450000286102295
D70C679636|21.780000686645508
DA3E567FE1|8.479999542236328
DAE70A0FF1|4.050000190734863
DEF5E365A5|7.559999942779541
E992056A8D|1.2899999618530273
EEF319D88D|3.049999952316284
1672AAD5F0|2.2100000381469727
2224FB6DF7|3.9000000953674316
273A8C6A1C|3.869999885559082
339938EDFD|9.5
40DB7A78EE|14.779999732971191
4A983436BF|6.769999980926514
563E03072F|4.75
64515F4A12|42.749998569488525
72D92D24B3|36.560001373291016
73EE77F45E|84.03999841213226
8234D1BBE4|46.95000198483467
84B4839288|13.65999948978424
89BCDB3372|21.989999771118164
8BC96BC5A6|15.579999923706055
95B2391436|4.139999866485596
98A8EBCF36|33.739999771118164
9BB977C970|2.940000057220459
BB663DA4C3|5.60999995470047
D0030E90E7|2.890000104904175
D90D35091B|7.300000190734863
E36B59D238|74.61999845504761
E87AC2ED2F|311.73999647051096
F06DED60EA|9.399999618530273
F6895400C1|9.0
035E055424|3.2400001287460327
11F81AEAFF|18.890000104904175
392ECB64F2|31.559999465942383
3A95AD39C4|2.9200000762939453
45754D3E23|60.15999984741211
4A89E22521|19.5
525F4FB98E|3.900000035762787
59E4963162|9.629999876022339
5CBE849B2A|9.460000038146973
5CEDE6277F|4.259999990463257
6418383B3C|5.399999886751175
658A221EEF|84.29999828338623
68610B4233|19.1200008392334
6B53D91C28|89.03999996185303
6D813AAE44|4.53000020980835
70A4DEC20A|4.53000020980835
7394B34DCA|14.580000400543213
750E84DED6|48.05000138282776
85D3C0AA93|29.11000008881092
86C6512802|19.5
877DB376D9|8.479999542236328
88367280C6|8.289999961853027
8995587F6F|16.97999995946884
A4EE9261A6|56.07000160217285
A9EE660B2A|13.700000047683716
B1DDE89940|5.239999771118164
B780850D91|36.500001430511475
BAE20D9916|36.47999954223633
C9FCF3CB10|35.98999881744385
D5FF4CB4ED|3.3500000834465027
D95433E27B|69.4399995803833
E3BB8918B6|9.880000114440918
E565E03B13|1.8899999856948853
F20B0EE1FD|21.579999566078186
F72172AE1B|11.600000381469727
06FBF80056|39.20000076293945
0ACDD195CB|16.219999313354492
0FCE284F74|2.5799999237060547
1D14380890|5.760000228881836
2673853AD5|34.649999141693115
345195A3A2|29.41999912261963
3CFD2AD97F|18.270000457763672
43A0D9C04B|2.5500000715255737
4722119600|62.36999845504761
4E12F6F136|11.819999694824219
518AF0DF2B|15.119999885559082
5AE9DCD572|64.99999737739563
64D0F78452|10.15999984741211
683715AE56|3.5799999237060547
8A28C53FB6|3.990000009536743
8C2F8C388D|10.15999984741211
923684F1A4|10.309999614953995
9B5135AF3C|6.079999923706055
A5F1C133C4|10.649999856948853
A719FA662C|34.97000026702881
AD809F8456|29.010000228881836
B0FDA048B0|8.889999866485596
B3563B190F|57.889999866485596
B3C7102E3B|6.460000038146973
D90A1C2442|3.929999828338623
E2522732F5|8.720000267028809
0298344751|33.86000061035156
062E6317F0|6.579999923706055
1C9B081322|8.600000381469727
2E2C442F06|10.0
33B521C3C6|29.729999542236328
4C60F514C5|1.4500000476837158
4E36902610|16.170000076293945
5BEA3C80F2|19.5
61CC953EE7|24.639999389648438
62C2831927|162.8700008392334
6633AE8555|38.08000183105469
66969BEB3A|18.799999237060547
6C98FA66BC|2.9200000762939453
85E393632A|387.3099979162216
8C38108261|3.180000066757202
AE32648ED7|3.0899999141693115
B723DB93AA|5.710000038146973
BCA1CDBCE8|4.769999980926514
CA0C0B94C7|7.03000020980835
CC8450B151|19.600000381469727
DD7A1901B7|10.099999904632568
E072CCC735|14.800000190734863
E41BDBB7D6|53.460001945495605
F5C517FBD3|6.539999902248383
0383591C56|1.4000000059604645
0471327467|16.459999084472656
07B9A7650E|4.059999942779541
157D9286BB|70.55999755859375
2261D0E6A0|13.869999885559082
2BF0323F2A|56.16000035405159
2C9E4C2C12|69.16999668627977
2CAC8E59E3|53.649999380111694
3A29DA7BDD|8.970000267028809
5243E8A4DE|4.139999866485596
532900620F|22.559998989105225
54CD49B977|2.880000114440918
5AA6008A59|6.329999923706055
6BA358B77E|5.619999885559082
6CAC608BF0|17.609999656677246
7523465694|5.849999904632568
812F1B378D|6.180000066757202
936FC04BAB|21.040000438690186
95F17320A9|15.819999694824219
9A577826B1|48.5
B3B2FFCA25|14.970000386238098
BA175F65EC|32.79000036418438
BB1DA43B75|3.180000066757202
BF97E25A85|15.430000305175781
C46DB63B17|4.900000095367432
D89D004C9F|16.09999966621399
DC2FD44A34|6.599999904632568
F5CBC18471|0.1899999976158142
F7F98D6493|9.59000015258789
0B23A95B5B|4.559999942779541
1FFCCDD217|4.309999942779541
28FEE92C73|9.920000076293945
43F984E81D|16.449999570846558
4F426C41D7|32.34999990463257
59A621153F|18.1899995803833
5FA23015B7|1.9499999284744263
64DCCEF4AE|4.920000076293945
65EDDAA83E|5.009999871253967
74193FCF15|38.06999969482422
7B1882188A|9.470000267028809
81C79D6805|12.450000286102295
82BBEFFCED|28.610000610351562
8C7A753987|6.78000020980835
913BBD74EE|23.40000057220459
940D184733|121.16000413894653
96858B7628|17.210000216960907
9768ECB84B|6.739999771118164
99C0F04F24|14.139999628067017
A18F85F045|0.6499999761581421
AFA0314342|26.140000343322754
B49DA22F05|3.609999895095825
B4F51C633F|7.909999847412109
BE3315CC7E|0.20999999344348907
C14ED58207|10.71000051498413
C23E8B50D4|11.12000036239624
C607CED785|8.0
C81489BAE8|22.380000114440918
C8E2A9F140|4.340000227093697
D2D51A9B5C|31.140000343322754
EE5E6511F7|1618.8899610042572
FC6B46FFF3|14.220000267028809
FEC63B18BC|18.15999984741211
FFE13151CE|2.259999990463257
0200BAA088|32.69000053405762
026CA07CB9|6.210000038146973
02CC267600|6.46999979019165
054B2ECB48|7.170000314712524
1954830A77|0.3999999910593033
19B08616B6|35.40999960899353
2AB6010EAF|2.0799999237060547
2BE3946DD0|5.460000038146973
2F95CB38B7|12.869999885559082
42E52321DA|5.960000038146973
4315D2B76F|5.429999828338623
45A22607A8|28.830000400543213
601683C3D6|18.239999771118164
644DD69AAE|14.680000305175781
682FA91F31|12.699999809265137
6E34F949E6|1.7599999904632568
70402051DA|11.640000343322754
7EBF3FF179|5.869999885559082
8184C8636A|20.719999313354492
821C211734|7.570000171661377
874B3F28AE|1.5700000524520874
B4C527B106|6.380000114440918
B6883F35AC|6.150000095367432
B77A3B8025|7.170000076293945
D016059E62|32.750000953674316
DA63EE62BA|38.56999969482422
DC21E86D4D|55.85000020265579
DC94B06668|101.03999996185303
F1DBAB4429|13.250000476837158
F2C42C6D2C|38.28000068664551
F8BA130741|30.539999961853027
0083F6FBC1|13.90000057220459
04E9011374|4.150000095367432
04E91ACA57|0.04999999888241291
24C18A5019|3.2300000190734863
346A0DFEC4|8.220000267028809
39AE9DEAE0|23.560000628232956
3D4836DA9F|61.70000171661377
4D92E483E8|13.720000267028809
5D07D820C4|0.6899999976158142
5EC5F86BDD|6.760000228881836
6C567A0E2C|16.200000017881393
7003E47D7C|0.05999999865889549
850DC46059|25.979999542236328
87B65F97AE|27.26999932527542
884746E953|31.980000734329224
B3C046A3C2|8.859999656677246
C5AF425979|4.849999904632568
D2FDCCE74F|38.189998626708984
DD2A513F26|0.4699999839067459
E8B52F0FF5|16.469999313354492
F3264EFFED|5.03000020980835
0A0B14DF9F|37.97000050544739
10E3D4944E|24.849998950958252
117C56E0B7|9.510000228881836
151DD23CD4|10.230000019073486
16524184D6|9.959999799728394
36426C60AA|60.41999900341034
391370101F|8.489999771118164
3CD42BDD53|41.46000027656555
3F8A501E69|21.540000915527344
4663684251|99.98999881744385
5864E507D3|30.360000610351562
5BFA2350E6|12.010000228881836
7953F55BAA|9.800000190734863
7FFFB2FD8B|16.559999465942383
87AADE3830|5.590000033378601
8C8339E4AE|20.150001049041748
9323AD20D4|8.960000038146973
953528479C|76.6800012588501
9CEC0A3905|7.980000257492065
ADF6BE9822|3.8399999141693115
AF190C0489|9.65999984741211
B110F8B3C7|17.079999923706055
B6B1A23974|16.639999389648438
C7E7D745E5|118.37000036239624
C9EBAE662E|20.94000005722046
CF935D981D|4.799999892711639
D4C80E3805|1.7899999618530273
D845644D79|16.22000014781952
F8B9D6C81F|31.579999446868896
228088A7B3|8.610000252723694
278B62620D|12.779999852180481
3052501FED|35.39999961853027
323A422C8F|6.789999961853027
42D677F5F4|8.800000190734863
67760B9D0C|11.479999542236328
6C641976AC|9.729999542236328
71845A1572|4.659999847412109
78E64F71EB|1.75
80C971917F|17.230000376701355
8295370EEA|2.109999895095825
A5E0946B7D|195.87999415397644
B16DE19E59|1.059999942779541
B32B358A33|17.309999585151672
B40000579F|23.34000062942505
B7F8146337|1.7999999523162842
BED9F72AB8|46.200000293552876
C051D0FEEA|5.320000171661377
C3DE854DF2|21.219999194145203
C6A0146EF3|6.329999923706055
C7723CE187|30.989999294281006
E21C55C87A|19.65000057220459
E9A8C81ED6|0.0
ECCCFA794F|4.809999942779541
001D78769E|2.700000047683716
0BCD7DBDAF|11.989999532699585
21B4320061|5.640000104904175
2623F04360|5.9700000286102295
26E4353C14|20.440000534057617
29157B4A87|1.0399999618530273
2A584E6C4B|8.399999856948853
2D0047678B|39.040000438690186
2F7BE7FFBC|31.62999963760376
54601C0861|15.869999885559082
549360B409|0.7200000286102295
6AEFA241D3|1.1299999952316284
6FD90ECDC3|12.320000410079956
8D8F6A5D8C|8.640000343322754
93174CD342|1.6399999856948853
9A4703E4BE|25.86000084877014
9B2C50CC08|68.33999961614609
9BB63C52BB|75.36000061035156
9F55F0CE37|9.309999849647284
A32F895BE8|3.5999999046325684
A3770D17DB|8.880000114440918
AF3D21D8BB|9.390000343322754
B2B9273A45|6.949999809265137
D32B5658C0|8.4399995803833
DE61FC1A72|18.800000190734863
E6D918FDE3|14.5
E83E0DD96A|5.099999904632568
F95F407B21|79.73999788612127
024593D4AF|5.489999771118164
03779A7A95|8.3100004196167
038604A429|35.71000099182129
0D060F101D|36.700000911951065
1731DCB994|1.600000023841858
1F44089DDF|56.869999289512634
218EB8E378|68.00000190734863
2E18E53F04|79.34000039100647
2FB4C59600|4.96999979019165
311BE0C6E2|42.600000858306885
36F4344D39|9.929999828338623
397B5526E2|2.9200000762939453
397D199014|14.180000305175781
3FD4010012|4.430000115185976
4188224AA3|19.18000030517578
5ABC9AA163|9.390000343322754
76F3B92397|12.0600004196167
7934A9B642|27.360000610351562
7ED59127EF|0.14000000059604645
924CA898E6|1.8899999856948853
9422CDB210|9.890000343322754
9ED9262B28|7.539999961853027
A1402A87D2|2.0
A7AE36CFA2|21.32000023126602
AF408B479C|2.469999998807907
B0CB7699F1|33.96000075340271
B82CFACCD5|1.809999942779541
C5A3DA37E7|11.009999990463257
C698615A72|18.899999618530273
D260A4EADD|28.31999969482422
D3C0AFE48D|12.659999907016754
D8DD9CA8CC|9.800000190734863
D9135CC0E6|9.899999618530273
DED8CF7E54|20.65000033378601
E31E0AF84F|118.48999643325806
EF13F8144D|0.4000000059604645
12DC71D9E3|29.510000705718994
14626BED5C|13.960000038146973
1F7E19C0EE|49.000000953674316
35CDFE8A4B|34.02000045776367
45342CD4AF|35.11999988555908
46B068BCDC|39.52000117301941
470CC90114|1.8000000715255737
4A2CB157CD|2.4700000286102295
565C863813|16.65999984741211
5A8F444F8F|13.329999923706055
61DF61F880|32.8199987411499
6229F77690|24.700000286102295
63EDEFAAA1|3.119999885559082
6BD8BD8272|6.159999787807465
73843F4178|0.029999999329447746
7E922DA7F2|9.529999732971191
7FE558EAAC|19.170000076293945
8A0F8BEF4B|5.03000020980835
8C6709081F|7.769999980926514
919DFD9E8F|62.5
9A9FD552B4|4.829999923706055
AD2310A79C|450.03000766038895
AE63FF2977|3.069999933242798
D64C46553E|36.18000066280365
DCA7D37679|5.599999904632568
EA5515F5FC|13.890000343322754
ED47D3BBBD|9.3100004196167
F3ED8E2F22|49.26000118255615
F58E106948|10.440000295639038
05480A5C34|14.180000066757202
21F3FD0A4D|26.440000534057617
2645079DCB|4.730000019073486
28144CE506|67.02999973297119
3492D6AAB7|22.699999809265137
399283F121|14.03999948501587
4583ED2AC6|66.09000015258789
4EB73BA40F|83.4000015258789
50A2431344|24.799999237060547
65F4D6B4EA|28.680001258850098
66605286FB|22.44000005722046
68ECEAE4A9|28.80000114440918
696D5AC508|6.960000038146973
6F0F6B7706|44.299999713897705
77EAE19C59|2.880000114440918
7D2B5C60D8|19.65999984741211
85275E6207|71.78000068664551
8701C3DCC1|1.0299999713897705
942526078B|3.119999885559082
9B330ADF6C|15.020000457763672
A25C94E5C9|7.539999723434448
A624BFA0B0|12.299999713897705
B522A760C5|22.850000858306885
B5EC1821DC|10.729999780654907
CF5AD37AFB|9.800000190734863
D27372484F|15.0
DC75D587E0|2.9600000381469727
E3CF2FD7B6|17.200000762939453
E5469E8272|0.009999999776482582
E93ACA54B6|126.14000606536865
08DA5B4408|13.739999771118164
15AFAC236A|3.7699999809265137
1B433B414C|8.119999885559082
310CAA4916|9.419999837875366
37F84C1EC8|6.179999828338623
443EC423C2|26.060000509023666
4A4C584BD4|1.6799999475479126
4A7D25839F|1.840000033378601
4D54326B79|15.330000400543213
51A39A61A2|48.88999962806702
55B257186F|17.100000381469727
56FEB28481|15.140000343322754
580D400353|19.229999542236328
595A93C0C8|4.900000095367432
690E0B2049|31.0600004196167
6C398F8A5A|39.75999975204468
7044192B69|1.600000023841858
7447F3148F|6.159999847412109
78611C6D2B|49.54999923706055
81728189EB|2.619999885559082
9B6D08538A|35.640000343322754
B4AF53AFF5|2.5
D512B77B91|13.739999771118164
F18A4C2B66|9.420000076293945
F1A8E94503|16.93999969959259
1139B59716|37.59999990463257
1A141756C8|8.279999732971191
320F331239|1.5700000524520874
3E14E49129|19.630000233650208
5028CF2236|37.99999952316284
5EB0011261|29.520000457763672
68F9968A9E|28.1200008392334
811D72D87D|4.340000152587891
9053EAF2A1|1.3799999952316284
9C41ABAE1C|7.78000020980835
AA023E5E9B|63.66999816894531
B1D765E959|41.48999881744385
B239134DFC|7.320000171661377
BD7EEEE21B|25.520000457763672
C2E60AB6BB|4.309999942779541
CCE87C84EB|4.0
D8C9C347CC|33.55000019073486
E415A2CE3C|617.8799979686737
E7AB15C59A|18.600000381469727
E7F73DE3AF|6.130000114440918
F5B0B7DB8E|16.65999984741211
F70CDD19B2|5.039999961853027
FB8A25D264|9.549999833106995
047148BC59|46.260000228881836
094E7B18BF|15.279999613761902
0C3ADCEE2F|14.5600004196167
0EDBDB7888|27.180000126361847
28428CDB27|93.50999927520752
2A6C84D487|38.84999990463257
2AC8CCD305|6.719999849796295
2E527EE525|32.83000040054321
47A089E46A|57.880001068115234
4EFE5370C1|71.3499984741211
52E8FEA22C|33.15999984741211
58F29EDA15|30.65000057220459
5B8EC6E0A5|26.950000286102295
5F5CE4A1F6|39.79999899864197
62FA82161F|3.5399999618530273
667A1ACA40|48.530001640319824
7B07F5C3DA|2.559999942779541
8752D41C1B|61.02000188827515
918DD9DE91|26.40000057220459
9F41685E2A|35.660000421106815
AD47DC8783|18.69000005722046
B54D0A357B|7.179999828338623
BBB7FC35E0|10.260000228881836
BDAC342970|47.74000120162964
BF19F8BDB8|73.08999729156494
D971D8A635|47.049999713897705
E16920933E|11.760000109672546
E54B6AAA64|4.440000057220459
E8BBFD9C84|15.479999542236328
EDA695CF8F|123.60000017285347
01E0DEFD47|8.84000015258789
0A3135FA56|0.6200000047683716
0CE8278A54|8.479999899864197
23C5D26486|17.18000030517578
38DDEA586F|18.219999313354492
455C8E9C74|17.899999618530273
480E3AF027|4.749999940395355
4D739A7B71|7.449999809265137
587404B7D1|4.210000038146973
681C71E5DB|55.699997901916504
9D3F2A7EE0|42.150001525878906
A1A5D5AFA7|9.789999961853027
AA676BD5D8|147.44999885559082
B72499F593|39.09000015258789
BCA0943BE6|9.470000267028809
C46F46AEB9|111.90000057220459
C70D06F91C|4.360000133514404
C8E40D0BCC|66.97000175714493
D6D77FD89D|5.429999828338623
DEE8B1C523|6.9599997997283936
E9E0D5F7B5|0.5799999833106995
F448F92FC5|21.760000228881836
F8F3525C4C|65.53999900817871
F94C44854A|29.280000686645508
08B8980CAF|26.52999997138977
12937A2BE5|54.64000105857849
152EEBDE74|32.60000038146973
17DB6A6099|31.41999912261963
19ADBC7743|77.55999755859375
19F9EDBF5B|139.62999820709229
21B48BC48E|17.920000076293945
2F8EA8E0DF|0.1899999976158142
3F0684DFE5|10.319999694824219
40FC2F5E1C|10.629999816417694
5E23281314|13.480000019073486
5E2E83DD2F|5.670000076293945
6A79FC779F|12.84000015258789
6CBE887A4D|27.130001068115234
6CE01BFBE0|0.6000000238418579
6D86A74865|58.500001430511475
7347A195CD|77.97999811172485
787ABEAE09|65.47999835014343
A5A9938C05|27.05000066757202
C184F79ADA|107.02000188827515
CF2216CC3D|2.6700000762939453
D1CAA48C5D|66.06999742984772
E0C8FE78AA|12.4399995803833
FA74691081|50.139999866485596
03E929F5A2|13.0
05CD4307FB|19.450000524520874
1E43698175|9.959999799728394
26B08F86DF|45.59999942779541
29E3AA3D4E|80.21999859809875
2D6AFB0433|0.800000011920929
34C44503F6|9.680000305175781
37A2E65211|4.03000009059906
39A68AE4D8|4.800000011920929
40D293AE4A|5.480000019073486
45AAC499D1|10.300000190734863
53FE758C1D|14.779999732971191
543016B828|29.369999885559082
58BB342857|11.520000457763672
65024BC271|38.7300009727478
70E5D2CA28|0.5400000214576721
76810FC804|0.47999998927116394
82D099F726|2.7799999713897705
8C404E2A0D|3.240000009536743
C21D2E7E2C|16.49999976158142
CA1CCEBBCC|144.84999680519104
E3B7C6DDAF|7.389999866485596
EAFEC9A973|13.520000457763672
F970588E33|44.80000066757202
FCAD039699|6.480000019073486
040C4BAE7F|124.72999811172485
06F342FD2E|9.399999618530273
262CF7D3A8|57.019999861717224
4B7189064F|3.190000057220459
552210F05A|24.920000076293945
5BF2AF8171|4.920000076293945
5EF1512285|5.380000114440918
6C57DA2C79|29.910000801086426
7186AF3D70|16.249999716877937
84ABC6501F|8.680000305175781
86051042D5|5.960000038146973
9AD484AE18|15.559999853372574
9BE81A0084|0.07000000029802322
9D05DFE93B|76.95000171661377
9FEE27521C|29.249999523162842
A3F429721E|9.859999656677246
A905F44E51|2.8299999237060547
AD51E51876|3.0799999237060547
AF27DDAAEB|8.800000190734863
AFDB7F9361|8.84000015258789
B3201A5760|1.6699999570846558
B44E0A2374|0.019999999552965164
BC3DE79012|35.290000438690186
C1121A06E3|40.89999961853027
C417DE3D40|27.589999198913574
C56F1B6F43|18.6200008392334
D53DC93E2C|3.85999995470047
D65F2B36C3|57.64999842643738
D8245468A3|23.899999618530273
E75E006B95|0.3799999952316284
EA31D63E6E|31.580000519752502
F7DE068196|41.849998474121094
00BAB89572|13.0
04E3CB6865|3.9600000381469727
1563270344|6.130000114440918
1655984E84|4.409999847412109
1B68C33617|0.1599999964237213
1BF7D01876|5.539999961853027
1FB24B4D0E|7.179999828338623
1FD50EDF6D|17.53000044822693
2103901437|14.869999885559082
2FD3853578|9.319999694824219
33332587CB|38.59999895095825
4073CF8039|8.819999694824219
429C11E2D2|9.700000286102295
512B3F05C1|6.570000171661377
5C4E190F5B|19.96000027656555
643B1FB5E8|18.68999981880188
6C8E11A9B1|6.5299999713897705
73973B1E62|18.84000062942505
836B0F0F4C|285.1399990208447
8462D7F543|2.299999952316284
8BDC52B4C1|8.819999694824219
9C77617FEF|10.579999923706055
A1F5A85E5F|0.5400000214576721
AA22BE7301|8.069999814033508
AE9F88B9F5|7.260000228881836
BDF01493DF|18.639999389648438
C229EE88A9|8.529999732971191
C6261878E4|5.53000020980835
CF77345DD5|1.7899999618530273
D73484B0FD|8.600000381469727
DAAB26A726|8.949999809265137
E32D640B9B|6.619999885559082
E3853A491F|8.019999980926514
E7E6624EA4|9.229999542236328
EB0506EA35|28.680001378059387
ED0C98FF9B|33.400001525878906
EE21382B69|6.599999904632568
F371046E8D|5.170000076293945
F8F47D08F0|63.36999952793121
FE3A8E1C4C|3.390000104904175
04EEB945E4|14.979999542236328
093E071C43|7.489999771118164
0C61124652|36.27999925613403
0C9CA88BF1|15.21000051498413
17CC96B2C2|10.5
20B34B2789|25.910000681877136
23DB38F0D8|7.920000076293945
247B2DC749|183.03000020980835
2D927CE174|1.5099999904632568
3826334BF7|9.989999771118164
6D147C0724|14.819999694824219
6EEF8D5129|0.9599999785423279
74C8D48951|62.760000228881836
A1D9040E8E|6.869999885559082
A211FE148B|24.15999984741211
C5C4A60C42|4.559999942779541
D08E0F7041|16.95000046491623
E0C94C76A2|6.820000171661377
E0D4BD5735|3.7200001180171967
F914DF0FEF|5.600000023841858
030B6B9AA4|157.440001308918
03DB4E9F77|4.650000095367432
07E3F6EC51|54.27000188827515
11322AC29E|1.4600000381469727
20561144DC|3.440000057220459
2430AF5DC2|15.96000051498413
2D93F22733|6.519999921321869
2F1A6494CA|60.560001373291016
42F74A985C|4.409999847412109
4BBDBE0B77|32.999999046325684
5CF85A6D05|4.019999980926514
6588D3E9DF|3.2100000381469727
8762D059DC|4.289999961853027
8BF050845A|1.159999966621399
90F23CEA39|8.779999732971191
944B703EDC|8.309999823570251
A91D5CE902|66.67000150680542
ACE90BFD5B|58.959999561309814
AD97649176|28.180000066757202
AE5B500B22|5.809999883174896
B7749ED384|16.040000438690186
BD5E9F349E|3.990000009536743
BF0ECD6685|9.420000076293945
C0C4B21320|1.7599999904632568
EB02DF122F|49.5
F6B52C7CB9|23.610000610351562
07067D16A5|8.270000457763672
0FAFE6D46E|55.7599983215332
1779F82EDC|88.76000428199768
30B0507772|6.899999976158142
3C443D107D|9.72000002861023
47C56214FA|14.520000457763672
4DA8D7AACD|0.41999998688697815
598FDAF4A4|4.369999885559082
5A4C9B1D4D|19.55999994277954
66B12D64E5|0.6299999952316284
791B12FDFF|3.890000104904175
79C5EFBE69|11.740000247955322
7C55B1885B|49.54999923706055
86864A57DD|18.959999084472656
8CD5494E04|7.940000057220459
95B13CFF02|3.4700000286102295
9D5CB4A231|44.12999990582466
A18B2B6574|1.7300000190734863
BD0714F98E|10.920000314712524
C39057DA77|21.070000648498535
CEFE291209|62.999999046325684
D2538781E4|6.480000019073486
D488AED1E9|13.520000457763672
D4C6E14758|7.210000038146973
D84E6F5A66|8.109999656677246
DB53910651|220.47000312805176
E2A8FED811|3.5
E31B9E3B3E|31.049999237060547
07114C1CA2|13.51000028848648
0F44C966CD|12.479999542236328
218A5F2387|59.14000129699707
3BE3D9EC61|31.020000457763672
3E43F43268|17.040000915527344
4058ED837B|7.25
4A68FC6F71|3.7300000190734863
523A180713|0.019999999552965164
598C204D44|21.130000710487366
63B3B1AF6C|91.51000380516052
711C27A09F|60.63000202178955
72CDB0EDFA|52.920000314712524
7F17AAB536|425.49998581409454
8087CB0FBC|15.15999984741211
90D61C9E65|2.9200000762939453
A0CB845948|5.289999961853027
A3E5647F5B|4.579999923706055
A87D796DD9|6.210000038146973
AF94F91166|23.539999961853027
B29078A23E|28.240000247955322
BC43E98B94|9.539999961853027
C207176497|0.4000000059604645
D3100B8BEA|5.129999965429306
D4C7A02074|33.2599995136261
D5BA72F467|54.400001525878906
F6587FA3C9|15.259999841451645
F6801E36AE|8.0600004196167
01589407F9|110.24999934062362
0B8AF70154|52.860002517700195
1A70C11B42|16.200000762939453
30D5BD7D22|9.520000457763672
31289469C9|10.189999878406525
3608499266|10.079999923706055
54E015AC49|0.8799999952316284
8151C39EC6|3.0899999141693115
8A60EA23B6|42.78999876976013
8B0218ED7A|6.71999979019165
8EC0EC8F35|17.700000286102295
8FB22B6C90|8.1899995803833
905077C955|17.989999532699585
9A343BE2A0|7.130000114440918
9CAA7EFE82|54.11999797821045
B67C88CBEB|8.949999809265137
B760686F92|12.100000381469727
CA443D17D4|8.050000190734863
DCB31301B2|3.180000066757202
DDDA54ECD3|19.169999599456787
EC1602994D|19.68000030517578
EC1F096A81|32.880001068115234
11F1F9F9CB|4.880000114440918
157AABAFCC|40.91000109910965
180158E216|11.119999885559082
2A3FF47BB8|38.7599983215332
30FB36BF31|8.359999656677246
3640835001|24.91999912261963
4F15DFDC6E|14.78000020980835
6C34E5F66D|13.95000010728836
75775B4D08|16.799999237060547
8E8AD67C56|0.27000001072883606
9EE89BBCAE|6.21999979019165
9F1BAFCA26|3.680000066757202
A013DB5CB4|50.50000190734863
B17AF11DF9|94.77999639511108
B66290A1BB|42.65000057220459
C9288E4230|3.1600000858306885
EE0104EDCE|24.40999960899353
F8859ADB80|6.46999979019165
0C45F21F44|78.5999984741211
0D6346B2EA|4.690000057220459
125AAEB51A|6.670000076293945
16FDDFC9AF|29.489999771118164
1AC96500C0|1.909999966621399
