identifiant_produit|ca
3A71EC153E|6.53000020980835
488896DB58|17.780000686645508
5238215E8E|10.65999984741211
567AA62DC1|19.920000076293945
5D65B98191|15.829999923706055
64D51814C7|20.75
6C2ACEB5FF|1.8200000524520874
6FFABF41AB|35.47999954223633
8B062DE6B4|0.9200000166893005
A8BF5235BD|6.019999980926514
BFBE2E786E|16.31999969482422
C56C47797D|7.119999885559082
D03870662A|6.21999979019165
D11DEDF02E|2.559999942779541
DBC79A1CEC|33.040000438690186
E411C77143|3.7899999618530273
ECC76AC934|34.040000915527344
FBB9282A73|14.789999961853027
063DBBE0B6|5.909999847412109
1000DC7014|8.910000085830688
14587123E3|6.840000152587891
21139E2B34|82.5
35CF789BA7|17.730000615119934
4190DCB7EE|8.520000457763672
5E0F25BCF7|4.269999980926514
5E75924DDD|2.5
6EB3F42A72|3.390000104904175
711CCC9094|2.3799999952316284
715DCF3391|2.4100000858306885
78A49B048C|10.260000228881836
7AFBF32DD8|11.149999737739563
98D24C87C8|2.450000047683716
A4D8D060E9|9.0600004196167
A5A9938C05|5.589999854564667
ABAA24154C|19.459999084472656
B948DED8C0|0.17000000178813934
BFED05DA4A|12.840000629425049
C20C638C5C|37.519999980926514
D90A1C2442|19.700000286102295
DA1B2E890C|7.6299997717142105
DFE112DBCC|37.34999895095825
E1C1342330|25.890000343322754
E210756195|17.440000534057617
E22C6BC15B|3.75
FEF6A6C8B9|16.78000009059906
03C8612697|9.329999923706055
0D6D6AF9A3|6.559999942779541
2150B01758|7.260000228881836
23DCF6707B|24.060001373291016
2C5178B145|178.35000206530094
2F846E6B9E|0.6299999952316284
4324C251B4|44.840000569820404
5194435168|17.459999680519104
54B94455B0|7.019999980926514
56401D704C|7.150000095367432
5A267BDEDA|34.5
63D08ED279|0.5
6861143BBA|11.680000305175781
69B6C41B51|20.369999885559082
6FD44D1D57|1.3700000047683716
706C5C6768|77.76000308990479
7A2F312BC0|2.319999933242798
8469E2033A|4.860000133514404
90DE0C0C58|35.03000009059906
9E9B59103D|15.759999990463257
A4EDAB0DD3|7.590000152587891
B594352409|9.550000190734863
BD80EEF272|8.0600004196167
BE34F77159|62.72000026702881
CA1CCEBBCC|26.520000457763672
E188C90B5A|15.460000038146973
E1C20CE42C|5.820000171661377
E21C55C87A|16.390000104904175
EA2E741D5A|19.979999542236328
ECDF9340C7|7.049999952316284
F19869883A|0.20999999344348907
F37CE69D9B|12.56000018119812
F5567E8CFD|19.559999465942383
F9E9D61E67|3.119999885559082
FC00E8C752|4.880000114440918
014B81E2B3|9.470000267028809
0990DB9F43|90.6000018119812
0C3916677F|9.800000190734863
1246E443BF|6.570000171661377
160C0AAB8D|5.840000152587891
279C3215B6|37.040000915527344
2D9C0DBF76|20.340000867843628
3064E038B4|3.880000114440918
45046EF254|1.0399999618530273
4BFDD0A7D0|5.769999980926514
65F4D6B4EA|13.319999694824219
6A4BE41856|4.449999809265137
8C6EA9C471|21.369999885559082
957788608A|5.699999809265137
9F1BAFCA26|3.600000023841858
A2B9712F55|8.010000228881836
A7AE36CFA2|16.37000048160553
B0B2790970|7.150000095367432
BC57712A0A|6.070000171661377
D64C46553E|22.309999465942383
D751DEE968|33.2099986076355
E809DF5D5B|0.8999999761581421
EB0B3BA3FC|23.09999942779541
F0FBD3874E|12.270000457763672
F99ED92330|8.270000457763672
048D34D8ED|10.039999723434448
0B622E5F0A|119.68000030517578
1D71925B0F|8.989999771118164
1EAB6826BB|6.829999923706055
23F5E5B081|23.34000062942505
29533D1994|10.380000114440918
35DC664578|2.400000035762787
3B900994CE|10.950000286102295
3D76E28070|12.239999771118164
412EFC06B3|38.91999959945679
5C7D1EF870|12.359999656677246
5CF7788F43|4.710000038146973
5FD2E22A48|5.300000190734863
6E603A9F89|16.600000381469727
756CB79167|5.739999771118164
78D370E797|5.380000114440918
7ED6F44860|2.5799999237060547
7F5B09BB2F|0.3799999952316284
91C6D4E02F|7.78000020980835
94A9D54817|82.11000180244446
99CB39CF8B|1.3299999833106995
9A126E29A0|25.34999942779541
A0D2C5FA64|5.96999979019165
A41D6F9145|0.9900000095367432
A7A1E7E645|5.510000228881836
AA453EDBC0|61.79999828338623
BA42C181BF|26.999999284744263
BA535FA713|6.710000038146973
BBE0888EA2|1.149999976158142
C9436458D8|8.539999961853027
CC02C86D24|10.829999685287476
D99FE04D16|6.96999979019165
E36B59D238|10.529999613761902
F1CCB20D61|8.09000015258789
F68AF229F7|53.59999918937683
054B2ECB48|4.159999847412109
083B924875|6.059999942779541
0DFA7850BD|3.819999933242798
0FEB9D4088|6.96999979019165
225B803EBD|6.46999979019165
382D708D53|2.869999974966049
41547BD8C3|8.260000228881836
44E0179507|9.02999997138977
4757B9DFEE|46.83000040054321
60D7A998DA|8.09000015258789
62BD443B3C|117.90999603271484
658A221EEF|4.900000095367432
65F8214FF6|18.259999454021454
6EBEF8ABC1|13.21999990940094
6F21D5F288|23.550000190734863
7679E5147C|6.849999904632568
7808D2F92C|9.119999885559082
8C4D5627E4|26.719999313354492
95B0AB00AA|22.09000015258789
95DCBCB2F8|36.709999561309814
9D8F008B04|4.679999828338623
AB5A240872|4.5
AE19DB56DC|114.89999914169312
B25378D20E|41.25
BA68D09B4D|29.30000066757202
BB6A216A07|38.86000160127878
C31F72C177|0.6499999761581421
C59167626A|5.110000133514404
C710645802|14.079999923706055
CAC11C6879|12.380000114440918
CF0B5121D0|5.6799998842179775
DDDA395B93|6.630000114440918
E84F2F5F8F|4.989999771118164
F3264EFFED|13.579999923706055
FD321B1D06|6.349999904632568
FF35669C22|17.399999618530273
0FABD11E7F|9.180000305175781
0FB4A6148E|13.220000267028809
1C3FBAE3AA|4.829999923706055
2E2D8DC300|25.679999351501465
37C6298769|13.640000343322754
3CF59F3545|18.01999992132187
43486F5606|19.040000915527344
4DB0C95CD1|3.090000092983246
50EF8B455C|1.2100000381469727
56085184B5|8.470000267028809
59258DAA98|1.6200000047683716
62CDCDFAC8|4.579999923706055
6341E130D8|10.559999942779541
6E1AABFF3D|44.059998750686646
6E861666D1|23.920000076293945
73A5EC8BE2|3.809999942779541
7A830981C3|83.22000002861023
7E5AA85921|15.459999442100525
80685E077E|5.099999904632568
8A0F8BEF4B|35.3100004196167
9985EB932C|8.390000343322754
9A46C6A6E5|8.460000276565552
9B9A14C482|98.4299988746643
A0199B42C1|14.019999980926514
AD93A59004|34.50000047683716
B0FDA048B0|13.220000267028809
C033E747AE|7.389999866485596
C12081CB3A|8.020000457763672
CC02B3C4F9|4.420000076293945
D886F636E2|25.0600004196167
FBB0C2FFA3|9.0600004196167
14C851313C|4.070000171661377
19ADBC7743|6.119999885559082
373F52A90E|151.78000181913376
3BB4BE1095|7.21999979019165
44D9B34576|7.71999979019165
4CB1B89994|18.200000762939453
59E0E5F1F1|49.40000057220459
59ED1BEFB9|28.380000114440918
5E48C2C9B2|12.400000095367432
671FFD2D20|12.699999809265137
80A9DB5261|12.539999723434448
84D6B1B1BB|4.980000019073486
8FC69E31D8|33.63999938964844
9A7B45F7B4|17.010000228881836
9B6E22632C|17.8799991607666
9FA04040F9|74.40999698638916
A8F346ADD5|4.800000190734863
B10F64FE4A|13.5
B12D96E4EB|0.9200000166893005
B84270CFD0|8.670000076293945
B86978D04D|2.6500000953674316
BE01893443|160.77000188827515
C7C68BD930|35.74000024795532
C8F10B9C03|4.110000133514404
E018D3867A|2.509999990463257
E22044F8CB|41.8199987411499
E850167D35|4.800000190734863
EF1DA53F42|26.84000015258789
F75396206B|3.9800000190734863
03F19666B6|15.039999961853027
0630FB9C3A|0.36000001430511475
17C1030F8B|5.789999961853027
1B74C29B88|1.190000057220459
273A8C6A1C|2.4600000381469727
29A04E9BEC|10.449999570846558
36DEC1DB8C|1.840000033378601
36EB54F5C3|23.169999182224274
4A60EC27E5|0.9000000357627869
5A071C8846|8.539999961853027
5AEDB4F89E|22.249999523162842
7BC9019494|6.329999923706055
7C49A2A9D4|19.299999237060547
820CE6C4F9|9.149999737739563
8717DC5493|8.220000267028809
8F57A5B045|5.099999904632568
91468B1D5B|7.429999828338623
9E717BF672|7.159999847412109
A70907BE95|26.520000457763672
B5F504308D|14.979999542236328
C4CE988B24|7.929999828338623
DD803E48AC|7.210000038146973
EDC1EFC2B5|8.420000076293945
EEE1D3988A|9.420000076293945
030B9B662A|113.65999794006348
0AB11E25AD|11.380000114440918
0F619E0FAE|5.849999904632568
2F27FB9BCB|33.71999931335449
2FED61AEE6|1.7699999809265137
38B156B037|27.360000610351562
38F7315DAC|10.0
3FDBDB57F3|1.2999999523162842
4221955B07|4.820000052452087
424062D348|0.1599999964237213
42ED2DAFD7|13.079999923706055
4C136A9035|8.520000457763672
4DA6B28933|28.24000072479248
54DCE847BB|9.540000200271606
6979EF8004|5.569999933242798
6E5C0CCD04|17.239999771118164
A040C93C8C|5.940000057220459
A4D0E53629|6.699999809265137
B806C630EF|15.769999980926514
B9791B6517|4.389999866485596
C0D97C9C74|3.190000057220459
C18A2174C9|14.520000457763672
C73194C23C|78.24999904632568
D612F3300F|5.260000228881836
DB0EA328E3|40.43000015616417
DF25D2491B|34.52000045776367
E8AE8AF008|4.289999842643738
ED219C7774|4.079999923706055
F4883EEB4F|13.579999387264252
07194A09A7|17.09999990463257
2B1FFC0BD4|1.9600000381469727
2EF58559BF|13.199999809265137
38AC9F1F84|165.07000064849854
41B111D81D|6.5
41DDB94F1E|14.039999961853027
4565026FC3|8.260000228881836
523A180713|24.630000114440918
5278CD7068|6.380000114440918
558D36EE8A|20.299999952316284
635C4AA247|18.630000114440918
77D26467FB|0.4099999964237213
7CEE476B80|19.09999990463257
924230043F|9.420000076293945
9816652A53|5.150000095367432
9BDBCD87A4|12.780000686645508
9D41A04C18|5.119999885559082
ADA6C7E05C|3.5899999141693115
D8E35A8AD2|4.389999866485596
E15858C348|158.55999755859375
E44EB1F4D4|27.479999542236328
EA5B9E9A95|44.08000040054321
F13606C101|3.240000009536743
F606A14DA8|9.970000267028809
F8BA130741|94.12999820709229
FBDAB5A7CE|29.540000200271606
072622F22F|0.27000001072883606
15E5F0FCB5|6.289999961853027
16FDDFC9AF|11.210000038146973
223EEB2091|6.800000190734863
26EAA227C5|6.590000152587891
321760F93E|15.239999771118164
3EA50DF7E7|9.699999809265137
476115F2DC|5.760000228881836
52FFCC0893|14.140000343322754
58544FD07A|78.53000020980835
5E2E97FF94|51.47999954223633
5EF12DCF4F|10.240000486373901
640DE52566|0.9900000393390656
66E53FD664|58.739999771118164
7638C46D57|2.9700000286102295
7850041281|22.770000457763672
7B9945A94C|10.569999694824219
7E6A9E013D|16.890000343322754
8026C7E846|4.349999904632568
942FABCE61|46.369999170303345
9D7646BA8E|16.229999542236328
A52B9F9E0D|2.940000057220459
B001998E25|1.440000057220459
B09C91974B|19.40000081062317
B59FE0D243|2.9200000762939453
C4AF5B81FD|29.600000143051147
C84F976171|6.690000057220459
C8DB525ED4|99.44000339508057
DEED531EA9|17.899999618530273
E1C529EEAE|37.74999952316284
E3A8E54E54|12.819999694824219
EE575D9014|0.7099999785423279
F43671FB34|36.94999980926514
FFE9C339A2|19.56999969482422
0A0B14DF9F|25.84000015258789
0D6CD8522B|25.37000012397766
194413983B|23.09999942779541
365EC92A81|10.119999885559082
3AB1B491F2|17.820000857114792
4467366928|10.800000190734863
4AA09B09B6|33.66999912261963
4D8E74E199|4.639999866485596
4DF83D383F|2.809999942779541
51D8693AEA|1.3200000524520874
563AC77A77|4.039999961853027
56844FF4B9|1.4199999570846558
5CFA49F0F3|23.399999618530273
5E27322ECE|16.299999952316284
5F686325FD|25.260000228881836
6BF60B5A3D|8.970000267028809
6EDF92E75F|22.239999294281006
7E6413923B|16.639999389648438
7EF41A0291|11.679999828338623
8199E367C9|15.5600004196167
8D46432238|15.75
95B1DBA218|13.519999742507935
987EB35DDD|0.5899999737739563
A46BCFEF79|7.369999885559082
A4C1BF73BF|25.309999465942383
A4DF03E731|80.67999696731567
A7C007F2ED|5.360000133514404
AB23A2863E|6.360000133514404
B19A27C01A|3.4800000190734863
C3E6D04DE1|0.9200000166893005
D671161A2C|0.5199999809265137
E122FF1A8C|2.309999942779541
FAC7D2CAB4|3.0799999237060547
FADC562E23|7.699999809265137
0208A2550E|7.679999828338623
1E6FD9E968|1.8300000429153442
3199103009|6.579999923706055
3C327135CF|16.399999618530273
46BE4CB83C|16.360000610351562
4A19746B5E|5.930000066757202
4AC287293D|0.8199999928474426
4D94B6A95F|7.480000019073486
50EDD84023|57.140000343322754
5895FB9516|5.670000076293945
5D2F99EDBF|38.88000154495239
73B1FCE6FE|9.460000038146973
7706BF3351|11.40999984741211
79D2103618|21.419999599456787
8F93EDB8BE|1.3899999856948853
923684F1A4|19.440000534057617
AAA5431A8B|4.960000038146973
B6FDD2BD40|21.000000476837158
BA996988E9|0.09000000357627869
C5BD355F7D|5.150000095367432
CDCA9BAF40|6.239999771118164
D0DDEF9DB9|11.829999685287476
D6714FFCD6|7.059999942779541
DE593633A8|28.319998741149902
EFACEC395B|42.07999873161316
F3E94CD819|7.820000171661377
008C7B4B92|2.380000114440918
00F80A0AC2|0.6000000089406967
0262710197|5.0
0867974F2B|3.549999952316284
16DFED95AF|8.920000076293945
186B748EA5|13.359999656677246
1890435E8A|8.569999694824219
21369F3E92|9.8100004196167
270284A3BE|2.619999885559082
2CDCB15CC5|3.0399999618530273
30062CC7AC|0.5
37B01DDC24|3.4800000190734863
563715E3AC|5.380000114440918
5877BAD374|12.640000343322754
590D100629|28.65999937057495
5D56DE3E93|0.0
5E9F61AEFB|7.239999771118164
6D770DFD84|13.799999713897705
6E2F754FFB|12.809999942779541
7039E106A2|162.60000055842102
87D1386E86|11.34000015258789
8AA3CD64B0|3.299999952316284
9C21442AD5|5.769999980926514
9E78223EB0|10.380000114440918
A1D3D10032|16.55999994277954
A50E64AD6D|1.8200000524520874
A75AD74033|8.919999837875366
C53C1782DB|8.9399995803833
CABE97902E|8.430000305175781
D433DD1F50|7.0
E9B9A1EB5C|8.510000228881836
EA2985932B|12.779999732971191
F17EA8D035|2.7799999713897705
F4456D26F8|7.869999885559082
F682CF5D88|13.619999885559082
FA1A5CD0AC|5.71999979019165
050CD892CF|1.3199999928474426
08AAB07E5F|4.760000228881836
12386C5390|13.15999984741211
25E94C75F4|25.380000233650208
32CBF8E2E5|5.769999980926514
37639BB2DA|18.049999475479126
3C443D107D|27.380000114440918
3CA1A43912|16.519999980926514
525D73C0C8|4.519999980926514
53639EBFA2|2.7200000286102295
56BE98BAA2|4.71999979019165
61DBEE339E|5.840000152587891
7ABFFE043C|7.869999885559082
8C2ED5F9EF|27.060001373291016
904BC04FFC|9.670000076293945
9BF45EF7DE|19.140000343322754
A80565AC39|29.489999294281006
B085DDE6C5|16.039999961853027
B626064CE0|5.800000190734863
C67D3E43D7|9.680000305175781
D9CDC64266|16.079999923706055
E1A57FD6E7|1.7599999904632568
E4D01F9FA2|9.229999542236328
E5D73A8394|1.1699999570846558
EE738DEC8A|1.690000057220459
FF1B82AD5F|21.600000858306885
03E929F5A2|4.740000128746033
108372DFF4|3.009999990463257
178886AFCB|4.730000019073486
18D2E583A0|8.020000457763672
1985E3B5C3|39.439998626708984
1B4AF061D9|9.380000233650208
2FA0AB1409|1.0800000429153442
308D816C3E|6.239999771118164
4459EFEE2C|29.160000801086426
4AE809DC59|1.6799999475479126
4FFEA2F42F|7.639999866485596
517EB94EEF|5.9400001764297485
60F3CC0AE4|0.6299999952316284
618F390C5D|1.6200000047683716
6598C3BAE1|25.980000138282776
65D6314CD4|24.469999313354492
6FC428AF25|3.680000066757202
701E9058F9|8.28000020980835
7EA0351938|67.57000041007996
97A91554DD|3.0
9B45EA89DF|8.079999923706055
9D417C6637|15.929999828338623
A9C2A9CFE1|23.5600004196167
AA8BDF7167|8.510000228881836
AC1AB6DD1D|12.880000114440918
AD504E778B|20.34000062942505
C3E7B4CB36|6.5
C49C59D276|8.319999694824219
C78F3DC6B6|3.180000066757202
