identifiant_produit|ca
146ACC5F68|6.409999847412109
14AD2E9598|9.839999914169312
4892C99D45|24.84999955445528
4D03CBC52A|11.019999951124191
5444A03BDC|18.300000190734863
5D1A9B0916|8.199999928474426
B4D5179E18|1.3200000524520874
B5C116EE89|11.229999780654907
D13AC5E1EA|23.799999713897705
D756C44FFE|14.019999504089355
D9326A65B6|0.6399999856948853
DC2DA318C8|8.660000085830688
E464131311|11.579999804496765
E81A4A09CD|3.240000009536743
F38FE5D7AE|0.1899999976158142
F3E442A932|51.790000796318054
F7464E540D|13.269999504089355
0EA5549F98|47.27000021934509
16FDDFC9AF|12.520000457763672
1E9778B9C7|6.75
25CF09720B|52.019999980926514
2887ECBBC3|9.279999732971191
3FD4E25AF6|1.6799999475479126
653D9904DE|1.8700000047683716
6D59125FFC|39.58999967575073
7C21B31356|10.479999780654907
87CA6E9DBB|2.7200000286102295
9B3B422963|5.71999979019165
A80888CA7B|7.769999980926514
BBA95F5AB4|1.7400000095367432
BF5738E280|34.44000005722046
DE7274A3CC|23.5
ED811B698C|73.489999294281
07F667D3FE|12.84000015258789
18849FD057|17.5
333D9DC28F|14.389999866485596
37166D994A|23.18000030517578
560D688371|7.009999871253967
6BFAB6DE8A|5.730000019073486
85B85B03A2|7.550000190734863
8DBEE09F39|22.509999692440033
9A167F154D|22.890000343322754
9E4EA8670F|20.59999990463257
A9533F1B6D|178.36999988555908
AAED367D3F|2.5999999046325684
B5922983F6|10.130000293254852
C89D5106FA|5.479999780654907
E4290714C1|10.849999785423279
E828532D24|9.630000114440918
F7A8709040|42.42000014334917
FE73191305|0.7799999713897705
0BB29721EC|32.92000126838684
2EB44F4388|6.649999976158142
3025F8AA92|36.35999971628189
56D843425B|8.829999923706055
6546BCAA9F|38.85000032186508
8A010265DD|8.280000150203705
8EA6D0CEC9|22.08999991416931
986B0CEA93|25.649999767541885
98712DB04F|10.78000020980835
9ED2C7E8DA|5.929999828338623
9FB95BE832|14.120000123977661
B989B8F2A1|106.40000176429749
BB8021CD3E|3.2799999713897705
C33712B4F3|184.49000072479248
DAF5678753|232.94000105559826
E8E1696F32|4.090000152587891
049B17E8CB|7.820000171661377
1DC94E2574|20.009999990463257
22EA4ED242|93.34000021219254
2E2E1F28FB|14.96999979019165
37AD9AC2BF|0.14000000059604645
5F157C58E2|107.00000071525574
8F9C03518E|18.81999969482422
9C40138A2B|34.00000011920929
C873FB71B6|107.329998254776
CD22A5A267|0.6499999761581421
CD4D992E42|5.800000190734863
D347E40486|2.9800000190734863
DCFAFE9F8F|33.179999589920044
E02C610DA8|17.18000054359436
ED307D79E3|16.740000188350677
F87D04C062|3.450000047683716
0C0184B4C1|0.029999999329447746
1A8E8CE59B|5.949999809265137
2EAC73A87C|16.510000228881836
37FD4A5775|92.38000059127808
3F91D6FE24|12.40999984741211
4DC33296DB|8.069999694824219
5A79B8D25B|29.199999809265137
7405C880C3|49.750000074505806
846DF803DC|25.30999994277954
9B71D72683|0.3499999940395355
D2BC14D884|5.079999923706055
EC6E2EB11A|9.289999961853027
F015297AF9|21.62000036239624
06500B2C9E|5.109999895095825
2469371866|6.949999809265137
34F0D7A66E|20.08999991416931
3AC6941890|31.86000058054924
4EE0CC6D04|18.139999747276306
523B1AE583|13.15999984741211
6353801C03|9.180000185966492
6FA46555D5|29.059999614953995
864C46501C|12.680000305175781
86F3141222|8.600000381469727
9EAEC09338|48.75999879837036
9F7BAC8344|6.989999771118164
9FDEF53965|15.950000286102295
A061565DFC|136.59000211954117
A9342EBABE|26.990000635385513
E193B77398|16.019999980926514
E7D3AC7D43|1.090000033378601
F96960EE78|30.479999840259552
FE1B111DF3|19.34999978542328
0E0EC0A115|24.630000114440918
14B09A98A1|17.0
26C4BB0940|40.22999953478575
2E2E214483|7.420000076293945
35DC664578|9.920000076293945
532645F018|25.479999780654907
71580C62EB|21.499999523162842
8EB272E973|13.600000381469727
B9853D283F|69.19999933242798
C0AD75F180|22.12999999523163
CDB45BEC38|17.660000152885914
D853EDBAF4|17.68000030517578
DCC26FF818|1.2599999904632568
F0ABAE2C71|87.91000059247017
F6AA2C5D1E|2.490000009536743
F6B3139216|10.230000019073486
FCFF602BA8|3.2300000190734863
FEA0D54E57|88.11999988555908
06F623CDDA|29.829999923706055
233A84BF2D|58.10999810695648
28057EC5E5|9.039999961853027
382AF8D8B8|14.379999577999115
4221E3A532|43.950000286102295
4D7EBA02E8|11.710000038146973
5309663D0F|12.739999771118164
7B62478EFA|2.7799999713897705
80CE0A6E15|4.559999942779541
834510798E|5.96999979019165
86BECBC6F1|8.960000038146973
A03F9191BF|24.739999771118164
A1C8E01228|36.80999940633774
B30B07279C|9.770000219345093
BB79F18064|10.920000076293945
C67D3E43D7|68.4200005531311
D2B50D1647|44.510000467300415
E631ED90AB|50.70000076293945
01806507CD|0.4099999964237213
1340969D93|8.460000038146973
1A85FAB9B8|12.809999942779541
2304452AD3|29.889999985694885
32A2D6C876|89.81999921798706
56295EF71E|9.020000457763672
63D08ED279|16.479999780654907
673EBB1FE2|28.15000009536743
8AE4FFEB45|4.53000020980835
9284408480|21.03999960422516
9982D16876|9.540000021457672
9D5CB4A231|6.309999942779541
A2825CD995|6.809999942779541
A4311B61DC|6.639999866485596
B03A393A97|17.0
B27227749E|35.46000099182129
B3F84E712D|27.170000314712524
E72C4FF1FC|13.599999904632568
02D144B532|8.789999842643738
0C6F7E4258|5.699999809265137
2281AA688E|35.539999693632126
2C172E4F09|74.7599983215332
2C2E049078|17.740000247955322
399E00E94C|14.140000343322754
472D470185|9.180000066757202
50B6CA9C4B|1.940000057220459
698568BA7F|22.30000013113022
6DEAAF7778|2.190000057220459
6F9D4D9A3C|26.699999809265137
7AAA77545C|6.849999904632568
86A900A910|4.340000152587891
B93A657820|22.9399995803833
BEC8337E0F|19.34999990463257
EA3C2D31E8|23.27000069618225
F8CFC22267|1.75
FD1E9D5E6B|26.989999771118164
052C0071DF|0.5899999737739563
0670231F78|31.249999850988388
0BF51AFDB3|15.320000052452087
11BEC6486E|0.6600000262260437
1D35E2CC41|14.18000054359436
1E74C5AA43|2.7200000286102295
32DAC13650|4.7499998807907104
3C53749327|16.71000027656555
3D8019EF85|9.099999904632568
45569AB4DE|20.56000065803528
61B2D5207D|1.5399999618530273
691EF2F651|3.109999895095825
6F081E2F61|85.47999981045723
82A0256798|22.710000038146973
A886B22F12|9.229999542236328
CCF483161D|3.149999976158142
D48E8AEB37|7.769999980926514
DE1FEEE596|21.720000386238098
E4E68B13D4|21.499999046325684
E51FF06CAD|9.0600004196167
ED219C7774|0.8999999761581421
EEACE641C2|8.939999639987946
F6E488DCA7|14.490000009536743
0AC3F72459|59.37000012397766
0F12E72AE0|17.360000610351562
41D48516CB|35.87000009417534
5BA9C027E5|10.330000460147858
852CA74D5B|18.72000026702881
86926C6CF2|4.769999980926514
890B19B7A2|9.720000267028809
9137D03F1E|4.010000228881836
A66A734CDC|41.08000063896179
B5A266CAE2|7.349999785423279
B6EA91C925|20.919999361038208
CCAC784C10|5.599999904632568
D671161A2C|6.679999828338623
E29E5F62B0|27.809999465942383
EBBE6044FB|38.19999945163727
FC99F4BE3D|13.859999775886536
18CE9A869E|9.460000038146973
288BD5CC89|24.000000953674316
366CFD4808|8.56000006198883
394A900A5D|7.5
46B07A7BC3|37.76000094413757
47CE605C2C|20.6899995803833
50833883EE|36.09000110626221
533C1FC334|8.380000114440918
56F4414DF1|22.770000457763672
5E48C2C9B2|2.1500000953674316
6A90A90327|7.179999828338623
73A77513E9|9.190000012516975
780E3ED3AE|15.199999928474426
7995D55E34|6.5
92D05D0C76|87.61999702453613
A2071D5167|7.139999866485596
A79CD431AE|18.84000015258789
B839598AF4|64.9200005531311
BEBFB75A69|1.9900000095367432
C63DF2D5BA|31.920000553131104
C68A1F2C9F|21.82000094652176
E65697DF26|38.27000081539154
131DD16D3A|35.999999828636646
75E4656646|7.460000038146973
9C2219AA68|3.0399999618530273
9F10CA2825|6.110000133514404
A19070316B|18.39999971538782
D92C82B32C|39.02999925613403
E2C62C2FEE|8.4399995803833
EFEBFD4102|7.960000038146973
F0129BC489|9.020000457763672
F7515EB66E|8.460000038146973
FE8EA8AFF6|11.859999656677246
091BB45D50|25.90999960899353
1398839074|6.980000019073486
21AAE3A92C|7.889999866485596
250953EC7B|5.690000057220459
295142B3CA|6.849999904632568
2F03D2C3BA|3.849999964237213
4A7636A26A|21.56999969482422
8963BD4BB2|8.989999771118164
9CF4689EB8|13.34999966621399
A32E2DDA3B|19.919999599456787
A99697034B|69.19999885559082
CCB4AE9A01|12.759999752044678
E702CCC151|29.919999711215496
09F6DD69EB|8.180000122636557
2BE0C9E1B3|37.67000159621239
3F20DC7EC9|4.510000228881836
42ABA5C8E1|13.039999961853027
48CE2F6E73|22.18000030517578
58018FA53B|20.690000295639038
58A03121F8|22.190000295639038
5CC5AE6BB7|9.140000343322754
5E106903B7|6.850000210106373
7AAC6B83E8|17.699999690055847
954B0BB692|7.539999961853027
DB40EB16EA|11.459999591112137
DC809817DB|22.90000081062317
E099C94E09|5.880000174045563
FA50F13A23|8.920000076293945
0CB51E55A5|18.630000114440918
3558901D3D|7.869999885559082
56681EED94|7.359999895095825
56B43CCA05|16.25
6FDEE64BBE|31.190000534057617
740D4E6CC7|11.539999961853027
78C2EBBBE2|9.03000032901764
895517CC08|38.15000033378601
9BE505D516|9.37999963760376
A201E46F8D|48.670000314712524
A8E790FB3F|19.239999771118164
AF64766C0C|21.06999981403351
BA46A00260|7.650000095367432
BBE4F1F618|31.720000505447388
C812319F56|7.0899999141693115
DAFF450D1E|3.3299999237060547
E4F703706D|3.699999988079071
2BE725B0DF|31.99999964237213
31F3980728|23.769999980926514
36EDA5B40C|9.859999656677246
504644D194|0.46000000834465027
5066E4B112|8.449999809265137
6A1D70A7BF|65.03000076115131
ABBE1188EF|22.859999418258667
D2D69126E8|65.9399983882904
D376360FFF|9.520000010728836
E5DD7388BC|6.289999961853027
ECAF369A41|3.5999999046325684
FD5EAB9DBF|8.010000050067902
FEB63EE515|7.919999837875366
22315715BA|42.6800000667572
26E4353C14|13.110000133514404
4074E5572B|40.179999351501465
4CC2E53BF7|19.149999856948853
56C96681FC|9.930000305175781
6BDB3875A5|4.2500001192092896
B0FEAC92C5|10.640000104904175
B73871BAFB|14.789999961853027
CEDD13FC76|32.50999999046326
CFA01FCA0C|24.650001049041748
D281F071AF|9.050000190734863
D3A2B5F8CE|23.46000051498413
EE25E252CA|64.54000151157379
EFD131DAC1|16.929999828338623
F73272664D|4.539999961853027
2625CF5B41|11.809999883174896
2D577EFE90|14.839999616146088
2E2B38D71A|18.030000686645508
6D3955A19F|8.630000114440918
7974FDBFF3|11.740000009536743
9CC4B7A628|3.4000000953674316
A177250270|1.0199999809265137
C34440C9DC|17.509999752044678
C8566B609F|25.1899995803833
CAD38BFE3F|9.010000228881836
D4C6E14758|0.27000001072883606
E27CB938ED|2.690000057220459
016780CFF1|8.149999856948853
02AA95B112|2.9700000286102295
1F11BCAC99|4.280000030994415
697594B620|9.239999771118164
6C1C5F96F2|120.33999872207642
7D1C0002C6|27.800000190734863
80F5FAE701|1.7999999523162842
877209864A|46.12000036239624
BB56FFD5AD|3.640000104904175
CACCE8C4A1|21.070000171661377
D31318572F|12.920000076293945
D662DA0482|9.590000033378601
DBA6B59CCE|3.859999895095825
DEFD52A659|13.320000171661377
E48DEF86C3|9.760000228881836
E68F595F91|7.050000190734863
1999E4D4B9|23.390000343322754
391E9EA6E4|1.409999966621399
64DFF190DA|9.630000114440918
6CBC2FEE12|3.8999999165534973
731B77B9F5|45.77999985218048
8A84BF9CC9|34.33000040054321
8B049CA37A|32.93999946117401
955790EA38|7.5
9B48ADBBD6|27.15000021457672
9EE9269FBA|5.559999942779541
AD68077553|24.929999351501465
CAF705DC8C|77.43999887257814
CC599307DF|14.179999619722366
E627BE84B4|0.550000011920929
1A4F0418FB|8.65000033378601
21F83E1A7B|92.49999785423279
341521AE07|9.829999923706055
376005FB12|14.780000448226929
3B51BB5D03|6.190000057220459
404FA0608A|15.34999966621399
4CBD8FE1EA|5.440000057220459
84160D56BD|18.8799991607666
93442F4F76|9.809999942779541
A016E6F009|14.87000036239624
A8BAE96D99|15.479999899864197
A994226C03|6.599999904632568
B1CFD8D680|29.099999606609344
B76E0F83BE|30.65999937057495
C81B57756C|16.009999990463257
E2D5494B24|38.829999923706055
F87C3CF205|50.15999889373779
1B997AF978|119.07000052928925
2164278C9C|6.289999961853027
2906EF67EF|36.39999961853027
7722C08C8B|29.28999948501587
7A15003B40|55.36000054329634
8349C1D727|32.350000619888306
928983EEA6|19.09999990463257
9612387846|15.099999904632568
9F37D156D4|23.050000190734863
A4670A3657|3.799999952316284
A870F9134E|62.720000982284546
AA22BE7301|7.530000030994415
BBF900759B|16.000000476837158
CB54B2F26E|54.54999828338623
D29C1F23C3|32.980000495910645
E4A71BEEB1|9.140000343322754
E54C9E4720|4.070000171661377
E87CCB1A11|9.879999876022339
EF8AE3B399|44.28999996185303
21E2C15DCA|31.959999084472656
242FFD3C14|24.100000381469727
3254CEE86E|27.99999988079071
374BBDEAF7|6.880000114440918
565AABB5AE|15.630000114440918
5B5115F910|12.769999980926514
5D1735D112|60.489999532699585
7804A50B55|186.0899982638657
A6EDD33583|18.799999237060547
A96598A47B|11.920000314712524
C84F0D0845|14.899999737739563
D751DEE968|20.27999973297119
DDB1007510|13.880000114440918
E251C5D6A5|7.230000138282776
F8F6935478|4.7499998807907104
38B156B037|74.28000068664551
3CD42BDD53|283.71999657154083
4001B7B347|75.42000007629395
46A39FD54D|12.410000324249268
5020F35C74|10.519999563694
505D2E237F|16.779999494552612
57F65F584C|2.3299999237060547
68FDAC18B8|13.889999866485596
6CC6CAD250|21.829999923706055
6F21D5F288|5.56000018119812
75F8966CEE|9.84000015258789
78CC86B87B|17.050000101327896
914BD51D7C|4.039999961853027
A624BFA0B0|5.560000061988831
B2F872727E|15.800000190734863
B4E93615BB|13.440000057220459
B8F1778321|8.779999732971191
D071723974|0.38999998569488525
D0C90BC4EC|0.6600000262260437
EB9E19A0D8|13.199999809265137
F166BBB4BD|8.850000381469727
F2E7331023|12.859999656677246
0E2614ECE7|0.20999999344348907
206D0A49EE|45.11999958753586
429EF0E26F|35.90999937057495
517CB22A68|8.449999809265137
72A0895F14|30.18999993801117
A59F1639B0|24.169999599456787
C52EC0E397|34.580000162124634
D3174EFF06|5.160000205039978
D6714FFCD6|9.22000002861023
DD0AC2A821|29.290000081062317
E26642C64B|12.089999675750732
F23B3516CF|13.25
FD61631946|23.06000018119812
1725C2E56D|38.16999912261963
396B348624|107.21000039577484
49524DECD4|46.87000027112663
4EA5152CB7|3.270000070333481
5CB1A3390C|3.430000066757202
6DB49FEB7E|18.920000076293945
7FF47B91FF|45.8100004196167
9150D302EE|7.820000171661377
9BED7BA590|34.34999942779541
A7833BAD59|62.73999955132604
B38C22F0DF|11.089999914169312
C41CA1F354|14.859999656677246
D8CE3250B6|9.440000355243683
E1CC2B51DC|13.420000076293945
F7FF73AFD0|23.119999885559082
06DDBEA075|7.519999802112579
181A81B47E|4.03000020980835
3123C6C6FE|33.130001187324524
3CEEE5810D|4.820000171661377
44C99C149F|5.050000190734863
514B2BD300|14.710000038146973
9FAE696B9A|47.2300009727478
A5447EA3B8|115.31000080704689
B2CE09D4EE|1.5499999523162842
C607CED785|20.94000005722046
CB08A8EC3D|0.6899999976158142
CBE40BCA11|41.3299999833107
D6183133CF|7.110000133514404
DE745A77E6|8.210000038146973
E21028B395|63.34000080823898
EE6EDD4DE8|25.21000024676323
03452FEE39|1.559999942779541
08EF2781AC|0.8399999737739563
446BA11F7D|28.640000224113464
595BFAEDAF|22.550000190734863
6BC11D2243|25.089999675750732
8E48A97A5E|19.079999923706055
AB416A6907|0.7099999785423279
AE4C8F10E2|26.580000400543213
B445920A8D|3.2899999618530273
C816F0F559|41.59000015258789
E972CD65F2|7.75
017A9D20C2|17.359999656677246
04E7683711|32.179999351501465
060E3E6B00|8.149999618530273
07CCB5A8B4|23.579999923706055
0BC4DE7581|41.939999639987946
1D3C8241F4|13.200000286102295
842420C09E|47.629999697208405
8915F9D26D|0.25
8BB8BA6883|37.68000042438507
99619297C9|66.1799988746643
A9615F668F|7.989999771118164
D32766AEF8|7.090000152587891
DC95F2AE23|4.260000228881836
E2C9E5FEA2|1.9500000476837158
E69082FA57|33.180000841617584
02F4ECCC9C|13.760000228881836
0567547D34|15.960000038146973
0BEE708EF4|17.76000013947487
0F4F6F95C1|15.110000014305115
12608DBE44|4.119999885559082
1C32B17609|74.99999845027924
2EADBC7F06|8.010000228881836
3BB703319A|12.03000020980835
5123B9B0E5|10.4399995803833
55E8EF2D09|8.319999694824219
58E9A8BB50|7.269999980926514
70327A2345|2.680000066757202
8B32A36F72|92.90000128746033
8BA43CE89C|58.40000104904175
95094D2B51|11.699999809265137
A46655E860|1.75
B4453BCD02|1.2000000476837158
