identifiant_produit|ca
B505EA6FBA|12.209999561309814
B747BD9AF3|51.220000863075256
BC11C10B82|167.30999904870987
BE6DBC6DE5|19.679999589920044
C1D80E64FD|35.700000286102295
D820453E84|21.209999918937683
DE4551D459|50.379999935626984
E4A71BEEB1|21.17999991774559
FAD19DA8C4|1370.660009201616
02F4ECCC9C|44.459999561309814
06BB11237F|18.199999809265137
0A003A3A25|287.6300018429756
0D65D31C37|1.75
166F862483|25.6299991607666
2722E74450|65.61000099778175
2DD64ADCF6|39.380000203847885
5C68CE000C|75.08999931812286
63FB6D50D2|1.940000057220459
85670E2439|149.36999988555908
8F1BBF023C|52.580000817775726
9435C77A1A|57.899999499320984
9EFFA77E6C|21.390000104904175
B0808E58D7|44.30999994277954
B89CD31C3F|10.789999961853027
BFCF0C6675|117.5399989336729
CE87CA61CC|39.53999900817871
DCFC4613CC|44.54000008106232
DDE9A662A9|10.270000219345093
E250F04053|15.149999976158142
E4460B18A0|59.97000026702881
E8411DD7AB|32.19000047445297
F5590A43E1|47.15000060945749
0C6F7E4258|54.94999957084656
23865047D3|16.59999966621399
27C784968B|89.10999935865402
2D62BBBC99|70.95999932289124
306338630F|0.4300000071525574
366681C939|95.11999976634979
5D81D6F5D0|9.859999656677246
636ACEDACB|37.330000162124634
76159ECDDE|37.16999971866608
9633B1060B|10.710000157356262
B032397077|154.96000051498413
B2CE09D4EE|24.929999440908432
D70FA47B7C|26.369999885559082
DF2E81CD02|11.019999980926514
F7D0D274A0|3.2200000286102295
F9D67B9469|19.490000247955322
0278A23504|4.730000138282776
0A5BA305DE|24.989999413490295
11FB41F8EB|21.130000442266464
133ABAD16B|18.560000389814377
193C28AACE|82.76000069081783
33984571EF|2.1600000858306885
5A48375061|1.7200000286102295
5EAB9B4023|6.300000190734863
63DA802643|14.859999656677246
6FD90ECDC3|38.739999532699585
708BC8C70B|78.6399997100234
7FF01754B2|84.8000003695488
80CE0A6E15|9.409999966621399
81190FBE4D|18.390000104904175
8E926021F3|6.110000133514404
91C6D4E02F|25.4399995803833
A586E8E69D|12.480000019073486
B3FEE7BBC1|139.32999636232853
B4DB14881F|12.519999980926514
B7F99FE59E|61.959999054670334
B81BA2B2E4|148.77000084333122
BAC5F34F9A|1129.649998370558
BE7A7CF69B|80.42000043392181
CCC8C2CE1E|46.97999954223633
CCEF013751|33.91000008583069
FB868D8FBF|6.849999845027924
FC13518E7F|7.920000076293945
020B66D14A|51.61000066995621
0F4D237DC9|62.60999882221222
235175961D|19.139999389648438
2A72B57954|2.5199999809265137
300E50C44D|63.23999831080437
31C7EF9776|18.15000057220459
47CE605C2C|41.04999998211861
4D03CBC52A|9.210000038146973
5020F35C74|28.670000076293945
5DAC5791B0|10.17999978363514
5E157D8153|25.80999943614006
6F081E2F61|818.280007660389
799C025257|12.309999704360962
88A36D9C89|25.960000038146973
8B3EA9A2DE|22.280000418424606
9B4E54B388|14.079999923706055
AA536B2AFC|27.880000591278076
BD5E2F3126|121.00000055506825
D376360FFF|30.760000228881836
E041B4AD37|14.190000057220459
118C6362AB|38.95000025629997
15C2D54928|24.18000030517578
1DC7F53A4D|25.96999979019165
1F46304BDA|6.839999794960022
21E2C15DCA|71.70000171661377
313130ED4A|283.31999883055687
57C5BED313|25.940000392496586
949F955930|27.81000018119812
9C635BFC74|6.739999771118164
A32E55A6E6|58.37999874353409
A59F1639B0|2.6299999952316284
B5922983F6|8.979999899864197
DBADA86A66|8.5600004196167
DD03943E01|117.37999963760376
E184C08FB7|33.350000619888306
E7D4D66F3B|147.0400011241436
EDBF6AD9E6|103.97000002861023
F6EA7F9AE8|20.78999960422516
F9D3956767|4.840000033378601
0CE14D939B|58.28999948501587
242FFD3C14|67.55999955534935
26FAA95216|19.97000002861023
2E2E214483|6.9700000286102295
4237AC1F31|199.77000057697296
5369F2809C|207.82000198587775
5C7FAA99EA|13.860000133514404
5D099B2ACE|17.480000019073486
5DA8C32A2D|23.24999976158142
5DC8B956E8|70.38999950885773
61FA5D74B7|218.31000196933746
65A2C2A410|19.390000343322754
6893ECB3D4|92.20000219345093
6FF59A593B|9.90999984741211
71C928F909|21.189999759197235
798C5A7C10|9.940000057220459
7AAC6B83E8|65.23999908566475
85FE81B2FE|0.15000000596046448
924DD111D8|64.87000107765198
9B961EB2E2|77.03000065684319
A2C077636C|116.18000030517578
A56BCA22C8|7.409999847412109
A9D43301FA|14.570000410079956
B8C98C9517|20.059999980032444
BCBECB61F8|79.82000184059143
BCD5B1FA52|139.40000007487833
CEA9BE3098|39.54000008106232
D3D2EE2EE9|6.350000023841858
DDE8AE8941|73.77999925613403
E1B713A4B8|114.38000184297562
E528F68746|3.7200000286102295
F2B9DD718D|8.340000063180923
F49A0AF833|13.02999971807003
F8F7551556|30.850000262260437
F977933986|4.170000076293945
0420636F12|29.690000295639038
08BBB3D946|15.170000076293945
0AC3F72459|79.54000028967857
146ACC5F68|28.46999979019165
16A17701F4|36.1500001847744
1FA53289B6|69.04999923706055
3AA8818052|11.779999554157257
3BE38486E8|38.100000500679016
437BB6F7FF|2.359999895095825
4876397B08|60.780000388622284
4FE40B68A9|9.22000002861023
53101BC59C|14.420000076293945
5E311C86FC|29.630000591278076
805D303D97|8.989999771118164
84A48E9DAC|50.030000418424606
887AEB4C2C|37.449999928474426
8EABFE3A2A|180.889998331666
9481CFF4FD|122.11000102758408
96718CBE4F|8.399999618530273
98975965D4|26.460000336170197
A500D9C0EB|5.750000238418579
A5E5858654|99.80999779701233
B4CF3795DF|65.73000121116638
B828739038|8.010000228881836
D25F272B20|19.419999957084656
D9E9FE60CF|23.15999984741211
DAF5384AFC|0.8299999833106995
E23BD271DE|140.03000188805163
ECB1A83CD4|25.140000343322754
F780CB7FBD|51.940000116825104
FAD60EF083|36.28000020980835
FD1E9D5E6B|36.65000009536743
0596CA355B|62.01999905705452
22F7367B9E|24.84000015258789
44D98D07CC|20.910000145435333
465E21E1AC|6.649999842047691
51ACF2F590|32.52000093460083
583CDD8F52|53.84999942779541
63BAF94BDC|17.96000027656555
657AB555ED|72.35000064969063
74AC4BBA68|28.129999697208405
76104B0081|76.7299976348877
866BB3F597|52.34999978542328
8E48A97A5E|26.90000081062317
98583FE79D|15.679999828338623
9B38629C9C|24.410000562667847
A255C7C200|88.74000076204538
ADE543816A|9.380000114440918
B5A266CAE2|219.29000450111926
B65BF6785F|91.77999898418784
B73871BAFB|73.23999847471714
B8C3D08117|56.059998989105225
C33F872056|63.40000030398369
CE125A1B3C|8.559999942779541
CF0A0F1CA6|19.980000019073486
D558012244|29.889999397099018
DFD24587E1|28.400000363588333
EFB58D476A|45.69999980926514
12CC9DAF1F|37.80000030994415
1B1A12BB62|82.01999878883362
29BB3B7952|6.440000057220459
3D5CF2AEE7|2.630000114440918
3F5DAF5DF7|43.58000087738037
523B1AE583|44.51999944448471
65D983215A|9.359999924898148
75D1F0658F|101.64000010490417
79D159EF3A|7.769999980926514
8DEB4F6ECD|21.779999792575836
99279E4BFE|7.550000190734863
9B9C5DCAA5|54.17000010237098
A061565DFC|387.72000509500504
B02A8B49E4|84.5799989104271
C81B513832|62.05000042915344
CE5B24FD7B|6.190000057220459
D9AB642F12|7.379999876022339
E933EE4503|43.37999892234802
1158AAFDE7|95.5599998831749
32DAC13650|43.11999952793121
345AA9D286|176.8700011074543
5A1987ED89|27.850000381469727
6C11BB1C5D|5.449999809265137
6FCF2C9744|2.319999933242798
746B463418|33.439998626708984
77181D32EA|14.010000348091125
77A709E2FB|59.989999771118164
79603B6422|49.63999965786934
796708A73D|18.919999599456787
A9F26236F0|62.97000050544739
AAB7527C83|27.560000017285347
D4DBC835CB|23.269999504089355
D96E8F4E93|26.83999991416931
DDE654C576|84.75000089406967
F6C58293B3|8.720000267028809
15B37B367D|188.67000323534012
1A85FAB9B8|14.149999618530273
1A8E5617B5|46.950000286102295
4CE6320106|19.949999630451202
62518BEB70|30.630000114440918
67248A1138|8.000000238418579
68961F12D4|13.47000002861023
6F6830860B|61.43000017851591
71930B877C|34.44000005722046
90A73CA6B9|7.360000133514404
BD7DEE3E17|129.22999942302704
BF2756EC9A|83.54999899864197
E631ED90AB|14.870000123977661
EA34A50327|13.640000343322754
F028EFCD25|4.320000171661377
F15135E913|109.65999937057495
F55154064C|21.46000051498413
F60DAFC3CC|8.8100004196167
FE99C0DC4E|9.930000305175781
0128916C44|34.53000009059906
05C006A573|150.1999968290329
0B37B89889|6.380000114440918
141B7B2E9D|9.100000381469727
3CEEE5810D|24.119999885559082
402D514FBA|21.05999994277954
419067DB99|277.99000108242035
511EAB79E8|147.01999872922897
644DF6DB19|3.890000104904175
73648CD87C|13.53000020980835
9026F34760|69.12999987602234
96093224E2|51.89999970793724
A0D63BE3BE|18.110000491142273
BAB7E4B185|9.109999895095825
BF75ECB4DB|5.879999876022339
C8BE836F7F|3.819999933242798
E02C610DA8|13.520000457763672
E476445EF7|104.76000010967255
F1F3388870|86.89000153541565
F83DFAC89E|27.410000562667847
FEF6A6C8B9|14.089999914169312
057DAE5920|36.50000023841858
24F83EAF6D|3.690000057220459
29B494DF29|103.63999972492456
41E6DB4EF2|78.14000058174133
432584410F|61.16000151634216
4F36171AD4|6.040000081062317
5495701A9C|21.12999963760376
565232F4C1|32.07000017166138
5FE57C4350|43.25999879837036
85B770B688|25.28000020980835
89BCDA1CDC|34.999999821186066
AF4FA3F203|18.540000200271606
B4DA4D0B43|28.549999237060547
C0D0D7AC55|78.87000107765198
CB54B2F26E|6.900000095367432
D45A041DE0|32.46000027656555
E45A6A9D73|20.510000109672546
F4C42CD066|31.330000638961792
F87C3CF205|31.69999933242798
FA9420A9D1|453.81999629735947
FD235C3B8E|14.450000435113907
0567547D34|83.02000084519386
06CE1097E8|27.59999990463257
0EA5549F98|66.47999835014343
10038E2939|115.92000081948936
1831BF59CE|5.75
1A1763AC0C|43.24999979138374
3823624B4A|11.529999732971191
4467F2443E|4.28000020980835
53DFBA818D|104.21999955177307
613FC11EBD|52.20000100135803
725DC6A711|33.3100004196167
9DADE633F3|77.78000128269196
A04046F3DC|56.94000041484833
C55C9A931F|13.089999675750732
D18CB998D1|75.68000018596649
EDB52FC643|13.03000020980835
0AB11E25AD|17.59999990463257
147CD92D1E|52.89000070095062
18F1BF6939|63.19000005722046
1D9E5E9C4A|11.860000133514404
35B9B159E1|22.070000052452087
7405C880C3|84.7800008058548
8087CB0FBC|49.3699996471405
8A42C5F54E|48.93000102043152
9523ED44A2|98.73000144958496
A276BEE7AE|35.68000078201294
AB7BA2AE9E|4.920000076293945
B0E8D7B274|14.59000015258789
C69FDEA07C|31.239998996257782
D0DB56F3DC|10.109999880194664
0B44A43548|18.230000138282776
192E65BFA3|26.869999557733536
23E5E51044|1.980000078678131
27F3859CD1|42.3199999332428
4185BFA0F3|104.37999987602234
4B927C30B4|45.28000044822693
4C1A38C97E|115.0900017619133
4C3D555DDA|133.6100002527237
5066E4B112|18.5600004196167
6DB49FEB7E|2.9799999594688416
7F67E341AC|41.340000569820404
86617B9B54|185.41999733448029
B2A93EA7A8|79.4499993622303
DDC5BCE56E|83.93999886512756
DFA5BD9F52|51.94999924302101
EE26BD1F40|112.82999885082245
FF5F3733AD|70.52000093460083
21154690B1|15.919999599456787
2316D5CD6A|26.19000017642975
29A1548DB3|43.81999981403351
3224237D2F|72.89000160992146
3C1FC9584B|30.499999523162842
464F548D5E|37.02000069618225
56295EF71E|25.100000381469727
5966E3DC53|45.47999969124794
6049BF8E60|25.549999713897705
6B661BFA7A|16.570000171661377
6CFE6FCCF5|77.14999985694885
6E4412424E|109.07000160217285
74286AC260|132.96999859809875
8E3F3E358E|54.010000228881836
B7F0B3298F|38.519999504089355
B8A55F5C3D|16.770000187680125
BCAE615C39|65.90000009536743
BFB181C923|6.510000228881836
E67C0B5532|31.17999918013811
E761B0FF3C|78.63999798893929
F3264EFFED|59.97000074386597
F7A7DB9AFD|56.539999946951866
0179C13E76|31.17000102996826
045AFCA3E9|29.40000009536743
0F3D8AADBE|8.039999961853027
1253526ED0|13.680000215768814
1DE65F1D2C|11.109999656677246
1F3A41CD89|3.8299999237060547
53B13F1186|13.379999876022339
57A5062168|65.45999976992607
64D51814C7|21.109999775886536
6BA0EF9D2F|64.53999888896942
6CBC2FEE12|27.09000015258789
6D4710EB8C|35.639999747276306
7D1C0002C6|23.50000011920929
B4453BCD02|57.13000065088272
C735D38CFA|52.93999928236008
CE2C3D4ACF|51.84000023081899
CFE9155C58|2.1500000953674316
D40E91AEE3|47.669999957084656
EE4A3DD444|5.960000038146973
FEC82C0E1A|23.159999579191208
03452FEE39|34.22999995946884
052C0071DF|108.72999816760421
0CB51E55A5|11.079999923706055
2CF770ABCC|30.08999991416931
37FEF0DDF3|5.079999923706055
3C83087D4C|2.5799999237060547
41108638A3|3.700000047683716
482F14067C|18.63999968767166
4D22D0E3FE|143.90000155568123
56B43CCA05|60.45000121742487
5BAB162973|31.440000891685486
68417E95B8|2.200000047683716
6C18484CFE|34.929999589920044
79DAE19C39|35.50999975204468
8E393B91A6|14.170000076293945
A8D088566C|38.30000042915344
D347E40486|112.89999783039093
D858066961|9.899999782443047
ED2AC1C72B|34.04000008106232
F0129BC489|0.4099999964237213
002144F618|11.860000133514404
15433E7784|6.820000171661377
1BB4920193|8.649999856948853
2A7AB80D40|19.69000005722046
379C9B8516|104.20999884605408
3E0CAC2F4C|185.0400007367134
485549B58A|20.600000262260437
5581ACCB2B|70.09999907016754
69A19224BA|8.140000104904175
734DD2D5C5|56.169999957084656
756CB79167|0.05999999865889549
950585F53A|32.64999979734421
C652B4A417|10.090000301599503
D8AF6B978F|10.75
DDC3F30855|26.75
DF6DB4DE48|8.609999656677246
E6DD212282|47.97000107169151
F683D23284|45.70999959111214
040C952C2C|4.150000095367432
08572E174B|26.69000005722046
16100EA95E|137.7399985715747
54602527C9|65.09999978542328
5B0ABE0C99|52.99000042676926
76BAAD9AF3|361.7599913030863
78CC86B87B|36.909999549388885
884FD35ABD|122.70000123977661
929ACDF22F|60.179999589920044
9D4C65E7FD|52.00000047683716
B6437BB60B|33.88999956846237
BA45291FC4|6.259999752044678
C939129EA6|77.57999947667122
CAAE84E4E7|77.92000150680542
D6052EA160|43.71000075340271
D87B76AD17|46.43000054359436
E018D3867A|26.519999504089355
F73272664D|41.56999981403351
01C136EEB3|6.059999942779541
228105C68C|30.73999986052513
2E21731653|24.350000023841858
31D628C905|41.48000007867813
43C4F5D471|13.96999979019165
446BA11F7D|32.74999964237213
76FDC684C5|468.00999411940575
8CAEF8B605|17.459999561309814
9323AD20D4|22.649999618530273
9905F918AC|26.760000705718994
99619297C9|38.69999980926514
9B3B422963|40.810000360012054
A723D0B295|17.75
B24DA7CBEA|12.02999997138977
B2E72E29B7|38.71999955177307
CBE40BCA11|91.24000087380409
E3AEBEE4C6|92.79999949969351
07808B20A4|8.450000047683716
1E4063A331|24.089999675750732
21741E85EE|47.169999957084656
24569A7A4C|7.78000009059906
3894634ACC|77.2700012922287
471BCC4992|0.5799999833106995
60A4B9CBAD|205.14999763667583
69B8182DB2|45.43000090122223
6A90A90327|1.9700000286102295
727F28463F|28.96999979019165
74235AD6B3|95.3200002014637
84B1743574|127.33000104501843
853CAFCACD|12.0
86926C6CF2|37.619998812675476
8BA110166C|34.02000021189451
9AAC0AB2F6|109.32000076770782
BC2462FC12|6.409999847412109
BF33CF6FBB|23.54999953508377
C2E93AEC75|88.23999810218811
DE2F8C317C|11.929999902844429
E285CE3B5E|19.929999709129333
EAB0E379DE|5.079999923706055
ECAF369A41|3.870000034570694
F05DDC1220|4.8600000739097595
0B571045B4|38.16999959945679
0BEC073CB9|154.3800002336502
1C27F11EDE|13.619999885559082
43E07C72B5|84.6499993801117
46B4D31F30|27.75000023841858
474B0BA1B9|0.4399999976158142
4F9F10FEFB|30.789999842643738
58CA275D9F|62.459999442100525
68538609A5|19.4399995803833
6D59125FFC|99.45000115036964
8B50D8BCA2|6.5
C0BFF86421|108.28999868035316
C643C5BDB5|52.089999198913574
CC599307DF|20.15000069141388
EFB03203FE|31.09000015258789
F82E584075|29.09999966621399
FC30E1E9A5|28.389999866485596
01D4A3C029|38.05000066757202
2B346005E5|19.699999809265137
2F224C12F0|6.96999979019165
3874140255|2.319999933242798
64F652F13C|49.59999942779541
67C4C13307|82.36000043153763
7E979543A2|102.83000023663044
88E2EF1F98|37.300000071525574
89FAE1F253|117.06999875977635
8BDC52B4C1|21.37999987602234
948B91DED7|5.859999895095825
A6F5B0B0D5|29.37999975681305
A8DF666D6D|7.630000114440918
AE84F4537A|132.85000124573708
C517FBD01D|4.429999828338623
C6EC9B2D66|32.610000282526016
CE07B2C5F1|77.19999897480011
EF13F8144D|27.889999389648438
F0B64D9CDA|13.680000305175781
F59F6F32B1|98.93000146746635
FAAB3D1478|11.71999979019165
FC4033A921|423.04999950528145
0F36173F68|1.059999942779541
26EA1F1DA3|87.86999988555908
30E1EFF706|1.8700000047683716
47BCA87921|2.0999999046325684
535121523A|29.16000008583069
54E015AC49|43.4800009727478
6BC8D6D2B4|29.390000104904175
9031DF846B|186.34000169485807
C4C8A89321|67.77000030875206
C8149FFA2A|6.239999771118164
DF5532C67B|33.71999979019165
EEA262BB5E|96.46999907493591
0AAAE7AEE1|16.730000257492065
1924660282|44.97000026702881
2FD435CEDD|9.270000457763672
37FD4A5775|215.7099986448884
3ED3DEED82|50.37000000476837
62B92FEEFA|8.869999885559082
6417277184|43.80000075697899
72CF383981|101.40000009536743
771BBFD25D|55.77999973297119
82A0256798|69.45999956130981
952E749219|14.84000015258789
955790EA38|13.199999749660492
96FA1E601E|109.6399998664856
D27E955E66|203.90000167489052
D2A5BBD8B8|53.99999976158142
F0E05DEE27|79.10999855212867
FA8658D12B|3.7299999445676804
FEA674752F|77.31999975442886
016B094B95|29.380000114440918
03E929F5A2|13.270000129938126
1472BEDDF5|34.06999987363815
257F9D2CCC|7.75
635722DBC8|33.189998745918274
643F3FC017|1.2200000286102295
7E3EC49312|110.32000142335892
87C9131327|38.81999921798706
8DEBC4C238|15.240000307559967
9C4945576E|4.119999885559082
A31765DAB6|17.830000281333923
A322660D45|151.2600000500679
C183A28219|15.730000019073486
0E3CC3C963|6.900000095367432
13BB7C344B|3.869999885559082
14C400EFA0|48.13000202178955
2C6051F4EF|11.870000123977661
2C715A048D|36.860000133514404
35541CE834|38.339999198913574
42ABA5C8E1|5.690000057220459
42DB6EA36C|9.550000190734863
4327E0694B|11.12999975681305
46391A7B9B|61.55999994277954
4885161CEA|15.109999775886536
4CC365373D|97.05000019073486
4F0B262C20|21.17000025510788
52C21EE9F1|3.5299999713897705
540D3321CE|51.170000076293945
5757FA09FA|309.5599980056286
5AD08319AB|107.92999938130379
5D822CDC50|204.5800004005432
6277285665|35.18000066280365
6282D052C1|71.42999961972237
640DE52566|10.570000052452087
67214837CD|49.049999713897705
6C66148099|15.249999761581421
6CA5377D8A|21.710000038146973
7ACF0688BB|15.559999942779541
9A167F154D|106.09999907016754
A8C3B6D5DA|10.429999897256494
AAA58F7719|80.11000096797943
C057AA32AF|53.66999971866608
C766B142B1|72.34000062942505
E375CB498E|52.59000086784363
FCFC416435|6.609999895095825
065FDDD5DF|84.8899986743927
1C0D9E4B0F|49.41999978758395
215D4B3D2C|22.329999208450317
3ADE00ECF4|34.610000133514404
3E59FA60AA|64.57000041007996
4E76C3175D|41.25000035762787
668EE2811F|91.15999865531921
6C321C67E5|8.869999885559082
7F643BF564|45.44000110030174
8349C1D727|1.6100000441074371
933F7A6750|20.910000264644623
9793AB6256|33.21999967098236
9EE9269FBA|14.209999799728394
AC04A81738|74.59000031650066
CF8434B73A|8.050000190734863
E099C94E09|23.269999504089355
E58D2452FB|150.17999732494354
016BDD4D26|43.27999967336655
03299B1E81|15.090000629425049
377A5BA483|62.18000078201294
4A23683C00|73.25000047683716
53749CA255|55.07000017166138
55506C2CA6|45.21000009775162
6722586A02|112.65000009536743
67EC7B6510|6.960000038146973
7DB65E9F40|18.989999920129776
8468D3261E|84.06000328063965
A4E13D5574|34.26000052690506
B993444028|33.85000038146973
C3471BDE2D|63.30000004172325
D3008B675C|59.86000037193298
DFDF8A41C3|63.57999965548515
E6EFEDC109|1.4700000286102295
EC5547A19C|3.7100000381469727
F6E6B9B4AF|18.030000686645508
FCF015F50D|279.64999198913574
06BB7C11A8|59.330001182854176
1725C2E56D|163.360001206398
1CDC37000B|32.27000039815903
23E219BA9A|14.589999943971634
2E83509495|17.299999624490738
362F0D215C|59.20000097155571
4F7093C175|50.089999198913574
523299F0B4|2.950000047683716
61F30847DA|88.25999981164932
62D60F976B|14.990000247955322
A4B972A036|68.07000148296356
A4E20ABC00|7.530000060796738
AF61E3A069|36.28000020980835
B48D76B1F9|16.47000026702881
CBFB18987D|18.24999976158142
DE67ED08E6|28.729999780654907
E225362F93|29.84000128507614
EB67E24A1E|18.68000030517578
F3ED8E2F22|4.099999904632568
F96960EE78|98.49999862909317
181A81B47E|13.140000104904175
25833A42D9|60.37999939918518
2D93F22733|10.860000133514404
2EC5685551|168.61000126600266
3F4CF55F7D|0.5600000023841858
46A39FD54D|52.99999940395355
472D470185|6.460000038146973
602E603301|51.870000064373016
620BCC9319|5.040000021457672
64A287FC52|12.819999694824219
67BF6FEC8F|52.87000146508217
86A900A910|48.62999904155731
B561636FB9|20.53000032901764
B69E85B9A6|11.630000380799174
BF1F72A3EF|44.61000061035156
C63ADFC462|89.89000034332275
DC5423E231|61.67999982833862
DE5CEF1FED|74.92000079154968
F0498A6A78|38.26000040769577
FDD889B67D|35.19999933242798
FE8EA8AFF6|47.609999775886536
0FF19383B1|9.0
2FD4084CEA|0.47999998927116394
35ED3EBFA0|17.5
3CF881FBB1|29.80000001192093
56C77C0C30|116.00999966263771
5EA3CEE162|21.090000182390213
69D7A88153|68.3699996471405
6FC84C9F42|65.1499999165535
8BCE1C6F91|4.179999828338623
925BA7FF5C|3.930000066757202
998864576E|58.679999558255076
ABBE1188EF|116.5399980545044
AD9855DFA9|9.069999814033508
CA1693F9F4|56.96000075340271
DA53F1CC53|45.8499995470047
E5798D6A97|21.160000324249268
E6DEA06062|35.91000032424927
EBC93AF73E|39.16000008583069
F2726E3CD2|40.25000047683716
F705AA6B8F|14.820000227540731
FB5EBD05A7|67.65999895334244
00ACF9C8A3|25.759999752044678
00DDB15025|100.56999742984772
04B72A42CC|0.49000000953674316
07CCB5A8B4|61.97000002861023
07EDEF5183|18.75
0A635E78C5|0.8799999952316284
12F078CD70|216.34000319242477
2DD59821D4|53.12999975681305
32A1FE1345|101.99999905377626
3CD2512499|38.59000027179718
404E3FA210|8.430000305175781
4949443ACC|37.68999934196472
4C4E7D1B0D|33.290000200271606
5407A8528E|8.470000267028809
75D6E4EC4B|66.3700003027916
7710765416|31.059999704360962
99B34EDEF4|2.780000001192093
AD743F858C|15.280000299215317
C34440C9DC|40.170000076293945
C4FA147BCF|8.840000458061695
C5090C5B6C|76.40000009536743
CDA414CF23|49.180001333355904
DD0AC2A821|70.56000062823296
E25A7821CA|59.61000066995621
02882286EA|75.89000000432134
0670231F78|25.920000225305557
0B5DE78D44|27.53000009059906
1FE1676364|8.619999885559082
275DA25DC4|122.21999937295914
28E05979D0|23.009999752044678
2D91C937D6|5.88999992236495
2E46BEE1AE|12.700000286102295
33401C1E1B|225.10999405384064
477BC800F4|69.18999969959259
4D86C9167D|141.86999809741974
53C6793191|14.059999942779541
5BDDDECC8F|1.7699999809265137
