identifiant_produit|ca
423E8587F1|2.4600000381469727
4CBB6685B8|5.710000038146973
4CEA1124DF|51.94000005722046
4F405D47A1|3.069999933242798
55E4B3AEC9|2.6700000762939453
5EC83E36DD|13.670000076293945
5F1A98118A|4.539999961853027
62D356A7D0|0.7099999785423279
6510BB5113|0.9000000357627869
67B7844F25|78.79999911785126
6D7B1942ED|5.400000095367432
71B47812E7|15.65999984741211
71BB016BF6|5.070000171661377
724D7ABF9D|6.059999942779541
7614681FD6|10.640000343322754
76C5F61855|0.25999999046325684
7759B58969|27.0
77C9D3E9B5|14.580000162124634
795F47B3C0|5.610000133514404
7BD9852CAB|35.02999956905842
7C3F9A263B|32.76999855041504
7C98FFF99F|4.800000071525574
7D1DA05E62|4.46999979019165
80552412C2|8.710000038146973
87030B1276|7.900000095367432
8775B2724E|9.569999694824219
87FF74E5D0|10.149999856948853
89A017BFCD|1.3799999952316284
8A759F431B|4.650000095367432
8BB6F5DA54|3.640000104904175
9064224105|89.90999937057495
91980337C5|6.650000095367432
994F65523B|15.619999885559082
9990B62E97|3.069999933242798
9A2EBD3981|0.9200000166893005
9CB73EA87E|14.159999370574951
9D337D414B|12.34999942779541
9DD135A64D|17.399999618530273
9EED826AF5|11.070000171661377
9F1BBDB389|5.110000014305115
A06246717E|12.279999732971191
A77C79B2FD|11.850000143051147
A7BC69654D|7.639999866485596
A7F252AF71|9.699999809265137
A808618CC2|19.579999446868896
AAFD9DE2B3|50.939998626708984
AB92E55B22|1.9900000095367432
AD7278882B|0.699999988079071
B0F12F864B|10.140000104904175
B207B158C6|9.079999923706055
B60D45FA36|119.52999806404114
B7FBA23077|44.3100004196167
B8FDF102E9|13.100000381469727
B90C77AACC|9.299999713897705
B91426BB1F|3.7799999713897705
C4AD3602B8|18.910000801086426
C814967172|4.269999980926514
C9C11D55EB|0.5199999809265137
CBB20F2367|41.89000129699707
D278CA1B88|6.559999942779541
D5B85350F4|1.6799999475479126
D64C46553E|25.190000355243683
DE14ABED6F|5.880000114440918
DE399AFDCE|7.5
DE983EC852|1.6799999475479126
DEE5067D83|7.71999979019165
E2410063AC|8.579999923706055
E3172C4968|13.200000047683716
E3D13B83D4|4.639999866485596
E71D16BF13|132.90000343322754
E87B07A2C8|8.460000038146973
EF43F8EE52|3.4200000762939453
EF7526DE73|0.32999999821186066
F3719512F6|94.95000413060188
F3C8EB2780|15.080000035464764
F517D47738|0.25999999046325684
F5BB04194B|19.740000128746033
F777E57407|2.9200000762939453
F9C75F5222|7.590000152587891
FDB9A6661C|5.78000020980835
FE0F0E2A38|4.650000095367432
01854C7B0F|11.079999685287476
04354CCED9|10.140000104904175
06C98892E8|6.300000190734863
0C325F54E9|5.950000166893005
1227F1A72C|2.7200000286102295
1C62C3BA42|73.09000301361084
1D3AAD8711|49.6200008392334
1EED2D9CEB|68.8499984741211
1FC9ACD619|23.700000286102295
20C24B3FDD|3.2100000381469727
2677B63993|33.08000135421753
27056C25A0|4.929999828338623
28141FE1BB|15.799999833106995
310CAA4916|4.340000152587891
3B1084B856|5.110000133514404
3F9F3EC516|24.18000030517578
4306A48D69|8.550000190734863
49663250EA|38.67999887466431
5143778499|3.759999990463257
54E0028B49|5.840000152587891
5723AAEF3A|8.350000381469727
599740EFD1|14.529999673366547
59A71F03CF|13.730000019073486
5FE1946157|49.239999294281006
602389DF45|81.32000160217285
60E18C0DD2|57.09000062942505
6B39002A59|25.589999198913574
6CA226AD18|77.6899995803833
6D19DFBA6B|33.579999923706055
6DD57DEED0|3.8499999046325684
71EA6D9B7E|16.520000457763672
787F66F76D|8.380000114440918
78FBAA9A74|34.07999849319458
7A01B01DB7|4.28000020980835
7C0B170542|226.62000274658203
7CC9718FBA|39.83000040054321
7CD15F6FF8|13.210000038146973
7CDDCE5DD0|1.559999942779541
7D62B9A178|71.36999702453613
7D849E826D|2.740000009536743
7DAB41951E|13.819999933242798
86E03F5EDF|13.139999866485596
8943C9C4B5|21.12999963760376
8D4F85B541|9.609999656677246
8EDABBECEF|24.089999198913574
9390D81722|46.73000204563141
93F52A4E63|1.0800000429153442
9554096BBE|14.15999984741211
957FCC9A1B|44.60000038146973
96864835EB|0.18000000715255737
9C67BFA117|15.450000286102295
9F60122912|6.659999847412109
9FE3CC2F04|8.859999656677246
A0E9C7F3B1|6.460000038146973
A23289E18E|15.279999732971191
A6B7B33211|5.489999771118164
A6B8336BAC|16.080000400543213
AD31D6655F|0.5799999833106995
ADCCE14C68|9.460000038146973
B0C486D078|2.0799999237060547
B3D1E718C4|123.8999956548214
B4D0B6CBFB|30.59000015258789
BC1FEE326E|23.69999885559082
C057AA32AF|129.51000094413757
C08E2D29CF|26.57999897003174
C1D9A6CD57|134.94999933242798
C711BB112E|2.3499999046325684
CC86B46365|1.5700000524520874
CE1AE21616|9.390000343322754
D20D9D32C7|35.3100004196167
D20EBCAE20|9.199999809265137
D674CF88CF|35.6200008392334
E594821E7A|9.569999694824219
E946311CF5|53.84999942779541
EB0D161567|43.790000200271606
ED518A28E4|6.28000020980835
F07D519C1F|26.280000686645508
F155A5D42A|152.90999364852905
F3B850FC27|4.860000133514404
F3B9E26052|6.579999923706055
F3E928729C|9.359999656677246
FB328C5982|25.06000006198883
FD2F17A071|41.500000953674316
FD89AD722A|1.1299999952316284
01A47AE27D|53.76999954879284
028E533FD7|58.49999976158142
068C8BE280|7.980000019073486
06D42D9978|9.300000190734863
0ABA570FEA|15.010000109672546
0C1605BF7C|15.9399995803833
0C85719491|28.900001049041748
0D9158F537|8.289999961853027
0DBCD74A5C|29.239999771118164
114FB968E8|16.439999639987946
1389FC5E65|1.659999966621399
17104029E4|9.489999771118164
225DA0CDDF|9.40999984741211
2EBB0C714B|21.209999561309814
2F1A6494CA|20.509999990463257
2F77A59686|2.440000057220459
32282BD17D|6.699999809265137
3533B850F9|9.449999809265137
3560A57818|3.4000000953674316
3FAF274E23|65.99000000953674
4015E8EA79|42.369998931884766
4471EA2964|5.849999904632568
47819F8414|38.58000087738037
496C153355|8.880000114440918
49C8282222|18.31999945640564
517FA76070|10.849999904632568
533112B1B1|5.429999828338623
583CE19209|14.859999656677246
58E7B48564|3.6000001430511475
590EFE5810|18.570000648498535
5AC5BE0E20|7.260000228881836
5D7445FD26|0.25999999046325684
5E0CDDBB3F|7.870000123977661
5E7C9164AB|10.459999799728394
60F2E514F2|0.47999998927116394
6151648491|61.10000133514404
615C97E452|40.74999809265137
67FBA52119|1.4299999475479126
6A007C4777|110.34000086784363
6C463C38B4|25.769999980926514
705D9FA6FE|17.52999973297119
744AE657E2|3.319999933242798
77895374EE|26.180000066757202
799D8B3048|19.289999961853027
7A7ECC1433|5.739999771118164
7B2D529B9B|9.050000190734863
7B8C3F1795|4.010000228881836
7C6F86F318|9.039999961853027
8106C9BF0E|15.479999542236328
838A85A4BF|1.2400000095367432
87F1A888F0|46.61999988555908
89DA714A26|36.929999589920044
8CB72AD069|0.8600000143051147
8E72C62089|12.460000038146973
9160314426|25.179999947547913
917167FDA7|5.389999866485596
92FAA9E5D1|8.279999732971191
9324DE6758|49.4800009727478
96E336B1E4|1.659999966621399
9AAA7C8F8B|69.99000215530396
9DEFE69B28|9.949999809265137
9DFEB3359A|29.1200008392334
A1E82DDC53|4.980000019073486
A1FD27A65C|7.010000228881836
A4FC578056|7.930000185966492
A672C0FBEB|86.01999872177839
A8244E95E9|7.0
AB3C9DE518|38.12000036239624
AB9D36530F|72.1300003528595
AD3A132CE0|1.9499999284744263
AE36124289|2.490000009536743
AFC5F498F2|0.9399999976158142
B02B6827E5|49.540000915527344
B37D38DF04|17.549999713897705
B6AAE0F4F7|8.420000076293945
B96D6D8D15|2.0199999809265137
BBBD455710|9.859999895095825
BC5C817BC0|5.349999904632568
C44E5C7BD1|5.650000095367432
C51D79AEA5|1.1399999856948853
C637928C8A|0.6800000071525574
CC2FD4347C|5.199999809265137
CC4A9EEC43|2.259999990463257
CFD4297EBA|7.21999979019165
D196E1B113|66.85000085830688
D5603BB10F|72.4000015258789
DACE716707|0.05000000074505806
DB6BDD068A|1.940000057220459
DBF2CD1701|46.32000160217285
DDF1DFF898|8.989999771118164
DFE22AAF37|2.190000057220459
E0B7BBD75A|4.820000171661377
E0CA86BC41|0.36000001430511475
EAFEC9A973|20.280000686645508
EDCF70CF40|5.769999980926514
F02889D385|6.260000228881836
F2D153BC97|3.4200000762939453
F2D7449D50|5.409999847412109
F513DBE8AE|9.960000038146973
F5ACA3B780|2.9100000858306885
FB27E45FD7|32.57999897003174
FB717A7F73|13.580000162124634
001AB98A9E|5.019999980926514
01CDF3D485|197.96000057458878
03AF8F9B51|1.7400000095367432
051334FF5D|2.3499999046325684
071CFBA1AC|9.960000038146973
1606C3E2FF|16.780000686645508
1D2EF59F53|29.160000920295715
2E1C0A1475|9.619999885559082
2F924318CF|38.559999227523804
35A45C968D|12.96000051498413
36E0CD88F9|7.0
3B9779934A|1.9500000476837158
40869E473A|8.260000228881836
4421B4DF91|10.640000343322754
44B1476A2C|2.8499999046325684
4531170F90|12.940000385046005
46A27156C9|6.880000114440918
473F09657D|8.819999694824219
490B23A804|3.7899999618530273
4F318FC858|9.369999885559082
52776CA948|20.949999570846558
53966D35BE|18.700000405311584
550F3AFF2F|3.299999952316284
5992753160|7.260000139474869
5B157187C6|112.63000011444092
5D65B98191|17.719999313354492
5DD19E27FB|3.3499999046325684
5EDD8C46AA|5.400000095367432
60BD04C5D7|11.590000331401825
63B3B1AF6C|4.5
6616DF3B35|18.84000015258789
6697838EDC|5.599999904632568
67ABE1F325|2.799999952316284
6D2C355031|103.7400010228157
6D6F525FC4|8.640000343322754
76BDCC8B59|0.510000005364418
77D8F9D618|28.690000534057617
7ABC827B7F|51.91999912261963
7FB23BBE47|26.90000057220459
8607BC4ED7|7.300000190734863
860A790F39|1.6200000047683716
89BE7726C3|47.899998381733894
8EDFF334B2|2.009999990463257
91BFDFB28E|2.240000009536743
9E63A13C9D|12.830000162124634
9EB0AA9531|9.609999656677246
A2984AB827|9.25
A30039F623|5.179999947547913
A5E0946B7D|294.5799927711487
ACFCEA7EA3|5.630000114440918
AF8344C0A0|62.87999939918518
B03D66D332|2.7200000286102295
B0B92137EA|52.18000030517578
B1A3DE2324|3.7200000286102295
BC904D6BBC|7.369999885559082
C279317EC1|4.21999979019165
C4E316ECD2|3.680000066757202
C8230BB96A|27.180001258850098
C831B029B3|2.7899999618530273
C8BD6AA19E|148.00000751018524
CBE82746AA|3.869999885559082
CD9FED446C|5.059999942779541
CEF6B652D7|0.18000000715255737
D0636C0BCD|1.909999966621399
D1093B3F5A|14.960000038146973
D528D0011B|58.76000136137009
D69EA15392|5.959999978542328
E09F768301|5.53000020980835
E0D04B6AF5|96.17999839782715
E2EDD7014C|8.020000457763672
E3B4102312|1.8600000143051147
EE58041823|5.5
F104C19110|3.2200000286102295
F173F640F5|42.0
F347C2B0C6|21.479999542236328
F353CE0049|2.0999999046325684
F5FA9C1958|50.57999897003174
F69A0408F7|20.130000114440918
F6EAAD4254|8.4399995803833
F92216E0F3|11.180000305175781
F95AF5B3DF|9.179999828338623
07293EE06F|0.20999999344348907
0838907310|7.309999942779541
0B56C0C3A8|9.920000076293945
0CB64FBBBB|6.159999847412109
0E2828117B|14.019999980926514
0E40239374|17.820000171661377
100B5C036E|0.36000001430511475
109E425B54|21.0
12E061B5D0|59.19999980926514
1435D66E9B|13.199999809265137
148B2EE11A|164.28999972343445
14ED823FBC|5.929999828338623
15F581259D|8.25
16134EB872|15.990000247955322
1947E3DD1B|8.5600004196167
1B5375DBD0|3.25
1F4E7ED1DE|26.070000648498535
23B4BF0497|51.0
23C7F7851B|15.239999771118164
25AD46F083|5.159999847412109
2CE1189B2C|100.0600004196167
32AA6F8E67|7.619999885559082
331D5D82E9|0.49000000953674316
3534E1D94E|2.640000104904175
35E4331CF1|35.37999868392944
371907477C|6.909999847412109
381FAF32D6|16.84000015258789
392E218130|26.010000228881836
3AE485A2D1|3.5899999141693115
41917684FE|6.119999885559082
4201371E83|65.56999802589417
455F21AD0A|1.7899999618530273
4664400A24|116.260000705719
4EF4BF2595|0.2199999988079071
51441164F8|0.6299999952316284
5220E35970|1.190000057220459
54E015AC49|29.399999618530273
5673548375|16.5
5B91FFDAA7|6.380000114440918
5DA76560AE|15.980000019073486
628B2C3EAD|2.200000047683716
6305D00981|29.280000686645508
65CADC3863|128.11999607086182
67497038AD|36.410001039505005
6886CA8179|8.850000381469727
6EB21C2578|51.16999959945679
721B654633|4.409999847412109
758F648D92|6.320000171661377
77F2252E80|9.0
808FEA7715|4.550000190734863
84AE86C24A|7.610000133514404
85B4C4B693|10.139999866485596
897DEC5742|8.289999961853027
972E1843B1|947.8300058245659
998E8EBEFE|3.7200000286102295
9AABBE6141|8.859999656677246
9AAC41981B|6.599999904632568
9AB8ED54E3|19.389999445527792
9B163A23ED|76.30999982357025
9B34BDA5AF|24.119999885559082
A062889DC0|9.949999809265137
A376871B81|7.039999961853027
A9AD8C9D6B|1.0800000429153442
ABF98992DF|7.869999885559082
AC457BDED9|0.699999988079071
ACF71F3443|6.940000295639038
AD64A95C91|35.089999824762344
AF107B292D|8.299999833106995
B1B5B85776|24.15999937057495
B3647DEC7B|6.739999771118164
B3B3E0EB01|25.4399995803833
B51ACD8D7F|5.289999961853027
B53858F9A2|0.550000011920929
B5AE55B46B|31.23000144958496
B698C77E35|51.16999959945679
B6AC0E0F7F|30.149999141693115
B8E56B9730|1.7300000190734863
BB914C4BAB|8.149999976158142
BEBF3A7925|6.679999828338623
BF0D834F18|239.40999507904053
C424CC33E0|13.859999656677246
C5C3BE1097|7.200000047683716
C8DE20F075|17.860000133514404
CA5334D9E9|31.40000009536743
D20BEB8E31|2.0999999046325684
D4A5111828|171.00000381469727
D638818562|6.559999942779541
D81FDB001A|8.829999923706055
D8D3E1ADD9|5.849999904632568
D8DD9CA8CC|32.040000915527344
D937AB0E97|59.32000136375427
D9BE36129E|17.989999532699585
D9F9B6A7F9|6.929999828338623
DF47FB70B3|1.100000023841858
E0B47E0F50|6.370000183582306
E42C84D731|17.080000400543213
E5FBC58455|49.310001373291016
ED86ED608A|1.1399999856948853
F0E89E5DAF|6.850000152364373
F5652E4A3C|11.899999976158142
F57645311D|49.04999923706055
F5EF681005|20.239999771118164
FBF8DC3984|16.0
FD7CD780CA|2.9700000286102295
FED4CB6C06|8.239999771118164
01E2623209|7.699999809265137
0678FE44F4|39.84000015258789
0859AED0BC|1.809999942779541
0ADAB5BE5B|5.809999942779541
0C44880F87|3.0899999141693115
1D218B1F35|17.639999389648438
21D600602B|0.7699999809265137
2861487ECB|9.149999618530273
2B58B7B733|36.33000040054321
2FD8943AFC|5.179999828338623
368138B5C3|1.059999942779541
37166642BD|57.75
4161C394A5|16.169999837875366
420D99CDD4|191.42999601364136
44A2ABA85F|103.77000331878662
44A4A7987A|134.79000115394592
4652FD1234|0.05999999865889549
47229411CB|6.789999961853027
484FFDDECB|58.860002517700195
4CCAEF4FB6|2.740000009536743
53F8C3ADD8|87.32999897003174
5BB5605D18|21.64000043272972
5CF43E1468|3.850000023841858
5F997466ED|29.280000686645508
5FB0DAF449|25.920000076293945
5FD1A04E88|10.859999656677246
642E3145E1|11.21999979019165
65723AA4AB|38.43000030517578
6B7F172954|44.88000011444092
6BE72B4D79|47.44999885559082
6D16237A2A|12.879999935626984
6F801D94A4|0.029999999329447746
7245783E68|7.25
77F7517D6D|14.760000228881836
7804500A40|9.399999618530273
795BC6DD91|6.130000114440918
7A9FF05F30|2.6399999856948853
7D3A855A64|0.7799999713897705
7E78F63F74|9.929999828338623
7FBF4058F6|37.7599983215332
820CE6C4F9|62.7599983215332
8681B2DE9A|1.4800000190734863
8836517D97|9.370000123977661
8867BEB148|9.640000343322754
890A01F93A|88.89999961853027
8CDCC13616|1.850000023841858
94F33D2FD8|9.87999975681305
97274D2B6B|2.5399999618530273
994C0AEA70|1.690000057220459
995A7D7592|42.800002098083496
9B1803D522|0.12999999523162842
9D53C6FC5E|6.440000057220459
9F1821D8E9|0.2800000011920929
A1662CE1BE|7.25
A2E3586E98|3.859999895095825
A4C5D18ACA|0.6200000047683716
A596208438|7.450000286102295
AA1DC10029|1.5
AC4A69968F|6.190000057220459
AE84459B18|247.6899929046631
AF049EF81D|13.260000228881836
B0F4DAC84B|7.909999847412109
BA102750A5|5.340000152587891
BA52205EF7|43.80000114440918
C34AAEBEBC|6.210000038146973
C4589B8564|79.88999958336353
C4C3F5FF96|31.38000002503395
C67D57931E|7.739999771118164
CA18C4BAFD|39.80000019073486
CD8D3E71CA|94.22000044584274
D011E76076|6.199999809265137
D1483822D9|0.949999988079071
D54296EF44|4.489999771118164
D70D88AB24|1.5499999523162842
D8FAF48216|2.690000057220459
D91CF29C40|8.040000140666962
E5F62C6F6A|12.699999809265137
E8EFE0A7E4|30.939999103546143
E992056A8D|0.9399999976158142
EB9D0C5997|4.199999928474426
F042AFC008|35.91000032424927
F105C9A25C|5.820000171661377
FA1C601E70|33.03999996185303
0372C189FA|18.5
043164122C|12.300000190734863
0AC331C9B8|7.679999828338623
0E34E85A77|6.949999809265137
0E8C0D53AB|91.68000221252441
189FF5E9D2|8.25
1F13ABC400|40.97999978065491
21DE7A6937|13.610000014305115
26EA7742C5|163.24000453948975
2DD78DDA7A|88.05999946594238
2E22BF93C8|6.690000057220459
2FA7A915DE|8.149999618530273
33686A160C|4.650000095367432
3876D2B5C0|307.6499948501587
396091B040|36.50000023841858
3A3A021FD3|16.15000009536743
3A6B745AEF|69.29999732971191
40D7F6B1F9|34.630001068115234
40FB8DF89A|2.549999952316284
4556280FC4|55.040000915527344
49BC2EC30D|3.240000009536743
4C99A5B960|42.269999980926514
535F981535|15.830000162124634
537B67373F|2.75
55E8EF2D09|16.87000060081482
566A6CB90C|9.34000015258789
594D1272E9|8.029999732971191
5AAC8FB8A1|19.080000400543213
5C51D9FDE6|16.380000114440918
5D3B10EB3B|28.37999963760376
5DE542F306|63.69999980926514
5E7FFDB0C2|66.34000015258789
64CE2BA824|8.600000381469727
6585059466|3.680000066757202
693014E762|0.9800000190734863
749FFEDC93|36.940000772476196
7979D98E80|26.410000562667847
7BAE342F57|1.6299999952316284
7F9F801C7A|17.829999089241028
7FD18EF4D1|3.3399999141693115
84CDF19893|33.37000012397766
86A2C3D98B|81.67999839782715
8C075558AE|8.869999885559082
8D5247C070|9.729999542236328
8DF28E04E4|30.639999389648438
92E95EDA8C|30.299999713897705
935352203B|24.420000314712524
94F28C543A|16.380000293254852
952CA48891|4.96999979019165
955AFD7DF6|6.440000057220459
958456E73B|8.18999981880188
9AACB7CC06|6.870000243186951
9B120E3FCE|5.510000228881836
ABF80E702D|0.30000001192092896
B249C8135D|15.90999960899353
B7154B5697|28.34999942779541
B805BE4014|18.059999465942383
BA2C20AD74|65.03999757766724
BA6ADABA1E|23.489999771118164
BDD15BF739|79.09999799728394
C2D054057C|28.440000534057617
C5A92933FC|24.90000057220459
C811E883AD|1.0700000524520874
D762DE9E98|9.789999961853027
D806953766|0.28999999165534973
DA705204E8|0.9700000286102295
DFAE4A5C48|4.480000019073486
E55FD5BBE4|6.230000019073486
F08B1CCA0F|9.899999618530273
F212508CB5|298.3399980068207
F60AD9C8DA|4.110000133514404
FB4DF463C8|17.940000534057617
FB5C4FE0A9|14.819999694824219
FFA0BE30D0|8.5600004196167
0280AE2F4A|16.169999599456787
04D5D5AA8F|1.2300000190734863
07958DE286|2.869999885559082
0B11714FBB|8.079999804496765
0D1E7269D7|31.019999980926514
0D2E2186A8|12.190000534057617
0FFCA2A2AC|10.260000228881836
1301863FF8|251.01000356674194
16477E4D84|2.8099999129772186
18A5F40F08|39.849999971687794
1AB9C5464A|0.33000001311302185
1D221CA676|1.8300000429153442
1EF8AD1C56|62.85999953746796
1FF3C600D3|28.49999976158142
213C65E8D6|8.5
24CD647155|10.799999952316284
25D0B2879F|5.019999980926514
2A46950979|8.3100004196167
2D1B7FB70D|1.6799999475479126
30D11B8F12|20.21000051498413
3C11A4B2F1|1.4600000381469727
3D7A7E81C3|51.65999794006348
3EB7750C35|8.329999923706055
4040705F39|20.969999313354492
41C31A3519|47.57000112533569
46EAB818C4|9.88000038266182
5039052BC4|9.9399995803833
50418DD38C|0.41999998688697815
52AEFD8D59|8.279999732971191
53AF843C56|25.410000801086426
5711FC2D44|13.0
579040A285|4.690000057220459
5792353FB0|26.729999542236328
57B9E4F654|16.760000228881836
57CF02309A|1.2899999618530273
5A643C04DA|6.389999866485596
5B880F34C6|21.84000062942505
608B6D0B72|3.950000047683716
6328AF9651|7.570000171661377
675B1EF395|9.15999984741211
67BFD82958|0.9900000393390656
6A837DDE63|1.5700000524520874
6CCE74F9DB|34.079999804496765
6DF1EC5E22|930.009996920824
6F6F67B4F8|12.859999656677246
6F7FF85703|0.36000001430511475
743B3B2B13|24.540000438690186
770C4FD67A|48.48999959230423
7C063D5203|5.650000095367432
7C878659E8|24.420000314712524
7C9DFD3402|26.760000228881836
84660C4755|5.550000190734863
86B3D04455|2.759999990463257
871309FD84|20.520000457763672
880ADECAEF|1.4199999570846558
8A61AD2869|5.320000171661377
8B8775A842|9.470000267028809
8D587927FF|14.520000457763672
8FCD9C580F|5.590000152587891
907114A851|4.170000076293945
96C4960BD8|1.4800000470131636
9AF91EC0FE|4.179999828338623
A1F9CF01D8|23.56999969482422
A38FB33D8B|3.0399999618530273
A692F9668D|8.9399995803833
A6B6B13253|77.27999877929688
A9E2EE8595|38.119998931884766
AC69A6E267|26.870001018047333
ACC82D7764|18.399999618530273
AFD7A7AA91|13.3100004196167
B349F587E6|4.159999847412109
B386C02599|8.989999771118164
B6A7C1D1BF|18.760000228881836
B8D5DE4251|2.7800000309944153
BF1CF2B228|8.619999885559082
C184F79ADA|90.47999915480614
C1BF2B7E7A|97.14000010490417
C1DF4E5CF2|3.8399999141693115
C4895BF12D|19.059999465942383
C8D24B5B32|49.930002212524414
D4F9D13E9F|116.69999957084656
D6CA582DFD|8.449999809265137
DC07C8C6EB|4.039999961853027
DF0B67E3AE|23.46000027656555
E129828EFF|77.96999835968018
E75067075C|28.139999389648438
E880FA39AE|0.05000000074505806
F5AC2F8EF1|47.19999825954437
F8747B8C62|499.4199994802475
F96D9B178D|11.61000007390976
F972170CB1|9.460000038146973
F9C25DDFA4|35.149999648332596
FCCBA63FCE|26.709999561309814
0129F49447|1989.1299985628575
01A611BE9F|2.2899999618530273
0452B26A4D|17.559999465942383
08A622D519|165.57000017166138
0AFAE30C55|12.279999732971191
12BCB6F888|7.670000076293945
15D953FB4A|20.709999561309814
188C79CF20|59.94999897480011
19C1F97FE9|22.239999771118164
1A9DA9AB49|5.099999904632568
1EB371FC73|1.159999966621399
1FE31309FC|9.170000076293945
22CF7BCA4D|2.450000047683716
29D83446DD|6.920000076293945
2D0B37B06F|90.83000040054321
2E3314BE0B|10.84000015258789
355B85E582|8.520000457763672
3CD3A572BE|2.3299999237060547
3E4C4BFFEA|0.9399999976158142
40BD7A106C|19.690000534057617
41C7124D96|4.039999961853027
43E6E8E0B5|3.5799999237060547
441AC1DDF7|3.5799999237060547
44E69F624B|7.760000228881836
493521F936|7.28000020980835
4E17E7135B|0.2199999988079071
504C06CF0F|29.520000457763672
5114DAE04F|50.75999879837036
580B5F53D5|16.12000036239624
590D100629|66.86999893188477
5AAB53D3F6|73.34999942779541
64FA072547|5.139999866485596
6547EA3EDE|2.299999952316284
67BC524E8E|215.82000398635864
68DC51FD05|9.880000114440918
6FDD46629F|427.73999214172363
70E1D35FDB|23.369999647140503
7CB24AEEA9|8.569999694824219
7D6010DAA5|109.02000141143799
7DD426C949|6.119999885559082
7E6E985B06|26.09999942779541
7ECC80348B|0.33000001311302185
7EFEC25286|45.34000015258789
7FE92CFFD7|9.449999809265137
80B169C3AF|16.719999313354492
81F3733615|86.43000066280365
84884DC9F6|42.74000000953674
84C5299BEC|102.5999972820282
8576F13B8C|7.059999942779541
85ADC927C2|7.300000071525574
