identifiant_produit|ca
01CAD16569|6.25
4334F83A87|2.4600000381469727
E0795C62C9|7.309999942779541
C244505B38|4.949999809265137
2212752E1B|18.18000030517578
8B37C53F62|2.869999885559082
4B93CC7EBE|4.900000095367432
1B38BE131E|2.619999885559082
9C7033DFDC|9.859999656677246
A43207BB8A|3.9700000286102295
012A236FBB|9.380000114440918
2ABA639BE4|1.3499999642372131
132F77210B|1.350000023841858
32F5C35D34|9.789999961853027
3F08354347|6.409999847412109
B1218EC6B7|2.440000057220459
B2E7E39626|7.909999847412109
E68555C510|2.240000009536743
02B89980FC|5.039999961853027
1D1B6064B5|14.5
31AC14C36A|4.349999904632568
75BE457C1B|6.71999979019165
3B3EF2DB61|1.2100000381469727
6950600796|5.480000019073486
3B700BC9C4|17.1200008392334
FB62FA4666|9.210000038146973
6A74641B2C|10.070000290870667
68BB88F0C8|2.369999885559082
715DCF3391|1.5499999523162842
8EC333E064|9.619999885559082
32342438DC|0.699999988079071
3875A584DF|0.33000001311302185
FCCBA63FCE|8.510000228881836
5F60C913C3|8.680000305175781
D51E54B284|18.34000015258789
852F498FEA|0.15000000596046448
85F46345D3|15.920000076293945
B1B5B85776|9.329999923706055
FD74AFCF68|4.139999866485596
79379AA0D5|6.239999771118164
CA1CC57583|7.889999866485596
FCF4D05006|12.5600004196167
250CDB6B4E|8.210000038146973
7711890733|8.25
BA68D09B4D|17.729999542236328
BE50E74318|15.4399995803833
34E119AFF9|17.5
AD809F8456|6.630000114440918
C2091B52B2|7.539999961853027
A0EFC36FE2|12.979999542236328
D671161A2C|4.679999828338623
FC1C0A6964|9.289999961853027
1B4AF061D9|14.020000457763672
36090CA5F6|5.619999885559082
66E03B908E|5.139999866485596
3155EF0A8D|5.489999771118164
345195A3A2|3.880000114440918
08E971DAD4|6.650000095367432
6585059466|5.329999923706055
AD504E778B|6.5
82837CB516|7.639999866485596
E7CAEBD040|6.699999809265137
11F869B551|5.869999885559082
949BAB9FDA|4.559999942779541
4A1B2D2253|4.380000114440918
FD00C897AC|16.260000228881836
FD27BB8095|29.21000027656555
14ECD8234F|1.600000023841858
61BC30E88F|31.360000610351562
9207067734|16.739999771118164
78AB71552E|0.33000001311302185
1E26DF3F3B|3.559999942779541
21AAE3A92C|5.480000019073486
437A2AFF74|4.559999942779541
6B7B86C263|3.180000066757202
ECDCD29762|6.900000095367432
73FA99E016|2.25
DCD1545F38|25.17000102996826
7812FFA953|6.429999828338623
8161D4AC2F|3.369999885559082
CA8CA456E6|0.44999998807907104
DA18BC9EBB|6.059999942779541
E25A7821CA|7.079999923706055
73DE22F35E|19.5
06EAE7700B|7.119999885559082
5D0D5B218A|1.2200000286102295
73F1A25ACF|9.62999975681305
F078A82C1D|3.7799999713897705
040C4BAE7F|1.7599999904632568
0C76C35F98|3.9200000762939453
D69EAF8739|0.36000001430511475
A447D2537D|7.179999828338623
21D84CB212|5.329999923706055
A89727AD10|14.779999732971191
F32A248555|6.28000020980835
26D0D60627|14.119999885559082
55A0DBFC73|9.369999885559082
46BE4CB83C|29.880000114440918
53ECAC38E0|0.8399999737739563
EA67B42A59|0.2199999988079071
34D884ED89|3.3399999141693115
53A853A8DF|2.9700000286102295
233C85AB95|0.3700000047683716
CABED1C109|6.260000228881836
069F1C72A4|19.380000114440918
86A90D636A|8.979999542236328
8BE9FD27A7|18.979999542236328
885F006089|6.900000095367432
2F4824CE73|8.229999542236328
C5C7AAE82A|3.630000114440918
0D25ABF784|3.7300000190734863
FD871D36D2|6.010000228881836
88077428B5|19.18000030517578
BC81E2ED47|8.460000038146973
21F04FC9E5|8.260000228881836
38F1724CA2|6.130000114440918
61CC953EE7|5.769999980926514
98013FF736|3.75
DF0D2EDBF8|8.430000305175781
60801035F2|9.079999923706055
66160C98FA|1.2000000476837158
8A68CA1CCB|14.920000076293945
C9B1BD7EF0|2.75
277B632DB2|6.869999885559082
2800F05AD2|0.4399999976158142
67B5F22503|1.2599999904632568
917596AF30|1.3899999856948853
BBA43B5E82|3.490000009536743
C7FB2C9D14|0.6000000238418579
7C0D44E93C|21.84000015258789
8476718FEF|8.130000114440918
F40CA1D319|18.920000076293945
006314419D|9.029999732971191
611E648DC3|1.6699999570846558
75DA7A1671|9.010000228881836
75E373C7AB|3.7699999809265137
E43890E8B5|8.5
49DAE5C4E2|18.8799991607666
68089D1A55|6.230000019073486
A254FC3807|4.5
C81489BAE8|19.31999969482422
2DE9B120F6|1.9199999570846558
4FDCDA79AA|1.2999999523162842
A5E0946B7D|5.480000019073486
DCB5500AD0|9.800000190734863
04A330620C|1.7300000190734863
476115F2DC|4.0
4DDB99EB84|8.9399995803833
106E7E6FF9|7.010000228881836
48738C69D1|1.5
4AAF8831CB|0.029999999329447746
C4F3A347EA|9.770000457763672
F89328E988|14.180000305175781
542816EA51|8.479999542236328
C72D7E7705|15.520000457763672
CF8E40FB23|1.5299999713897705
D0ED2882A4|6.940000057220459
1358EAD26A|16.34000015258789
228088A7B3|7.329999923706055
74CA15874C|5.21999979019165
DB2DBEDE69|0.20000000298023224
E21D027AE1|4.190000057220459
77BC0AC995|3.2799999713897705
FF76DB2ACA|5.670000076293945
3097EEE76C|0.6399999856948853
3555FFF86C|0.03999999910593033
9E1438F0B4|6.190000057220459
E074D6A392|0.5
0CF59241C7|2.190000057220459
1DA2331F68|1.8600000143051147
2B97121721|6.789999961853027
015C6AEB4B|6.889999866485596
477137B68C|7.039999961853027
C9261A6338|4.269999980926514
F192C701F8|8.789999961853027
543A376750|5.079999923706055
6D3F35F041|1.0
FC00E8C752|6.239999771118164
38D01BCD1C|7.119999885559082
818DD13540|3.2799999713897705
C22DC3D4FF|5.550000190734863
F7AE684ECF|1.229999989271164
2C6AE7ACAD|2.819999933242798
5534E3AF78|12.279999732971191
28CE85CCFF|9.380000114440918
4909F5D336|6.440000057220459
AB11A10D11|0.25999999046325684
D43526B267|14.880000114440918
E49B3967B4|7.789999961853027
05888F193F|6.739999771118164
265465CDD8|8.350000381469727
3256C534FD|9.800000190734863
5ACD4D6543|3.450000047683716
A426834282|7.090000152587891
D0FDAB58C9|12.34000015258789
247F3159EF|5.28000020980835
39036119D6|1.25
12020B0F12|11.889999866485596
2598529111|35.36000061035156
2DC23D0CF5|4.329999923706055
B4C527B106|3.6700000762939453
B960CE842F|8.770000457763672
71F7F8557C|3.4700000286102295
729904ECFC|4.449999809265137
31C3D68145|4.849999904632568
821A90D564|6.53000020980835
8CA5963940|7.71999979019165
ABCDFCB115|4.519999980926514
82046E7769|2.0399999618530273
A1D3D10032|5.429999828338623
A63DD79C6B|7.639999866485596
CDABF64F77|0.4699999988079071
22B2F3895D|5.380000114440918
87672537B8|31.19999885559082
3F5ACBEDA5|7.829999923706055
5A8F012733|7.389999866485596
3D2E6A4299|1.3899999856948853
60F39F382C|9.779999732971191
4FBFABB141|7.999999761581421
B15C6AD699|2.3399999141693115
F224491FC7|131.33999854326248
51D07C64B3|7.650000095367432
31E7A8ACED|8.84000015258789
B5F504308D|33.34999966621399
D99FE04D16|1.0399999618530273
2137D4F207|8.920000076293945
A8979720A1|1.4800000190734863
AE034A0563|5.989999771118164
D3E4B57AE8|9.899999618530273
D40A77FFB8|9.210000038146973
0BEE4691C1|2.700000047683716
1E149A1186|1.5199999809265137
08B8980CAF|0.3700000047683716
518AF0DF2B|0.03999999910593033
D5A246FB1D|12.000000476837158
005B56DF13|6.71999979019165
27CABB21BF|4.980000019073486
6BE51D18C9|1.5
A19F7C1560|0.8100000023841858
1352095EBB|0.8799999952316284
AA38C97CF5|9.100000217556953
294FB1D67E|2.309999942779541
37CF499F96|5.46999979019165
18BA84D65A|3.390000104904175
42D2889599|6.989999771118164
87E61B8BAF|9.690000057220459
BBE559C787|1.3799999952316284
4EFE5370C1|0.7400000095367432
94F5F549F1|2.200000047683716
41DE64F8C7|1.7000000476837158
53743444E2|9.970000267028809
7F79CDB0F4|84.58999886922538
E5B85DF588|9.210000038146973
110D3ED365|8.270000457763672
16E3841ED2|2.609999895095825
465AEB1E4B|0.7200000286102295
964E4028AA|5.210000038146973
2F90286BC1|3.930000066757202
953528479C|1.25
43D81FCEC0|5.099999904632568
5B8DD5FFB4|14.5
8B96735A82|4.539999961853027
EF8053B37C|6.190000057220459
380CC9ED89|6.239999771118164
C1012CD2B0|1.4600000381469727
68A75FBA05|5.900000095367432
2B848F289E|17.520000457763672
DEA907CE8C|17.96999979019165
E2A6E2C2A9|16.65999984741211
7ADBA44176|9.699999809265137
39C4AB2070|13.179999589920044
9AD63D16AD|5.909999847412109
E0ECEEBE17|8.149999618530273
952E749219|3.240000009536743
516203291F|0.23000000417232513
33468AB0CA|7.389999866485596
8FDC183EE5|4.889999866485596
97DBA7B70A|9.020000457763672
C057AA32AF|10.479999542236328
BC5216BCB2|0.4300000071525574
EAC02B40D8|9.960000038146973
