identifiant_produit|ca
47D59C06F3|6.28000020980835
B6883F35AC|5.75
FE00FF3EC4|12.920000076293945
3C5F618576|4.699999809265137
7F8434BBFB|9.949999809265137
BF426942FA|6.199999809265137
3CEE45F650|5.670000076293945
2C23F5ED8E|4.929999828338623
799A47D95F|2.75
E34F0DD1E2|0.8999999761581421
8649445684|3.7200000286102295
51702B8E4D|1.8799999952316284
40F6F90769|0.3100000023841858
466E04A5A3|9.869999885559082
72BE2256AC|8.800000190734863
AE84459B18|7.989999771118164
1E5AA422E4|4.200000114738941
C05387CF61|0.6000000238418579
F5BB04194B|0.4000000059604645
565232F4C1|8.180000305175781
B61C32E849|4.03000020980835
F46236CEA4|6.28000020980835
BB24249FA5|3.180000066757202
049D6891E0|1.940000057220459
32E67BD1AF|5.480000019073486
C1693F8103|8.079999923706055
77425BBE0A|20.720000386238098
F17A599B8D|16.269999980926514
40C1BB35FB|2.630000114440918
A2ADA26553|1.090000033378601
21AD18AA3F|17.260000228881836
303E58AF82|3.009999990463257
73F0C1735A|2.990000009536743
160D4FBA37|5.78000020980835
1B80FA71E9|26.27000069618225
732167DC36|6.699999809265137
9E0EC156B5|3.5199999809265137
2896705069|2.859999895095825
64DDD215B6|0.27000001072883606
E9355AA0E5|6.190000057220459
46168B2C5F|5.730000019073486
9A7F5559DF|1.0800000429153442
13C8069339|8.520000457763672
7BD9852CAB|8.510000228881836
81D966D6EC|0.25999999046325684
59E30CD241|1.2999999523162842
E93AD17008|8.410000070929527
A5C4B28EBB|4.239999771118164
3EC90436CD|5.769999980926514
CD296BDB0D|8.139999866485596
07F667D3FE|17.829999923706055
7DFF53A767|3.700000047683716
214E96783F|1.75
A923CE46FA|5.059999942779541
A2D76503A0|1.9199999570846558
11396CBE18|3.299999952316284
6AECCD14CA|0.46000000834465027
9CEBB5425C|6.53000020980835
156AB4875A|5.709999918937683
57E97A4C97|13.559999942779541
DABFB37BD4|36.720001459121704
F636256326|8.0600004196167
65CADC3863|5.349999904632568
8C0791D85A|8.609999656677246
402217F385|7.639999866485596
DA9447A83C|7.820000171661377
21ED351A3E|3.5399999618530273
B27C183A65|0.07000000029802322
FFA0BE30D0|8.5600004196167
05A5A8F043|2.2200000286102295
0D060F101D|18.799999237060547
7C6E42A661|1.5199999809265137
6CA2050CCB|4.28000020980835
98DCD635BC|15.34000015258789
06859CD7F8|7.579999923706055
6CE5F0C5FD|5.75
A001B83D23|13.100000023841858
83E595F527|3.859999895095825
F80298548D|5.050000190734863
3BA3266646|9.989999771118164
CE39A362EE|4.079999923706055
8A867B60C6|4.650000095367432
942FABCE61|0.800000011920929
D939DCE6F5|5.300000190734863
888423BF72|8.960000276565552
64A9C39974|0.47999998927116394
8C77D66646|15.0600004196167
7A56CBE382|1.8700000047683716
9AD94FA4CE|8.789999961853027
DBB69E54F5|8.229999542236328
13E500EE46|4.679999947547913
A03853C217|29.969999313354492
0EA0171B74|3.950000047683716
989DB10512|0.5799999833106995
9B6D08538A|0.4000000059604645
474026C1B4|27.31000030040741
C955ACD665|4.349999904632568
F70E313A66|6.690000057220459
D8694EC3F7|1.5299999713897705
E963C20D89|9.039999961853027
13BAFCB359|0.8999999761581421
18BF97A1C0|53.27999746799469
6709959C00|1.399999976158142
7CE3D0645D|9.260000228881836
52E472DEC5|3.140000104904175
D9CAB7BEFC|1.190000057220459
E61195E508|4.010000228881836
2FABFD8C1C|5.639999866485596
A3437CAD1F|16.459999084472656
000D5B99D3|5.099999904632568
AD51E51876|5.880000114440918
E7554AB248|0.7599999904632568
4909F5D336|7.379999924451113
BCE5F9E9A4|5.760000228881836
FCDE540655|1.190000057220459
6FFEFCDC7E|9.770000457763672
84285CEE42|1.5399999618530273
46E2788025|2.2799999713897705
B7DC9E1C58|6.099999904632568
DD03943E01|4.900000095367432
C23E7C211D|9.550000190734863
DA2889FAAF|8.640000343322754
70220DA377|2.930000066757202
432F009A64|6.329999923706055
A085A5FEB6|0.9200000166893005
DC19D3AE7A|2.869999885559082
EC00A5A43C|23.509999990463257
979BA27C76|3.2799999713897705
B79A2A817D|8.220000267028809
2CC528219E|1.7699999809265137
9DDA74361B|5.449999809265137
7DB446E8B8|31.34000015258789
52E8FEA22C|4.610000133514404
29FFB81D9B|1.4800000190734863
5853069EC4|7.659999847412109
0944813079|0.03999999910593033
35529E49C5|4.110000133514404
4C59F81336|1.6299999952316284
C7839D8D3F|5.050000190734863
196234C9CB|6.130000114440918
839FA251B2|7.0
4955A75E5B|4.28000020980835
4A346319A4|0.699999988079071
60E91B3F59|8.84000015258789
FE8D03509B|4.260000228881836
06BA2AF15C|7.010000228881836
EDC932AABA|4.46999979019165
10E0C58BB3|9.369999885559082
D1FE1EED29|4.820000171661377
1F66603F0B|13.820000171661377
0D8E6304A5|6.800000190734863
A7E7FA409D|16.080000400543213
7D02A9A2C8|9.760000228881836
576D5EEBC0|9.420000076293945
999B55CF89|7.519999980926514
0A81E1FDB6|5.760000228881836
7D6860DE5A|13.180000305175781
DF0B67E3AE|4.170000076293945
EE69F41E51|3.430000066757202
3F95DAE60D|3.5399999618530273
51E32C353E|7.75
86C89D4857|4.5
C1A4CD0BD9|5.440000057220459
D75A6423A1|7.150000095367432
E559EC9833|3.5899999141693115
A808618CC2|3.869999885559082
1AB0EAB2F2|1.5700000524520874
9184442AEF|16.899999618530273
EAB6B4139D|6.210000038146973
1E0F2FA3EB|3.380000114440918
FF432FF09A|5.550000190734863
701E9058F9|1.9500000476837158
BC1FEE326E|9.899999618530273
46E829C254|5.599999904632568
849CAECD75|7.820000171661377
5DAF343354|3.640000104904175
CFB7AD6229|2.059999942779541
