identifiant_produit|ca
3681A8D21A|9.350000381469727
3BF604F0DB|3.4100000858306885
472D897A2A|41.6200005710125
4E4DFB2477|16.019999980926514
50A9BA9E07|25.270000457763672
55A4DE0E6C|3.990000009536743
57A7E35231|84.30000305175781
58B1EDC115|4.260000228881836
5B056FD295|3.200000047683716
60D53EE011|8.270000457763672
6325603321|7.300000190734863
64D51814C7|47.80999946594238
6A2E8CD585|5.21999979019165
6C256BB0A4|6.230000019073486
6EB638D181|18.21000051498413
6F21D5F288|3.5
7363FF6C22|6.869999885559082
81CF882103|5.119999885559082
8A75897BB2|14.259999513626099
8DAE1A49F4|24.519999980926514
919BE993F0|8.59000027179718
96C5A69FC9|2.930000066757202
98ABB4C829|11.930000066757202
9A34EBE55B|89.47000217437744
9EB01B7B28|12.579999923706055
9F57AAD6AB|3.7300000190734863
AF094AF9BB|6.420000076293945
B1BF4D9B19|9.949999809265137
B1F441CAD1|156.24000549316406
B27E9ECA0B|10.109999895095825
B286353380|0.14000000059604645
B3307B9314|12.84000015258789
B57D029000|5.519999980926514
B81C432ACA|2.609999895095825
BE3EF1ABBB|5.449999809265137
C452C0E54F|10.539999961853027
C922F5A0A6|9.02999997138977
CA958D4A7D|9.420000076293945
D34FB6B1DB|6.21999979019165
D4582DB19B|7.269999980926514
DC7FE83499|42.27999925613403
DCFDECC1E0|4.980000019073486
DD8BC31404|5.869999885559082
DDAFD40BBA|17.389999210834503
DE0E220A78|40.46999931335449
DE702BDD5F|4.090000152587891
E121E595B1|5.010000228881836
E1508EAB68|5.210000038146973
E67AD953FE|68.89999866485596
EC4B0E5064|3.880000114440918
FC57AFE47F|2.380000114440918
FE0BB7608E|46.27000081539154
02E36DADC8|25.589999198913574
033440B619|3.9600000381469727
1348ED383D|83.50000131130219
197E2ED00A|89.75000095367432
1DB120CC6B|6.860000133514404
2241F50C21|19.890000343322754
25833A42D9|178.30999326705933
26EB0D969B|51.179999589920044
359CDEB995|3.069999933242798
35D8D72376|0.10000000149011612
3BEA57BEF1|9.850000262260437
3E430E00B2|7.860000133514404
3F91138303|4.650000095367432
436A8B6F2A|5.400000095367432
43A159674C|6.619999885559082
537547DE0D|9.510000228881836
53FAA5C354|24.839999198913574
5884756AAC|7.119999885559082
5DF572CDAE|14.09000015258789
621E54B729|0.25999999046325684
6442D2536C|0.8600000143051147
697410561E|95.28999900817871
6C19D60F39|5.659999847412109
719B9305B2|46.39999866485596
7FBC492781|148.8300040960312
7FEFF727F5|8.809999942779541
86783A9A83|1.0800000429153442
874C74CDAA|2.1500000953674316
87B4053432|5.599999904632568
89A37C6E78|9.180000305175781
8C613A3DB5|4.390000075101852
8EFCAB81AC|7.389999866485596
949CC2021C|8.130000114440918
94B796B4A7|3.929999828338623
9C7EF94E57|7.130000114440918
9DF30DC129|35.270000763237476
A47A20ABB3|2.5999999046325684
A4C91F2EC6|9.649999797344208
A4D12AF2AA|301.4999911785126
A8D8B68413|8.229999542236328
B2382C9AC7|29.039999961853027
C265197E8D|39.58999967575073
C335B9DE3B|30.739999882876873
C8FF438B21|59.21999931335449
CA97A94113|38.339998722076416
CDCA162803|21.87999951839447
E41F58017C|5.639999866485596
E6BF75F6A2|3.8399999141693115
E7D5EFAB32|26.440000534057617
EB30E956A3|84.20000076293945
F22EC237A4|18.75
F40A1A001A|21.860000133514404
FD0FBE2144|2.9200000762939453
FEE19C8FAE|19.98000031709671
016DE840D5|8.119999885559082
043D6C7B35|36.15999984741211
04463BB95A|23.44999933242798
0830D9EE97|19.139999568462372
11E1F0592F|6.7699997909367085
15A35CC0A5|6.690000057220459
18FB2313F8|24.30000114440918
239D9B2A73|1.190000057220459
23E08BDED5|9.930000305175781
2485FE487A|8.9399995803833
2602F126EA|21.18999969959259
26EA7742C5|227.72000551223755
271AF2A6AE|9.180000305175781
34779A39EB|4.630000114440918
3D80120977|4.380000114440918
3FBD58CD37|50.54000110924244
43F74B5E47|3.140000104904175
4A26CC5F4F|10.15999984741211
5418B56250|21.359999656677246
5C4011C237|2.380000114440918
5FB7F3B065|155.30000495910645
6600A8FFE6|14.15999984741211
68B8731164|4.909999847412109
6F78531AAC|0.6600000262260437
75EDE7DA22|7.110000133514404
7B35A3C7A3|6.440000057220459
7D263D813B|33.63000011444092
84A6D13107|12.659999370574951
8E7A0DBFA8|9.449999809265137
8F8CABBC07|4.179999828338623
92C73F0F5B|22.269999980926514
93F5A0C10F|3.240000009536743
96E932DE0E|9.989999771118164
988964F5EB|5.639999866485596
A00CC62091|21.90000057220459
A0F99C50AA|10.780000001192093
A482BDD879|2.0299999713897705
A64259FCE5|39.380000829696655
A715F899E9|67.69999980926514
AA66D42483|65.38000082969666
AB6CA3DF0E|45.87000048160553
AD5A136200|0.5799999833106995
B05301BC2A|25.020000457763672
B524D66149|19.289999961853027
C0827B4239|2.6700000762939453
C5CEA7B1B4|24.510000228881836
C9F4EB8763|6.25
C9F862EF18|17.520000457763672
CF18AB4D2C|2.180000066757202
DBB149EB16|8.399999856948853
DCA7D37679|24.829999923706055
DE34BE9525|5.119999885559082
DF804857CB|13.200000286102295
E43162B365|26.56999969482422
E5A17424DD|5.260000228881836
EBF3BEC235|2.309999942779541
EDD85956CB|8.720000267028809
EEA7F08DE1|27.399999618530273
F3C5698247|19.94000005722046
F87D2C0C49|7.180000066757202
FDF381CA03|7.059999942779541
FE7463F2BA|28.53000044822693
00B17734C1|5.010000228881836
0CADD56575|9.540000200271606
0F102EB798|9.449999809265137
134E60C2F7|6.759999990463257
184E82A2AD|9.369999885559082
1B3267B84B|13.970000267028809
22BD39260A|16.639999389648438
2DD59821D4|36.97999906539917
30DC13EACA|2.380000114440918
33F36319D7|339.4499931335449
373FC46EA0|68.90999737381935
389AD03E1F|6.090000152587891
43F48FAB36|39.74999976158142
444CE304AC|17.199999809265137
461CB62A77|1.7999999523162842
50B6352D23|31.65000057220459
51790CEE7E|25.200000762939453
52CD692793|11.680000305175781
53EA51D706|5.420000076293945
547381C6D2|3.0999999046325684
56ECE80192|3.200000047683716
5BE495BBF7|56.21999931335449
5E41DA5645|57.71999931335449
5FB0DAF449|38.88000011444092
6370B67485|45.79999923706055
66528225DE|4.860000133514404
6B91BB2769|31.62000012397766
7828F87021|14.200000286102295
7A43F8BCD1|78.95000034570694
810AE48951|4.460000038146973
8CB74D2413|25.19999885559082
8FED55B2B3|14.079999923706055
9AAA7C8F8B|68.62000179290771
9D89EB3819|0.5600000023841858
A0C79A38D1|9.479999542236328
A14EDE90DB|22.109999656677246
A182D4F91E|23.859999895095825
A770DA78FA|2.2100000232458115
A82F0B83CD|12.0
A993D56B42|12.090000629425049
ADA24C7CA0|17.020000457763672
AE0632376B|57.9300012588501
B1DF2B76F4|56.160001277923584
B26D84960E|0.6800000071525574
B2D2B8E419|9.15999984741211
B7E22B353F|8.109999656677246
CC2B862560|14.779999792575836
CC836C2E18|7.360000133514404
D191A4478E|19.15999984741211
D68BFEADB9|1.9500000476837158
D86CB82038|0.949999988079071
DAA9CC151C|7.139999866485596
DB1D6FEA31|4.3500001430511475
DE51544A7A|85.73999905586243
EA51525D3B|4.71999979019165
EA95A0D5EE|21.96000051498413
EAF97DF29D|3.2799999713897705
ED896E24C2|0.7599999904632568
F1634587F3|21.43999969959259
F30A1991DD|5.460000038146973
F367452C71|42.140000343322754
F4BD2CAAFC|15.750000298023224
F61262C0A9|52.32000160217285
FB33452454|9.789999961853027
FE4633E8AB|9.100000262260437
080B8E9EAD|26.969999313354492
0EC589D559|48.09000110626221
0FF0B225D2|4.96999979019165
1315ABFB57|3.690000057220459
1829928703|6.550000190734863
20AFBDEFE5|39.92999887466431
21CE12E2F9|65.51999759674072
279562B351|28.65000009536743
28CAC42FBE|105.27000451087952
2AADD3EB6C|15.869999885559082
2B59A1CD9B|65.9999988079071
2CD712D5B8|33.88999938964844
2EF0E02E40|9.050000190734863
30A4DE7C91|24.59999942779541
35D236B1B1|4.300000190734863
3FAF274E23|39.28000020980835
41C6133BEC|78.73000049591064
490D1EB19E|0.05999999865889549
4C89B9B9B1|219.1900053024292
4D51BD82F2|7.010000228881836
4F3E312026|6.170000076293945
582BAD9B50|75.83999729156494
5CF7788F43|30.59999942779541
5D07D820C4|43.11000108718872
5F5D20E7CD|67.46000099182129
5F9A0A5666|18.690000534057617
610FE8B191|8.0600004196167
61DC34106F|9.6899995803833
679C05C50D|5.449999809265137
6A662D0071|16.079999923706055
6DEE7DF70F|7.5899999141693115
6EF04EAE6F|7.490000367164612
6F6FF70C64|0.8500000238418579
7318D13ABC|2.7799999713897705
740FB6D1E7|34.0
763EFB8941|21.899999618530273
7645AF05D9|9.729999542236328
7A0AD80E15|7.840000152587891
7E8EDC32B8|54.42000126838684
83693968DC|163.20999360084534
84E7967704|2.2799999713897705
86B194C067|10.049999952316284
894D14DB0D|2.130000114440918
8ED07E339C|7.739999771118164
95030A7640|5.050000190734863
976E9A46E3|3.380000114440918
97B5FB27F2|27.24000072479248
97CFD9F10D|8.180000305175781
9A2EBD3981|0.9200000166893005
9DB6CBA346|1.3700000047683716
9DC2685ACE|1.4900000095367432
A26E4459F9|9.600000381469727
A56833E699|29.459999084472656
AF40E47CA1|1.0800000429153442
B352DE8319|4.940000057220459
B5168E9270|49.41999959945679
B987B63025|0.029999999329447746
BA768181C1|0.11999999731779099
BB2146E6EC|59.650000512599945
BFE7583EAE|1.4700000286102295
C0136624AE|3.0
C0C353B3C9|9.029999732971191
C5614F7953|13.479999542236328
C74B95CE84|6.900000095367432
C812BF1B76|9.079999923706055
CCAFB2F3AC|21.239999771118164
CD1D78520B|65.25
D1A24B1338|22.260000228881836
D6ABA59E81|1.60999995470047
D89991A6AA|5.809999942779541
DCDEB333E5|75.75000286102295
E0FD96F9BD|14.640000343322754
E263BEB14A|2.509999990463257
E4E165AFD5|65.46000145375729
E74E02699F|7.659999847412109
E9C083614B|24.540000915527344
EC2399DA10|17.299999475479126
F0AFC66F8D|3.049999952316284
FB83FE68AE|51.39999985694885
FB98880D9D|5.599999904632568
FED2DB5AE2|2.369999885559082
01B4463A7E|2.619999885559082
07DEC40423|237.42000663280487
09508F9E6B|7.539999783039093
09C24A5538|5.509999990463257
0A9B80BF3C|3.380000114440918
0C3916677F|56.630001068115234
0E7847DD57|1.9199999570846558
1211912648|7.079999923706055
1E42C53BBF|79.30999970436096
1EF0405DE9|7.429999828338623
2C58A312B4|23.460000038146973
308F83A8AB|4.389999866485596
328640F5B1|3.2799999713897705
35AB8F199A|129.2199935913086
38B7D0737B|11.100000143051147
39A20A564E|6.119999885559082
3B7EF20208|1.909999966621399
3BEC4A43EF|7.099999785423279
3FB300572A|0.6000000238418579
40B06D03B0|55.65999889373779
4FDC2640E2|5.059999942779541
4FE3403800|8.989999771118164
6A739AF59C|30.389999866485596
6C3297612C|6.929999828338623
7166055307|2.109999895095825
736C1C796F|7.840000152587891
75B98899DC|31.239999771118164
7B97049754|11.860000371932983
85163DB20E|91.74000024795532
8922C71BF0|66.75000238418579
8B360249B0|33.66999959945679
8DC085875D|8.829999923706055
8FBB149BFD|8.890000343322754
8FC69E31D8|129.6100035905838
92BC0B02FA|44.0
9845634A19|23.640000343322754
9C8F63CABE|9.220000267028809
A6BDEDB0EE|9.40999984741211
ADFE56D5B2|8.0
AE1277327A|55.25
B7372FF3DB|9.289999961853027
B8AA36BA39|26.729999870061874
BF12FA15FF|4.119999885559082
C029734EA7|7.840000152587891
C1B0A5B6B4|46.11000084877014
CBBBE1D9EF|7.320000104606152
D9AE5B450E|0.05000000074505806
DDD2281D50|6.940000057220459
DDFFB97784|10.25
E3AA0A1E2A|23.859999656677246
E576B9C296|5.71999979019165
EB1C9BCEE5|80.50999975204468
F08B1CCA0F|9.899999618530273
F3DF3AD7DE|21.34999966621399
F6E73F8223|17.699999809265137
01CDF3D485|30.759999990463257
0509F4EB93|152.9600067138672
070A13D6B6|8.239999771118164
08A1085371|17.81999969482422
0979335A42|60.78000068664551
0BF4D5AB99|6.829999923706055
0F174288D2|29.1899995803833
181FB89D53|8.440000057220459
185C444790|1.940000057220459
191E7D033E|49.25
196234C9CB|72.20000076293945
21139E2B34|248.27000331878662
23291E9934|14.319999694824219
2D327679F1|85.5199966430664
441763D961|36.060001373291016
461059808E|45.14999866485596
480321D49C|26.459999084472656
4A95592E7D|6.739999771118164
5238215E8E|180.8600054383278
575931F39C|1.7599999904632568
59AB9DBA31|18.739999771118164
604E7F7B3E|47.97000062465668
6203BE8E18|38.59000062942505
7326E35B4F|3.759999990463257
7CCB6554B4|10.180000066757202
7D05E19C45|114.63000106811523
84B4839288|19.829999923706055
8A0F5F6A36|2.0999999046325684
8A7E3815EC|59.730000376701355
90F165199C|101.6600022315979
99E5638EA5|13.049999475479126
9A43505B93|32.47999954223633
9E7237074C|2.059999942779541
A78A7E18E5|2.2200000286102295
A90FEBCFD1|50.609999895095825
AA7475C6CC|40.17999839782715
ABF80E702D|0.9000000357627869
AC1900FEE4|2.2799999713897705
B0F12F864B|20.950000524520874
B4926AEC36|7.949999809265137
B5A9A411BC|26.299999624490738
BC694BDA6C|9.380000114440918
C26914ED4B|25.410000801086426
C2DC235AD6|25.730001389980316
C412CD2357|1.0399999618530273
C4173808BF|19.199999570846558
C923A78099|7.03000020980835
D016059E62|27.27999973297119
D6FB09AA79|71.07999753952026
DAAB26A726|6.629999876022339
DB53F6FE03|8.369999885559082
DDCC8A88A8|6.28000009059906
DF25D2491B|31.260000228881836
E657813ED1|35.00999927520752
E68A92A9A0|7.699999809265137
EB4AEF4E9F|5.440000057220459
ED2038898C|19.100000381469727
F219D8ACBB|18.27999997138977
F304B454BA|2.359999895095825
F5701A18B7|6.309999942779541
FF9FED15A8|22.330000400543213
0242E069E2|8.149999856948853
0EBE84B506|5.989999771118164
114C7B131F|1.4700000286102295
1352B04D8A|11.760000228881836
1B61926FC4|8.699999809265137
1DD704F635|1.9199999570846558
1F5F1140B3|23.230000019073486
2313F44D29|5.599999904632568
29E3AA3D4E|8.960000157356262
2D404C5BF8|10.699999809265137
34B301A768|0.699999988079071
39401296B4|32.99999952316284
39B11F5128|1.659999966621399
3B49B44279|18.360000610351562
3D845AE3E0|10.440000057220459
41DF059B26|6.010000228881836
4201371E83|20.089999198913574
4405A43124|54.98999869823456
4A22554719|20.280000686645508
4D3835B967|58.0
4ED06D6A4C|9.960000038146973
518A4CAD6B|2.069999933242798
595ADF4CDE|11.549999713897705
602FBF74FB|6.56000018119812
67D7586AC9|12.730000019073486
736250FB99|41.35000026226044
7605280562|13.979999542236328
794B4A028D|3.1999999284744263
7A293EDB69|19.170000076293945
81E0FDF545|32.439998626708984
848DB40DC5|2.740000009536743
86A6D75A08|5.099999904632568
8BFC579546|3.25
8E5DBF9321|5.139999866485596
909C4C9BCA|4.340000152587891
97DC1D7E6B|18.15000057220459
9886B38181|68.50999975204468
9CAA9D0E40|2.4200000762939453
A3EACC17C8|156.13000061921775
A4B19CC5E7|28.769999489188194
AC52D9710A|1.5
B8EACAB6F8|3.0399999618530273
BED3549AF4|7.670000076293945
C2B959373B|7.800000190734863
C5FE01476A|1.2599999904632568
C64803B688|7.440000057220459
CA00E31134|36.95000076293945
D13386CBB5|8.329999923706055
D31333ED02|5.980000019073486
DB029A79B1|73.83999633789062
DF4F4102F4|4.579999923706055
E1E0473D21|0.28999999165534973
E450439D01|33.99999952316284
E6955EF9BC|26.539999961853027
E96B63DDC9|49.32000160217285
EACB15DA49|2.4800000190734863
EEB258E6E7|7.699999809265137
F7B2A80FDC|10.239999771118164
FFF7921DAC|0.3100000023841858
0ABD7B3CB1|9.640000343322754
0D56387A41|15.019999980926514
0DA0FE26DF|13.539999723434448
17FDF0A0F5|10.260000228881836
2541E246F7|37.8500018119812
275DA25DC4|32.7599983215332
29D26F3EE2|9.800000190734863
32966F577B|7.449999809265137
32DE23271A|17.239999771118164
3977BACC05|19.06999969482422
39BEED287D|3.5000000596046448
3C97C45F8F|5.190000057220459
40B74D8C51|9.140000343322754
43B240EC5A|47.36000061035156
4948B61422|7.599999904632568
4CBB6685B8|5.710000038146973
523A9F03CD|8.609999656677246
523E430916|13.720000267028809
52D4474110|0.4699999988079071
55C0F89D66|82.60000169277191
588F8D9891|35.439998626708984
630E93B7CC|0.10000000149011612
66E59CB22F|2.0
749A427F75|26.189999997615814
832924D8E3|31.040000915527344
8DD4D0AA4C|18.09999918937683
8EAA95427E|4.570000171661377
9AF10750E5|2.9700000286102295
A0D9589DE4|148.88000059127808
A51345E6A7|6.03000020980835
A62A37BF15|17.25
ABC5674645|26.969999730587006
AF51E65E65|6.409999847412109
B030C88073|5.949999809265137
B0C17F5100|7.550000190734863
B8A2914582|158.28000259399414
B97BF625CF|9.859999656677246
BA56993D30|8.430000305175781
BAC3A8AC38|4.139999866485596
BC8D4F05DE|7.989999771118164
BD2D4000D8|10.129999995231628
BF900D8D33|4.179999828338623
C1DE4BA7C3|4.730000019073486
C4025BD781|58.860000133514404
C831E2B8C3|306.2899899482727
D53A0A69BA|7.070000171661377
D732BDEB9B|31.940000295639038
D8C25D4F3D|5.03000020980835
D92C892089|7.380000114440918
DA0C9F8680|23.31999969482422
E454D4F611|1.2599999904632568
EA1DDCAC67|6.340000152587891
ECB7EA7E86|5.950000166893005
FBF17A9904|26.43000030517578
FCDEA23EB2|45.070000886917114
FDF913C121|0.10999999940395355
FEA43AB39F|7.230000019073486
FF8CBC67C7|54.2999986410141
08DF35EE40|7.789999961853027
0C52B3263B|113.12999439239502
0DD5EF701F|0.6500000059604645
0FF5FCBA4E|52.81000053882599
10358F994B|6.239999771118164
1301863FF8|103.58000142872334
164BAC741A|8.520000457763672
181A46A239|1.4900000095367432
18632A1420|0.1599999964237213
18C06ED47D|6.809999942779541
1D926E886B|221.12998867034912
286FD7D6D4|7.360000133514404
2B973A267C|37.47999954223633
2D05B47536|38.90000057220459
2E0EF9F8EA|157.6500039100647
331D27670A|29.57999897003174
34734C6A67|1.25
3B932E8C76|43.97999906539917
411A01E171|7.579999923706055
435DE8935A|3.2200000286102295
503E039FC7|3.069999933242798
5128CFB739|24.389999330043793
521343B3FA|31.27999997138977
52776CA948|4.419999957084656
52EAA0A790|9.549999952316284
5B14DC87C1|9.72000002861023
5C04DA2721|0.23999999463558197
64CE2BA824|4.300000190734863
66638B2D58|12.659999370574951
676A264104|9.449999809265137
6BDE828520|11.740000247955322
7427AD5D31|7.159999847412109
743756588F|8.460000038146973
7E329748A1|9.630000233650208
894B02E632|2.059999942779541
8BEAD31991|4.800000190734863
8DE3D96D49|6.139999866485596
8F961CCF1D|0.10000000149011612
91ED6FEBED|6.059999942779541
93E45F81F1|1.9600000381469727
98350E2C2E|41.83000040054321
990E471BFC|2.229999929666519
994C0AEA70|3.380000114440918
A2FEBD9FE6|9.319999694824219
A4C744A1D8|2.509999990463257
A517E76A2F|0.8899999856948853
B1E60F8CEF|19.34000015258789
B4474FD7B5|14.820000171661377
B513E00430|5.580000042915344
B52B862331|112.12000036239624
B5ECA53096|6.489999771118164
B848AA40B5|10.769999861717224
BA0456C5FF|6.119999885559082
BB6952D3E2|4.090000152587891
BFE2A6CEC3|4.139999866485596
C473FC83EF|5.730000019073486
C4AF5B81FD|15.619999885559082
CBBC69C85B|16.65999984741211
CD442D3C93|15.4399995803833
D30B2DB636|0.800000011920929
DB755837DA|48.720000982284546
DBA0118A85|34.560001373291016
DC57FE4FF3|188.8500006198883
E5893503B5|72.35999727249146
E63707FDD7|7.920000076293945
E7860F0300|5.21999979019165
EDCDCC938B|6.53000020980835
F0475C7D82|34.28999948501587
F166EE1B59|58.56999862194061
F347C2B0C6|16.109999656677246
F3E703E473|46.14999771118164
FA5724DB03|20.750000476837158
FB8A01B304|7.199999809265137
018EC6F0EF|9.960000038146973
048B1341C8|8.8100004196167
051DA3F38E|7.610000133514404
0A33055C11|1.559999942779541
0E97CA52CD|77.4899994134903
0F023D8CDA|28.570000410079956
104C6A4B82|12.649999856948853
12B9EB0AA1|9.02999997138977
13EEA3E0D3|99.9499979019165
1553B238A5|5.420000076293945
15DFCD781D|18.0600004196167
1E57905331|9.510000228881836
2242038EF1|56.47999835014343
293620B8EC|4.409999847412109
2A7380AA68|5.239999771118164
2B58D90349|4.860000133514404
3129D672DF|38.68000030517578
31F64BC6E1|1.8600000143051147
37E51F9B9D|7.480000019073486
3CBA3C0575|5.010000228881836
3EC16EFD62|31.969998836517334
482E5CDA9B|47.60000014305115
49167AAC2A|6.930000066757202
4ECD69237F|39.55000066757202
50973CCA25|39.31999969482422
542CDA5DEC|11.940000295639038
5AB41330C0|1.3200000524520874
5B6489890A|1.7300000190734863
5C800A54AE|1.600000023841858
5E51E33959|8.069999694824219
65FA816113|4.400000095367432
6AEB4C6A15|1.6699999570846558
6D99B290EB|6.260000228881836
6F7FF85703|0.36000001430511475
74338DE5B7|2.240000009536743
78C097CAB2|3.819999933242798
7C6FDA5755|29.369999885559082
7EA59DCD4C|1.5399999618530273
7FC1528695|11.539999961853027
8273299C00|7.340000152587891
850A4927FC|7.630000114440918
868525E864|28.31999969482422
871E9FD091|4.900000095367432
94DF73E779|4.269999980926514
9DC0B18D42|3.240000009536743
9E7D86B010|5.289999961853027
A14FDCCE37|1.899999976158142
A34FE7CA9D|52.650000371038914
A565A0A1DA|37.859999656677246
B1D5C8FE96|23.6899995803833
BB28426F7C|16.149999618530273
BC6B105E6F|3.569999933242798
BCAACE6F9F|57.11999726295471
C1A79D8C01|7.880000114440918
C5D7AD15FA|33.25
C6B0325602|3.1600000858306885
CA4872ECF5|347.1499965749681
D4CF54AF25|4.690000057220459
DF3A8418BB|356.98000514507294
E1747F869F|8.699999809265137
E25A7821CA|63.450000047683716
E53AFBF2F5|8.640000343322754
EC53A61C96|12.65999984741211
EDEC6DA796|13.409999966621399
F3888D303A|37.38000014424324
F3A7A1D6F1|49.29999828338623
F4F8D94613|14.9399995803833
0315064B65|148.00999879837036
043C0D9BC3|3.5399999618530273
07837DA317|8.350000381469727
0FA59760B7|5.560000061988831
12B3642019|7.079999923706055
13A180851E|0.3100000023841858
1733D5C901|4.340000152587891
1D57C51372|9.770000457763672
2B400F7DB0|7.420000076293945
30728B2AB3|4.96999979019165
3305FC77F2|9.489999771118164
3355A386E3|9.779999732971191
381E9654E0|14.119999885559082
3821FE210F|0.3799999952316284
3983A98085|24.8799991607666
3C0977C6ED|14.079999923706055
4035818BB1|9.470000267028809
429C11E2D2|46.70000076293945
44B1476A2C|2.8499999046325684
45EC627881|29.760000228881836
4730CA66D4|51.69000053405762
47E03FB9F0|32.65000104904175
487438FCAB|1.2599999904632568
4FDFB54361|54.35000026226044
5139ED6177|14.100000381469727
5E20E4059A|55.31999969482422
61F300ADDA|42.95000123977661
71B47812E7|7.829999923706055
757D124B07|10.6899995803833
7AEE5A5BD2|16.899999618530273
7C324732DD|18.7499992325902
8335476C56|0.17000000178813934
9197E0C5D4|18.520000457763672
94DCEA9C21|692.5500054359436
9586BA4DD9|4.730000019073486
965928182B|36.84000015258789
9F1BBDB389|2.0699999928474426
A0C2844FC6|17.139999389648438
A1622B5DC1|14.180000305175781
A7BFDEF2D7|6.099999904632568
B05E99393A|3.5299999713897705
B42F708886|3.490000009536743
B48A211389|19.469999313354492
