identifiant_produit|ca
7785D1BCB4|6.230000019073486
7DB13B606A|3.7799999713897705
A8BF5E0ADF|30.570000052452087
C5BD68A020|10.81999984383583
CAD38BFE3F|81.99000043421984
CCF483161D|22.15999972820282
D2D69126E8|1.649999976158142
E4460B18A0|19.690000295639038
EA94E46315|20.18000018596649
ED3ED76408|7.760000228881836
EF762784FF|17.21000051498413
F3EC25E8C9|9.319999694824219
0128916C44|4.190000057220459
048A3FDE4D|36.97000002861023
1A2C6A992B|17.419999837875366
2CA084C5DF|69.84000012278557
3044B4883F|3.3399999141693115
5966E3DC53|73.79000028967857
ADC4A1351C|25.06999981403351
C0C4DFE6B5|10.759999513626099
CF68492EBE|15.130000123754144
DAE83B87C9|16.240000057965517
E21028B395|70.15000092983246
07E030F3A7|9.380000114440918
0E6F16299F|7.900000095367432
3ECBD3931C|28.329999566078186
5960B25AEE|113.68999993801117
5A65BEDC91|4.75
7405C880C3|51.31000038981438
9B4E54B388|2.259999930858612
9F4EADCACE|0.8799999952316284
BC8DA42CD1|18.989999771118164
BF1F72A3EF|14.129999876022339
BF97E25A85|6.619999885559082
C54D2D073C|27.230000495910645
D1B122E983|44.14000058174133
D8AC841070|9.990000128746033
E4003F2BBD|10.600000143051147
0596CA355B|46.739999890327454
07808B20A4|17.100000381469727
08927BDDF4|8.5600004196167
0BE5D71C47|15.070000171661377
10E090FCDC|4.929999925196171
1AB83324FA|45.230000019073486
23865047D3|11.689999967813492
293746D5BE|22.32999997958541
432584410F|4.150000095367432
54DC9D139D|22.65000033378601
64A6237967|19.250000074505806
69EDE9F136|19.280000686645508
8D0FADCA99|47.929999470710754
942FABCE61|27.12999927997589
A394C8C2B5|19.070000648498535
B420A7BDA2|6.940000057220459
B5D588CF3B|2.7300000190734863
C21D2E7E2C|10.440000057220459
D9497444D5|9.010000228881836
DC5423E231|19.399999618530273
F6B123D46B|1.5299999713897705
0C1E5E3017|40.82999940216541
254F7CBDE0|4.619999885559082
287A2D709C|9.5600004196167
2BE0C9E1B3|17.850000381469727
3DC8C6F7DB|9.380000114440918
596D437CD4|15.610000014305115
67F17B84D3|19.39000016450882
7129E5587C|8.880000114440918
8E0499DF40|7.319999992847443
9ED4FE8EFA|18.03000020980835
AA0877A9A9|45.4599991440773
ACCE950915|2.7200000286102295
B9E16CCC71|4.899999976158142
BF4FE1A794|18.649999618530273
C8FF7AB489|9.640000343322754
D5FFA89369|26.379999816417694
DAFF450D1E|6.009999990463257
E21033E11B|8.260000139474869
EEACE641C2|12.769999720156193
FFB450312F|16.179999828338623
07343515C0|6.600000023841858
17CFE45AA0|0.6000000238418579
1F44DE7779|11.65000019967556
362C09BB4A|6.730000019073486
4C1A38C97E|62.25000023841858
53F21A256C|1.909999966621399
6C18484CFE|6.659999847412109
73F333C833|11.56000006198883
A9D43301FA|11.050000190734863
C93E74264D|30.170000553131104
CCB4AE9A01|3.4800000190734863
ED3D307430|31.509999454021454
F705AA6B8F|12.06000018119812
FD8C15B53B|3.319999933242798
06C6F00761|25.600000262260437
0BF9C80FB4|26.59999942779541
0C3FE0F9CC|4.539999961853027
341521AE07|4.510000228881836
4B56ED22AC|8.199999928474426
5581ACCB2B|10.240000009536743
565232F4C1|1.6100000143051147
77E0D777A0|5.35999995470047
853CAFCACD|24.670000076293945
8EA6D0CEC9|77.64999914169312
A5871AFF3A|6.5
C52DB9CA95|3.309999942779541
C619A67B28|41.70000076293945
C63ADFC462|19.710000038146973
D3008B675C|44.25999975204468
DD4562237F|10.100000143051147
DDE654C576|10.649999618530273
F3E442A932|44.730000376701355
F6B3139216|25.03000020980835
14AB945F4F|19.68000030517578
339210FFA5|4.039999961853027
5ECCB7B706|54.790000200271606
60F64FE8E0|9.569999694824219
7496DF0320|9.539999961853027
8B3A035BF8|5.159999907016754
A211FE148B|2.559999942779541
A872247F08|107.2099997997284
B8A55F5C3D|12.699999809265137
E2706F792A|88.94999957084656
07CCB5A8B4|6.139999866485596
0B44A43548|6.370000123977661
0C6F7E4258|12.070000171661377
250ADD9CCB|24.369999885559082
30E648EDB4|26.87000036239624
32157F4FE7|22.450000047683716
5F947CB25E|0.23999999463558197
695BA4D4A1|1.4199999570846558
7FF01754B2|1.340000033378601
7FF4E608C3|3.369999885559082
B993444028|50.880000829696655
CE9FB08663|15.78000009059906
E193B77398|6.429999828338623
E216A402DD|10.240000009536743
F4E883C718|11.360000133514404
F5B2C50B12|8.449999809265137
FCFC416435|8.899999618530273
1222B0C975|7.690000057220459
26E4353C14|30.920000553131104
288BD5CC89|5.53000020980835
53DB7CA97E|20.40000009536743
5407A8528E|130.26999986171722
60A4B9CBAD|24.43999981880188
6477A0EFEC|4.440000057220459
6922C76914|5.099999904632568
8349C1D727|30.950000047683716
86926C6CF2|6.160000205039978
925BA7FF5C|1.3600000143051147
B9059D7607|47.18999993801117
BF6788E41B|4.980000019073486
C2CB341A6D|9.649999618530273
CBB7D88A42|15.53000009059906
D0CAFE8FDC|9.379999622702599
F92B4B7086|18.40000009536743
FEA0D54E57|32.519999742507935
0249770BC0|35.199998795986176
03F9EFA860|2.809999942779541
1F5B0FD193|9.789999723434448
40132ED9E9|29.010000467300415
58C823CE57|2.5199999809265137
69A938A9A7|8.21999990940094
71F7AAC617|15.749999523162842
8AE4FFEB45|37.82000106573105
9E8A771FB8|37.140000224113464
BCEE4E6AE8|15.959999561309814
D17CE2633A|14.269999980926514
D75BCFCEED|4.519999980926514
E866127C2D|39.39999985694885
1B82BB9423|3.8399999141693115
29D3359782|37.13000011444092
2EC5685551|28.24999976158142
36EDA5B40C|9.690000057220459
47CC68D6C6|6.179999828338623
50A059B46D|87.7800005376339
6C55C7B00C|54.28000017814338
72E3B92CBA|14.87999963760376
ABA3517DD9|2.890000104904175
BF2FCCE9A2|59.130000710487366
E4A71BEEB1|8.720000267028809
E4D69B7FD7|14.619999647140503
FA50F13A23|6.559999942779541
0B741215CD|5.380000114440918
21397C5031|5.760000228881836
392BDC81B1|57.549999073147774
40C33B9E0A|0.5299999713897705
5D1A9B0916|10.93999981880188
6FF59A593B|9.90999984741211
7DA42EA759|20.850000023841858
A5869A42D9|18.010000228881836
B38C22F0DF|4.769999980926514
B6E9C7C24D|15.349999904632568
E0E5CAF366|19.489999651908875
F4B2159D1C|30.780000030994415
613FC11EBD|4.920000076293945
69986DAC70|739.4899986684322
75D6E4EC4B|13.870000153779984
C414AB95D5|9.690000094473362
C8FF438B21|7.990000247955322
D5B4D4EE0C|8.910000085830688
D90D35091B|42.30999970436096
E214A36E88|67.05000042915344
F96960EE78|5.919999927282333
04A2510AC2|5.800000190734863
08572E174B|13.79999996162951
2168627069|16.489999651908875
3153A32048|4.550000190734863
34C5EC1A97|27.96000099182129
406FC4D18D|9.230000019073486
4A9FCA3950|7.909999847412109
61A5FB84E1|9.199999809265137
7543DFD3AA|40.94999980926514
79DAE19C39|7.050000190734863
8CC499DBD6|4.519999980926514
91CCA7EACE|5.7200000286102295
986B0CEA93|18.86000019311905
D42059FFA7|113.46999990940094
D5E3761191|22.2400004863739
F328CC2D92|36.04999974370003
F38B47DC61|42.269999980926514
F4BD2CAAFC|42.219999331980944
0F7D617F05|7.090000152587891
11914EEDC1|11.67000013589859
342FB1F55F|10.329999923706055
48F3D26D2A|9.949999809265137
65B74D2246|13.859999537467957
667C05EB7D|6.260000228881836
6EF23E163A|8.429999768733978
87ABFDB100|25.849999248981476
A103BC1DB4|4.46999979019165
A17C0BD2F0|5.369999885559082
A53DF30DD2|6.25
A94943F323|41.5400003567338
A95F4A18C2|7.739999771118164
B032397077|131.73000156879425
B2A24C92B9|14.84000015258789
BC7D77B534|5.590000152587891
D9E9FE60CF|6.379999995231628
E1D0DDE202|23.200000047683716
F4B4854E3E|8.22000002861023
F86BF3FC27|3.9299999475479126
FEC82C0E1A|13.360000133514404
144D3960BF|1.850000023841858
1CF1194E8B|57.89999966323376
311249DE79|9.829999923706055
3BC5D3AD0E|35.07000082731247
400D5CF172|1.020000010728836
4166A57E3D|6.549999848008156
5060A6AFF1|3.0799999237060547
64F652F13C|8.77999997138977
6E55F3BE2C|9.899999618530273
74B95BF4B1|7.200000166893005
81DF873C1E|22.679999828338623
88E2EF1F98|19.949999809265137
8C6050D4E0|2.4200000762939453
ABB1400C1E|17.27999973297119
B4870EB6E8|52.709999799728394
C6EC9B2D66|11.990000009536743
D0C0405C10|9.850000381469727
DAD584AF14|11.769999951124191
02F4ECCC9C|18.670000076293945
0786F82E6B|18.34000015258789
0E382521F4|7.0
1BB1A6FE79|66.18999886512756
3CBC076D91|9.869999885559082
4BCE25852A|2.190000057220459
679A9B287B|8.519999921321869
6E4412424E|91.15000081062317
6FD39B0DC9|12.539999961853027
806E711876|16.369999885559082
8561B99AD8|7.570000171661377
87672537B8|3.1700000762939453
9B7959A12B|29.770000100135803
B81BA2B2E4|26.919999159872532
BBF900759B|14.940000057220459
C7B324C549|24.49999998509884
E942A87089|13.950000286102295
FD5EAB9DBF|82.89000005275011
10FA401157|11.690000295639038
32D6CA91EE|4.789999961853027
3A8ECC783A|30.500000178813934
4223159602|4.309999942779541
47A41FA72D|0.5099999904632568
484CC5CA62|22.19999986886978
4A7636A26A|15.520000219345093
4A983436BF|17.869999647140503
5ECF1024E0|3.2899999618530273
63C29241C2|11.420000076293945
6E0DB44D93|13.0600004196167
7E3EC49312|23.049999833106995
9435C77A1A|17.389999510720372
BCBECB61F8|12.920000076293945
D432D4AF6A|18.109999895095825
E152A5B2E2|1.25
E7E50388C1|1.3600000143051147
E8411DD7AB|25.800000071525574
064A90E278|2.2300000190734863
08AF7A9810|105.81999951601028
353E542F61|13.290000081062317
60CEA11F74|13.880000114440918
639352E22C|39.309999227523804
6980890CCB|1.399999976158142
6D3A80AEA4|19.15000057220459
77EF5F7B26|18.170000314712524
7BCF74B48D|23.039999961853027
96D1C9F9D0|7.5
A994226C03|16.74999961256981
ADC5BF35D0|6.269999980926514
BBB5FF2787|130.27000033855438
CCF251E740|41.28999972343445
D8DCD007C7|8.080000042915344
DDAF6CD056|28.19000005722046
F0E05DEE27|24.05999982357025
097748D0FE|6.010000228881836
1005F86B24|7.53000020980835
3E7C35BAC0|9.75000011920929
42D42F53AB|10.820000410079956
4D86C9167D|39.919999837875366
55B378B4D3|21.480000495910645
68F8201A1C|74.51000025868416
69FAC6BE48|30.21000099182129
7132DC5438|8.020000457763672
8D05342321|23.59999942779541
991BBA8A55|33.5600004196167
B5C2B91869|47.89000141620636
BC017F237F|138.84999775886536
BCD5B1FA52|131.4099996238947
BD512AABEA|8.06000018119812
C5B25A77B4|2.4600000381469727
C8ED5A4E4A|16.939999759197235
D7E8BFB20F|47.46999955177307
DDD4C2C5D9|13.339999914169312
EE0D71F9C6|9.329999923706055
FA599A1F83|9.489999771118164
1EC4CACAA6|6.339999794960022
1F4C175DEF|0.019999999552965164
1FA53289B6|12.320000290870667
32A2D6C876|177.93999791145325
34E120DE5B|98.65000128746033
84B1743574|37.90999951958656
86C5A5099C|1.8200000524520874
8C7A38A412|23.190000534057617
D5F1D43293|1.840000033378601
EFB1FBB769|12.729999899864197
F683D23284|11.719999551773071
16409EAE70|3.6900000274181366
3D03C7D399|25.900000151246786
457328371C|5.840000152587891
46BE1F8BEA|3.7899999618530273
62991D3A57|36.28999972343445
6CE4B125FA|47.700000032782555
96E4ED246C|12.420000411570072
A257984304|9.279999732971191
BA5AEF2216|6.850000023841858
D25BCC7021|0.8399999737739563
D733EC70B2|32.299999713897705
D8ABC0E354|0.23000000417232513
F15135E913|2.640000104904175
0C842A36FC|39.360000252723694
1C29270471|5.179999828338623
24E0C7235D|5.309999942779541
366DE92BE2|13.770000457763672
3AD17519FC|5.690000057220459
446BA11F7D|4.460000038146973
6723DD839B|4.349999904632568
697FD59DFF|42.919999837875366
8112B87BCA|9.0
846520641F|20.15000033378601
ABD503DC58|8.600000381469727
B6E12237B6|7.03000020980835
D6CF41F9D4|8.449999928474426
D6E12D7D99|25.869999766349792
4074E5572B|15.12999963760376
595BFAEDAF|1.899999976158142
59C93561A3|2.369999885559082
6BC9975F36|25.890000224113464
84EAC4E95E|18.33999991416931
89A7632C40|19.660000205039978
95546C6482|10.460000038146973
99B34EDEF4|25.120000064373016
A282ED3509|2.619999885559082
B1BE943346|45.30000011622906
B9D5969300|4.150000095367432
BA4F8456B5|9.520000040531158
CF3E802AE8|33.049999594688416
DB6C5381EB|32.179999589920044
EB69351858|9.350000143051147
F5D73B34E1|48.90999984741211
FAE30EB17C|19.6899995803833
251CFDD88E|1.3799999952316284
27F326EA7B|0.8600000143051147
295B3CFC01|9.4399995803833
4909F5D336|58.140000104904175
5309663D0F|5.539999961853027
69CC510496|7.100000023841858
7AFDFE46CE|74.46000003814697
7CA5358A5B|7.039999842643738
AB42EBCDB0|16.540000036358833
ACEAAFB680|85.08000183105469
CC2CEFEDBB|64.85000044107437
D0F7B7B732|10.380000352859497
D5BA72F467|20.359999656677246
FF5C171CA8|7.190000057220459
192EF88522|53.280000269412994
3673E264EF|16.059999704360962
68D5276B52|26.120000898838043
7A588541CC|4.139999866485596
9BDA0A6E28|17.259999752044678
A479EAF379|16.27999997138977
B9853D283F|12.570000112056732
BD753F9201|6.579999923706055
C77988B002|5.46999979019165
CA1693F9F4|8.020000040531158
EB8F00E92C|8.819999694824219
0B74988E3C|3.069999933242798
164E3EF4D1|17.350000381469727
1FED583947|0.6499999761581421
2281AA688E|23.430000066757202
22DBBDD189|8.610000133514404
354CF5116B|1.25
37FD4A5775|69.15999944508076
4CE6320106|19.039999842643738
8468AB62CF|21.399999737739563
8C5BF1FF32|99.62000209093094
8D86ABFD2D|40.47000002861023
9612387846|7.539999842643738
998864576E|5.380000114440918
D558012244|14.989999771118164
F015297AF9|27.240000247955322
000DD4623B|7.590000152587891
047D501047|15.180000305175781
2BE725B0DF|89.94999980926514
357D3C9551|119.34000205993652
373662F984|17.830000162124634
4C5ECC8C4A|92.01000022888184
4E497FC770|7.78000020980835
5D1735D112|68.10999929904938
6277285665|12.749999821186066
65C4955EE9|25.759999990463257
6F9D4D9A3C|16.3299999833107
7CDB7B3E7F|41.230000495910645
877209864A|19.78999972343445
88A25A388F|9.859999656677246
929ACDF22F|5.900000095367432
972B18A95C|55.17999982833862
9797046E2E|12.760000228881836
99C1BE383E|4.449999809265137
BF75847C51|4.71999979019165
C8BBA3881A|40.829999923706055
CC3177EE9D|12.0600004196167
DFAAC8989A|26.869999885559082
F10E92EB6D|43.62999963760376
F333EBA004|3.369999885559082
0E8D084071|24.53999948501587
4356043B6C|35.269999980926514
44F9C97CA1|9.920000076293945
4D22D0E3FE|51.19000053405762
6A90A90327|10.440000057220459
790F0451DC|20.55000066757202
9131088D13|3.3499999046325684
C81B513832|16.309999465942383
CBFB18987D|8.959999918937683
CD792E10A6|12.0
DC7BCEE0BC|34.99999976158142
DF68C447FE|30.220000088214874
DF71FE53AB|34.36000061035156
EDAFEA384A|11.479999542236328
F150BE8ACB|38.60000014305115
F2ADC9CFCF|304.9200001358986
F6042E8207|13.829999923706055
FDAE67EF03|47.629999816417694
07F6901A2E|9.740000128746033
3CDE5407FD|28.139999747276306
3E47275919|3.0399999618530273
3F9C42C02A|13.96999979019165
5AC3E16F3E|26.320000648498535
6C87F7F171|6.760000228881836
7E1917CCBD|2.4000000953674316
98F904E662|4.150000095367432
A14FEE2596|3.0
A46FCE1FE8|23.029999494552612
D9517B0F59|20.59000015258789
E225362F93|8.289999961853027
E3C109C52E|61.650000143796206
EA520B0BD1|17.510000228881836
F9C305968E|78.23000073432922
0787917BCD|38.22000026702881
12BFDB1EAC|11.089999437332153
3626239FEC|39.4900004863739
46B07A7BC3|10.259999752044678
545EC1653D|32.38999938964844
704CDD466F|43.16000032424927
949CCDADCC|100.94000053405762
AC1848CE1E|5.96999979019165
B47727DDF7|7.200000047683716
C3DE8BF31B|3.950000047683716
C865BDE6D9|6.590000152587891
CAD57D0DC6|8.530000418424606
D92C82B32C|7.03000020980835
DA05869640|29.350000739097595
DC95F2AE23|13.669999837875366
DDE9A662A9|10.17000013589859
E464131311|17.079999685287476
05F1B95011|4.570000171661377
13666EB04F|9.649999618530273
1C01A0D03A|7.42000013589859
234F14089E|13.950000047683716
3ADE00ECF4|12.440000057220459
49AE7323F4|18.040000081062317
52ABB7886C|47.2299998998642
53749CA255|6.349999964237213
AA941C6408|2.809999942779541
BCFC283567|8.460000038146973
C0B9A9B778|77.49000024795532
CE48F23ABE|13.619999527931213
DBA9F6721F|18.960000038146973
F82E809070|5.989999771118164
0837D5CEE5|39.63999962806702
1C99CD3EEC|11.06000030040741
2DB40B054A|6.230000019073486
2E3694E4AB|13.190000295639038
4F7093C175|25.8799991607666
535121523A|13.650000095367432
6C5AD8DD9A|22.59000027179718
6DDE2D2C59|4.170000076293945
96A17FF1FA|9.0600004196167
A9F4359E6E|55.09999907016754
B35B288B7D|7.960000038146973
C9424610C9|13.100000381469727
F23BF7EA1D|91.75999921560287
F6DFE848F6|23.110000133514404
F73272664D|40.05999994277954
F9978BC930|38.299999952316284
FD4E94E0AC|19.979999780654907
0F9D9988D2|10.829999923706055
1D3C8241F4|9.25
2DD64ADCF6|21.410000056028366
2FC924DA70|11.739999905228615
32A1FE1345|19.40000009536743
4650DDDA7D|12.09000015258789
4A09D2BDA4|5.859999895095825
5E0577FB1F|31.59999990463257
B0A205F25A|74.78000050783157
B587CE9DAC|9.050000190734863
D6714FFCD6|7.820000052452087
DE6DBEF216|12.34000015258789
0797BACFE3|1.100000023841858
16302DA1E6|18.669999599456787
352B87A3A7|0.14000000059604645
4C0D6724DA|40.290000319480896
8EE2489C11|32.19999957084656
950585F53A|3.940000057220459
96FA1E601E|16.740000009536743
B90AE75D25|51.78000092506409
E6DD212282|9.940000057220459
ECE0459C43|2.9300000555813313
F286065495|3.0199999809265137
060C471633|3.9700000286102295
29B4700E6E|1.090000033378601
367E9D505F|2.759999990463257
42AB75CC12|14.289999857544899
452151C9A0|34.58999979496002
472D470185|17.520000219345093
4B213495FE|17.18000030517578
5DDFBAE67B|7.400000095367432
7ED7F152E1|5.230000019073486
9154CD3D81|7.929999828338623
989D9B6DAD|38.28000044822693
A4351C8CBD|13.739999771118164
BD4AF3D7DE|1.1699999570846558
C735D38CFA|19.580000042915344
E3AEBEE4C6|311.9900018107146
E58D2452FB|32.05999946594238
E64AA20C19|3.700000047683716
EA7227E8C7|0.3400000035762787
FC3F4BD0DA|9.15999984741211
0776E3EFE7|52.200000524520874
0BFE289162|15.209999799728394
2BE4BCC0AE|4.449999809265137
2BF3D24AFB|19.290000319480896
517EB94EEF|15.269999980926514
51A05A1CAC|27.520000219345093
5FED272CAA|35.50000023841858
A6F744CAC1|29.34000027179718
AEE50632B8|12.819999694824219
AFA21A0323|3.509999990463257
B13F5BC8B6|6.929999828338623
CC3918B026|21.379999935626984
ED0196707F|7.46999979019165
429EF0E26F|28.390000343322754
583CDD8F52|1.6399999856948853
5A49763D60|14.429999828338623
610B37EFEB|8.809999942779541
6DB4CE63A9|5.71999979019165
911A938582|6.569999933242798
94CAB229F9|9.000000178813934
995A7D7592|9.430000305175781
