identifiant_produit|ca
CA1CC57583|7.889999866485596
70CE5FA40A|9.09000015258789
A9360EB4AA|4.25
0855613916|19.5
B76EE6A58C|1.7799999713897705
D9CADCBDD0|4.119999885559082
2673853AD5|4.179999828338623
040C4BAE7F|3.5199999809265137
11D59E0AA3|6.300000190734863
7CE0011AD3|19.959999084472656
797F98599F|1.2999999523162842
D69EAF8739|1.1699999570846558
94ABAC9792|3.0899999141693115
4AA035B424|0.8700000047683716
C1121A06E3|15.5
FD27BB8095|181.9000001680106
8B37C53F62|3.9200000762939453
2EAF8D42E2|5.539999961853027
90F940F5DE|19.540000915527344
B36C00700E|7.300000190734863
75798743A9|8.579999923706055
82046E7769|5.170000076293945
EDE049ABCB|0.10999999940395355
8506F5F639|0.03999999910593033
B17AF11DF9|1.7200000286102295
A502FA3542|6.309999942779541
590D100629|8.949999809265137
E43FDAD780|6.71999979019165
F75C97808A|7.610000133514404
38AF882207|2.1500000953674316
B141BD5FD3|2.9000000953674316
D51788DF42|1.9500000476837158
1160904120|8.3100004196167
9B14938BDF|8.25
AD64C3D1DC|7.650000095367432
331A1B1BCB|19.860000610351562
8A97298506|2.5399999618530273
8C4F78CD34|2.25
9E0D4A3A83|9.949999809265137
F31527F582|6.110000133514404
F72172AE1B|7.099999904632568
80BB118CF8|0.25
8D8F6A5D8C|9.710000038146973
8FA5C99568|17.84999942779541
28DF506F19|0.23000000417232513
D623FA5CFE|3.5799999237060547
4C19DFB1CE|2.0799999237060547
25ACE50111|4.760000228881836
5C4E190F5B|6.699999809265137
B074D6DD0C|4.28000020980835
A1FE3BC8A4|0.8500000238418579
B5F504308D|31.920000076293945
7576ACD211|8.829999923706055
907220386B|1.899999976158142
6FCC7D25A9|46.35000228881836
B02095BDE0|0.8999999761581421
2414CB6D1F|0.9599999785423279
31A1572A6D|4.519999980926514
7BC6B2FB9F|7.079999923706055
1073F6DF5D|11.800000190734863
388B244F4F|6.239999771118164
1027F795CF|7.03000020980835
3B3EF2DB61|3.809999942779541
26279209B5|4.400000095367432
8BA9A8EDD0|2.799999952316284
EE5E6511F7|5.760000228881836
A1D8CCCC59|4.590000152587891
F5DF3BA698|1.9800000190734863
644DD69AAE|1.6200000047683716
8E329D473F|7.170000076293945
B4B0AC76EE|1.690000057220459
D6E54CBA1C|11.479999542236328
F9E0B83CCC|6.880000114440918
482E5CDA9B|12.0600004196167
DFAAC8989A|1.7899999618530273
D94D89DDD2|6.579999923706055
F123A1E993|8.260000228881836
43A2DB966A|1.8899999856948853
12937A2BE5|5.840000152587891
C1FDD8A5F9|1.8600000143051147
F3E94CD819|0.20000000298023224
31430E9486|2.4600000381469727
F1A8B12E9F|3.490000009536743
