identifiant_produit|ca
9A126E29A0|1.600000023841858
9CB73EA87E|1.9600000381469727
AA2729C082|5.96999979019165
B21C5FFE00|7.650000095367432
CA1CCEBBCC|19.890000343322754
CE60C36FB5|8.539999961853027
D9BE36129E|11.319999694824219
EE0BA73338|9.199999809265137
1073F6DF5D|18.079999923706055
1890435E8A|6.539999961853027
7881512735|0.7300000190734863
B570AD9AFA|8.739999771118164
1C5AE627F1|0.8600000143051147
267A5312A0|9.239999771118164
3C6AE7BDF5|8.289999961853027
3F09A18431|5.539999961853027
4641AB964A|0.20999999344348907
476115F2DC|19.200000762939453
792D367C31|17.639999389648438
CAC89CFCBD|1.4700000286102295
D2F4BE3877|26.259999752044678
DA3E567FE1|47.31999921798706
E4F9543B4C|19.040000915527344
F70EE792FC|43.370001792907715
F96E0EB3F8|34.43999992311001
16CD592333|25.360000610351562
1ACFBB92F5|5.110000133514404
6C567A0E2C|9.920000076293945
706C5C6768|32.880001068115234
7BF8FB6DF5|5.320000171661377
84F7E8B2C2|5.28000020980835
B0065F97A7|9.619999885559082
E009D242E6|24.479999542236328
FB17C56394|0.7200000286102295
23B8C74892|5.909999847412109
27DF5120B4|6.28000020980835
290F7B6A4B|7.800000190734863
30D1B6539B|1.7200000286102295
4935754194|9.609999656677246
5B6ADED818|13.84000015258789
72C31FCC83|16.65999984741211
75474C01C4|7.03000020980835
A39C20F354|8.399999856948853
F57AC2AC3D|17.669999599456787
FBFFD5658C|6.889999866485596
027F47AF58|0.09000000357627869
0CE7F7C93C|15.479999542236328
25DEDC50A2|1.4299999475479126
2E715F77B5|38.15000057220459
3B5F7D2885|0.11999999731779099
583234202D|5.989999771118164
5EB5E110C5|19.1200008392334
81954885EC|25.17000102996826
828AEF3F1A|5.480000019073486
915873DAD0|6.079999923706055
94D05E9BBF|4.320000171661377
AF1CE2F122|2.4499999582767487
E646FA1F2E|15.839999675750732
FD74AFCF68|28.3799991607666
277B632DB2|7.320000171661377
41E1E8E7AA|6.260000228881836
52DB567D76|2.9200000762939453
7E83FD13D6|27.59999942779541
8124C9BF9E|50.19000065326691
8EB2D58E6D|14.880000114440918
98943F62AB|3.450000047683716
D6C23AB807|0.20000000298023224
06BBEC4A51|5.260000228881836
57AD6549BA|8.65999984741211
7F8B6A2EE2|0.4000000059604645
80DB087CF5|1.3700000047683716
91967DBFA3|1.3899999856948853
9F71FF4183|7.979999780654907
ADD8E3BB21|5.960000038146973
BE9DCF91E9|5.21999979019165
D1EF14454B|4.119999885559082
D24707E9CA|15.600000381469727
F8AFA63277|32.1199993789196
FA57038E6B|12.460000038146973
0468862CF0|12.100000381469727
3ABAB0BB6F|0.9599999785423279
427CA50591|6.329999685287476
4AEA9A2FE6|7.650000095367432
C3DCA7E1B5|5.059999942779541
C47078BD5A|8.399999618530273
DCE83521A0|7.559999942779541
160501F28D|0.2800000011920929
29BB3B7952|7.25
36090CA5F6|14.880000114440918
5585F0F461|1.3799999952316284
6D82C9F457|8.40999984741211
847E7DBD8C|9.170000076293945
AA22BE7301|2.25
D0DB56F3DC|0.7099999785423279
12285FA66C|11.379999987781048
195CE3FB17|7.840000152587891
355386B66C|1.7000000476837158
3B71C0924E|6.5
705FB2B687|1.2100000381469727
9441983A16|5.309999942779541
9D06AFD3C0|10.470000088214874
A8E26499E1|3.880000114440918
B5D920E012|13.539999961853027
D53B485899|1.690000057220459
0859AED0BC|8.680000305175781
36E17DDFCD|4.289999961853027
382D708D53|0.41999998688697815
3F5ACBEDA5|2.5999999046325684
80E2DF082D|9.529999732971191
8DA6164DA1|29.699999570846558
A86B8AAE18|1.9299999475479126
C21416E984|9.039999961853027
C9F7BD1D96|1.5700000524520874
DCF5F75F56|0.8999999761581421
DDFCDED8B0|7.199999809265137
0F3B62BCCF|1.909999966621399
108D0A95BC|14.359999656677246
236644E199|9.5
292890B656|6.559999942779541
38437DAB3E|3.049999952316284
7A1959A83E|19.780000686645508
859790EE6C|21.53999948501587
9AD484AE18|6.360000133514404
9B59AA3672|7.039999961853027
A18D458DBF|12.699999809265137
A85803D58E|5.090000152587891
B39DA0AC38|13.65000057220459
B62373A66B|2.0399999618530273
D1FE1EED29|0.3499999940395355
E57F5BDB83|38.400001525878906
E929BEBC1F|2.8499999046325684
0FABFA3BAB|7.559999942779541
440854FF5C|7.329999923706055
4AE809DC59|9.09000015258789
8BA9A8EDD0|1.2100000381469727
994E10D1A0|10.260000228881836
B1C4F9C167|1.9800000190734863
2E2D8DC300|9.520000457763672
5869084C6A|8.270000457763672
79C1C71789|23.920000076293945
968DB9B1D4|7.699999809265137
D27E955E66|12.18999993801117
01CAD16569|1.0299999713897705
0DD5E14B21|9.660000085830688
1D4CCBEE2A|3.9600000381469727
2F411220AC|0.8399999737739563
5B647E7E33|2.0299999713897705
73609B1B47|9.010000228881836
7E6413923B|2.5
902D08B6D9|1.3600000143051147
9985EB932C|4.199999928474426
A9A24CD555|2.049999952316284
A9A6E9A237|2.040000021457672
B2DA0CEC8F|9.829999923706055
066421CF3B|5.539999961853027
14B0A53D92|7.119999885559082
1E8867B3AD|1.8200000524520874
22F369108E|3.2799999713897705
28FD735928|9.859999656677246
392296674E|18.0
456077DD46|1.0199999809265137
46A4D108A9|0.3799999952316284
53E1A26073|12.579999923706055
560D71A6D0|5.480000019073486
8FDB6FE8A4|14.859999656677246
A2A63B7EAE|1.2300000190734863
AAB425618F|19.860000610351562
ABFC60910C|45.380001068115234
B80FCAED68|0.9399999678134918
F80701BB0F|23.78999948501587
00975CF717|2.9000000953674316
474026C1B4|28.15999984741211
54AF7C27BD|7.480000019073486
972E1843B1|18.75
AD3C64665A|33.0
C2E1F34FDA|23.40000057220459
ED9AC76258|9.640000343322754
F93380365F|16.31999969482422
014796C40F|17.8799991607666
0762CAD9D1|9.550000190734863
0D508E202E|25.739999771118164
1F66603F0B|12.899999618530273
25B6687471|25.799999237060547
651A97FAFB|1.2100000381469727
6B661BFA7A|9.039999961853027
84D383903D|2.2300000190734863
9F534D9F40|16.229999542236328
A0D15A1AD7|13.279999732971191
BBDE489403|1.6699999570846558
D674CF88CF|2.680000066757202
DECD1C6A3F|4.460000038146973
0DF8D5C303|7.599999904632568
37B437CB45|15.9399995803833
74CA15874C|38.16000008583069
7BCBD7CBA6|8.90999984741211
8C7A753987|9.880000114440918
9C7FDFB9F3|3.2200000286102295
E71D072592|9.8100004196167
ED2A6E0A63|6.840000152587891
EFA9E71132|2.390000104904175
09F500BEE6|9.390000343322754
4693480F58|15.75
48D86AE65E|17.959999084472656
543A376750|78.75
54A30B5ECA|38.549999952316284
710445A3AD|9.420000076293945
85B60B81C9|2.6600000858306885
86B2978922|4.78000020980835
A12516D0EC|5.880000114440918
A3BBDE3CEA|5.429999828338623
C99D09E184|7.789999961853027
DAC227F221|7.599999904632568
F06C55DCF3|0.9599999785423279
F5600532E8|14.5600004196167
029C84A644|24.719999313354492
1A40296655|9.5
31AC14C36A|6.940000057220459
3A5345402B|2.25
6843E1F748|3.6700000762939453
8CFF73B0C2|8.100000381469727
ADE5C91781|2.859999895095825
BC310A4F21|28.270000159740448
E7C95A7198|10.279999732971191
1059BC6ECB|7.820000171661377
5863F0E09F|9.710000038146973
8D0FADCA99|5.519999980926514
AF50E3CD11|15.960000038146973
CBA7621722|42.82000005245209
E0ED1845FD|8.350000381469727
E7D0C3BD49|8.539999961853027
18AABE30A5|13.460000038146973
307601A467|4.710000038146973
378F0D6925|7.849999904632568
47686F9E12|7.139999866485596
5CDC1D5F40|16.479999542236328
762F0A73DE|2.359999895095825
9B3A315DB0|1.399999976158142
D914237257|13.0
EE1039054E|9.170000076293945
F7155B3BCE|6.190000057220459
FFC372D6BC|6.639999866485596
08D9609098|2.4200000762939453
23BDB45D0C|4.400000095367432
5A16278783|19.780000686645508
68E1214F65|9.640000343322754
AF7BDF38E9|5.010000228881836
BEF6A45999|8.0
C3FB66773D|0.4699999988079071
F9C142EB8C|3.740000009536743
FE4388A56B|7.519999980926514
06DD04D619|9.890000343322754
28EADD8D27|2.490000009536743
29799C087E|10.259999752044678
2B4A719C98|15.579999923706055
2DE0B02200|2.690000057220459
4574102797|0.38999998569488525
7795CDE117|3.6000001430511475
92B1C0DEA2|13.109999656677246
D96A21EA27|21.520000100135803
DC60CEBAD6|10.4399995803833
E3CB7BCC32|2.390000104904175
FF5E2B6BCD|1.100000023841858
08861060A5|30.40000009536743
21AAE3A92C|2.1600000858306885
420D99CDD4|18.459999084472656
49524DECD4|41.459999084472656
85AE576F04|5.070000171661377
9714288C0A|3.640000104904175
A373A5DCE8|26.69999885559082
A568E03426|72.0799997150898
CC026A8125|2.450000047683716
CD6F2E8B20|3.4200000762939453
D47A235118|0.8700000047683716
E8733DE6FF|3.2799999713897705
00FB1675C8|29.380000114440918
44B53C01E4|0.5199999809265137
64420A7C6A|6.019999980926514
681BB12693|1.2000000476837158
C8FF438B21|1.840000033378601
DF7719A2B6|1.2999999523162842
F9474D757F|14.460000038146973
014B81E2B3|0.49000000953674316
1B38BE131E|3.2699999809265137
2DD67005E7|19.200000286102295
4909F5D336|4.039999961853027
5DACDC2D92|9.960000038146973
6371511610|12.969999551773071
7BDC61241B|1.3700000047683716
8749AB0053|23.399999618530273
8DC0FD86EA|3.9800000190734863
9B7B25F45A|0.7099999785423279
D517044331|12.859999656677246
F5C517FBD3|12.579999923706055
F8F3525C4C|8.600000381469727
015C6AEB4B|1.75
15C275758A|8.300000190734863
33D034E4AF|6.110000133514404
3BC4E26F43|4.989999771118164
66AAEDCBF6|3.6600000858306885
682FA91F31|5.769999980926514
80DE6F712A|7.940000057220459
882277FA08|2.819999933242798
9E97FA789D|32.690001487731934
DC6E691393|7.239999771118164
58C73FA674|5.71999979019165
64216DD354|14.580000400543213
72894B3CDB|20.40000057220459
C15B7B8981|1.0299999713897705
C8224756EF|0.0
CA0F7D83EC|16.799999237060547
CCD5E66538|13.380000114440918
D0F656970A|7.409999847412109
04C8502C6D|32.20000076293945
13170C3ADB|14.62000036239624
208B5CD46C|0.6100000143051147
25381A36D9|6.440000057220459
3DD2045E79|5.010000228881836
63E616C687|13.080000400543213
6418383B3C|1.590000033378601
820CE6C4F9|6.449999809265137
82495CDCD2|9.239999771118164
997016FAA0|3.700000047683716
AE11F8B604|4.920000076293945
CDDB48EC01|6.559999942779541
E904B79824|4.360000133514404
EEA2C55471|8.029999732971191
F55A1163FD|1.4600000381469727
013CD8D052|1.7200000286102295
40132ED9E9|6.940000057220459
59A08A7F67|4.21999979019165
7CBF472C9D|2.1500000953674316
811D72D87D|3.359999895095825
8D99FDFDDF|5.449999809265137
092C7BCA69|14.760000228881836
56085184B5|1.4600000381469727
5BDBC7DC92|0.029999999329447746
C5677ECD1E|8.270000457763672
C6BEBCD75A|3.25
01B5F8E869|8.800000190734863
1AFC25E32E|16.899999618530273
1F29868ACA|6.460000038146973
5D07D820C4|6.820000171661377
6633AE8555|37.84000015258789
6A6C53F8D0|6.409999847412109
6CFFED302F|16.450000286102295
7314DE627E|8.3100004196167
8A21E6689D|5.849999904632568
C31086F059|8.239999771118164
D217C2A475|14.989999890327454
E1FB0D9F12|2.110000044107437
320AED4096|9.020000457763672
87F2D6A3A3|2.1500000953674316
B87EBD5753|2.3299999237060547
C76B79E760|0.9200000166893005
D5B2D883EC|4.900000095367432
D8B99F7F5B|54.060001373291016
D98DB9EBEE|1.1399999856948853
E5BDE74D77|7.0
4237212BD5|3.5299999713897705
4545055DF8|1.2400000095367432
52E0ED2F07|4.900000095367432
5C86222DCE|5.599999904632568
9D88570403|1.7699999809265137
C3A42F3D92|3.5299999713897705
C73FC70B5A|4.409999847412109
CA40C0F826|17.040000915527344
D759437F1C|8.979999542236328
12E784DB76|6.71999979019165
391B37CD41|4.440000057220459
5127B8A286|6.929999828338623
60D7A998DA|3.509999990463257
7A43A29EC2|9.270000457763672
7E76E93DA3|8.25
81151DEA00|15.360000014305115
9796168494|9.84000015258789
9B1FA6C152|16.350000381469727
AFDCA39125|29.500000476837158
BDC4050C85|2.25
D55BDB8864|5.809999942779541
EB1BA4758B|60.21000039577484
0B8F94A630|4.829999923706055
11F11A8536|9.229999542236328
17CC96B2C2|16.18000030517578
19A6E1FF3E|6.340000152587891
3C443D107D|12.0
405598ABA9|15.9399995803833
6AAFFB53C1|5.679999828338623
928666BFDC|0.33000001311302185
A0B4CACE08|18.280000686645508
F078A82C1D|2.299999952316284
FA34F28077|8.210000038146973
FD450BAE63|8.869999885559082
10AB8E1417|3.319999933242798
223EEB2091|8.020000457763672
25833A42D9|0.009999999776482582
30647FBEC3|4.920000076293945
3CD42BDD53|1.7000000476837158
45992A9E0F|9.100000381469727
5FA23015B7|15.079999923706055
C81665B564|3.2200000286102295
CB96F6D3EE|16.780000686645508
F76D1B41D4|6.369999885559082
21C32F3BAF|19.399999618530273
729032312E|8.170000076293945
7E329748A1|7.599999904632568
95393098AB|4.829999923706055
95479B19F5|22.619999885559082
9A0820D67C|2.190000057220459
BE01893443|4.940000057220459
C1ECA1C54C|6.269999980926514
024593D4AF|1.600000023841858
3BD72BC43E|0.6600000262260437
3CA52E0971|9.119999885559082
4943977757|27.030000686645508
52B639B684|2.450000047683716
52E8FE5CBE|4.340000152587891
68475EAD14|0.23999999463558197
A322D232FD|1.6200000047683716
ABA0E99015|5.619999885559082
C800AB981E|2.7300000190734863
E2272682BA|14.219999313354492
1322086709|16.709999561309814
84564BC6A1|2.609999895095825
86C39CB0B5|13.849999904632568
8CABA48C84|1.980000078678131
AD51D6E0B4|1.0
AD809F8456|1.6200000643730164
B3A265AE9B|8.5
C0CAA0E32C|9.420000076293945
CF807008C0|3.190000057220459
11CF8A7810|12.299999713897705
277EC164D8|1.899999976158142
2F1A6494CA|9.93999981880188
3B8FA2490D|6.090000152587891
3C2F1AA4DB|0.21000000089406967
5CD4CB4888|2.519999921321869
6B32AB7C85|3.1700000762939453
B483CF9050|2.6700000762939453
1BF8FB6BBB|5.21999979019165
2766709BE6|8.140000104904175
2C85F06661|6.699999809265137
6C2E064EDE|2.359999895095825
70A72787B1|3.75
C72F52C272|36.91999816894531
C7FB2C9D14|0.5600000023841858
E7E6624EA4|0.23000000417232513
FCCBA63FCE|34.15999984741211
1B73AAA0AC|3.2699999809265137
249DEAEB76|9.960000038146973
66EA2ECCAD|8.550000190734863
672BBEF397|5.28000020980835
7754D5639D|1.8899999856948853
A211FE148B|42.519999504089355
B485C12F79|6.8399999141693115
BE8C2F1888|4.989999771118164
C75271CFA8|4.869999885559082
E5FADC4B1A|2.200000047683716
233C85AB95|11.200000047683716
309657FC44|43.24999809265137
46BE4CB83C|13.84000015258789
52819451DA|2.7799999713897705
594C6621CE|13.279999732971191
E110CB0CC0|1.590000033378601
0C0B848F73|4.340000152587891
0C6CA28947|9.109999656677246
196FAFEE2C|1.3700000047683716
85AC819801|2.2100000381469727
8A8B0EE591|6.590000152587891
A3437CAD1F|5.059999942779541
A5A09F09C3|4.929999828338623
CE80FD9109|1.2900000214576721
D2650BF1E5|2.5999999046325684
DD78DACEE3|3.5399999618530273
E9B8C30604|26.200000762939453
EB59E04339|19.639999389648438
0269387251|4.739999771118164
127BE51F9C|11.880000114440918
70687E150F|1.4500000476837158
7DF621A973|0.6700000166893005
82D1829EEA|7.619999885559082
9577BB6744|8.609999656677246
972B18A95C|12.880000114440918
981CD40CE6|9.420000076293945
AB7B243C5C|2.930000066757202
C2E3195663|2.819999933242798
0E20056C58|31.67000102996826
850DC46059|3.759999990463257
A201E46F8D|11.4399995803833
C5DEBB8C37|8.739999771118164
C9BEF4EE76|5.0
03A6843A23|8.359999656677246
1F3F511105|1.149999976158142
3492D6AAB7|1.9299999475479126
355C246CD8|8.789999961853027
53161A636B|3.7899999618530273
69CE3154FE|11.800000190734863
91B7824F1B|36.52000045776367
9A8D40F5F3|7.420000076293945
B37F0FCF2E|2.2200000286102295
B5219F6CB4|9.640000343322754
E81574C938|5.559999942779541
FE951B0B0F|6.0
01281A05FB|3.4700000286102295
12C6F27B8A|2.9100000858306885
45718566F8|4.099999904632568
45DE943724|5.110000133514404
462BA553C0|5.809999942779541
496B2F3F4B|2.119999885559082
780A74C302|0.30000001192092896
8CBDBD85B6|0.699999988079071
91AB896770|18.739999771118164
A800C542FB|9.109999656677246
ACE90BFD5B|10.880000114440918
AD93429C54|10.410000085830688
BAE20D9916|8.199999809265137
144A9A1945|0.3100000023841858
19ADBC7743|9.380000114440918
A1DBC9E008|13.0
A36BB3CA05|14.979999542236328
BA0D38910B|17.1200008392334
CCC14D67B2|1.7799999713897705
F0DB1ECE72|1.2100000381469727
3264F1AC01|1.1399999856948853
40BF5ABC23|6.5
6001596DDB|5.880000114440918
65AD87D412|7.159999847412109
77EFCE85B5|2.6500000953674316
88C02124C7|59.82000160217285
BCC7F67437|8.600000381469727
F207CB29A3|9.65999984741211
109F814A5D|8.210000038146973
1F59977F7B|6.46999979019165
32F5C35D34|4.829999923706055
4E8DCD9AFB|5.099999904632568
5C2D19E1A3|2.099999964237213
B5501B7562|1.75
C4F9E7B837|2.0
D5FC6DB44E|25.499999165534973
ED59DBD7CA|3.0399999618530273
0F106F1787|1.3300000429153442
2BB4B77CAA|1.620000034570694
301FEC74FC|8.40999984741211
34C44503F6|6.170000076293945
3CF29DBFA2|19.139999389648438
51EFBAC6F4|15.859999656677246
5E80E47088|8.720000267028809
80A5CFB9B0|3.8399999141693115
B90EFE800B|9.050000190734863
BFA9425138|2.6500000953674316
C8A1851B27|0.5799999833106995
CABED1C109|5.349999904632568
157E1BC8B6|13.839999556541443
30A944A41A|8.069999694824219
3DC725F503|32.00000047683716
82D75BD4D4|3.7300000190734863
B24816A0EC|10.65999984741211
B35F70A326|8.329999923706055
B6B1173FD5|15.800000190734863
C698615A72|6.920000076293945
C8CA2B214C|0.05000000074505806
EF8431216B|9.59000015258789
0885EC9DA3|0.6899999976158142
0C184ADAC6|2.7799999713897705
46D340EF95|4.679999828338623
741597996F|23.700000286102295
7C627B0619|8.039999961853027
88B6CDB731|8.020000457763672
C0F412C140|3.369999885559082
F73A2FE0DC|1.3899999856948853
0B4DE57536|3.0199999809265137
50EDD84023|41.15999984741211
5E581DC1CA|11.5600004196167
97DD28889D|28.17000102996826
C48547CF10|8.529999732971191
0B86C265DC|8.539999961853027
242AEF5590|5.1600000858306885
247B2DC749|6.329999923706055
3A32CAE937|19.020000457763672
48D0B8F5FD|9.239999771118164
5AE1B17153|2.009999990463257
5BE836292B|4.269999980926514
642A4FF973|3.069999933242798
A502FA3542|5.110000133514404
AD51E51876|6.699999809265137
AF408B479C|6.739999771118164
DEA907CE8C|301.66999942064285
E0B929B06A|8.350000381469727
E70C705417|5.25
37DBAD1521|0.9399999976158142
534265582D|2.3099998980760574
81958AE579|2.440000057220459
85F659E913|4.699999809265137
D8C83520D7|1.340000033378601
F9DBEF61FA|8.119999885559082
FA74691081|24.700000286102295
FB5CB0413C|17.09999942779541
FE498CCAD3|6.849999904632568
14CE3C9365|11.640000343322754
29A04E9BEC|69.44000148773193
45F6717C67|73.94999742507935
52B2FD7E0E|9.9399995803833
59FF0134E7|5.289999961853027
89F0AE267F|8.160000085830688
8B101DAB58|9.119999885559082
CFDA276432|0.9399999976158142
0298344751|0.8700000047683716
17BF23C4E4|4.880000114440918
6CDC6410AD|5.309999942779541
7D2535BC71|1.9900000095367432
B63BDEDBA9|9.9399995803833
B6DEFA12A6|1.2400000095367432
D6A788C386|1.5800000429153442
E83C3E4717|9.800000190734863
F4DBAE9B7B|9.039999961853027
07330725BC|11.670000433921814
08E80F3EA2|8.600000381469727
0E8B779F1E|9.789999961853027
24C2DB6841|3.2100000381469727
373F52A90E|28.949999809265137
49F167E955|14.78000020980835
5AC3E16F3E|8.600000381469727
60A239399B|44.12999963760376
A9AAEA8822|5.769999980926514
AFAC55AA41|2.380000114440918
C159905618|14.989999771118164
C15F97C7F4|4.369999885559082
E45C7F25D6|61.17999839782715
2AE598D880|25.110000610351562
36C1CE89E7|13.420000076293945
380CC9ED89|1.4600000381469727
6E19D4CC35|9.470000267028809
8CF1C43B3F|34.880001068115234
8D70E9BD69|38.0
8E813057E2|13.320000171661377
902F633F3D|8.850000381469727
A2FEBD9FE6|0.3799999952316284
A7D8729419|0.6499999761581421
BB6E1553FC|8.789999961853027
C3FB42863D|6.940000057220459
C99C2BD540|2.6500000953674316
E0232F5F2B|6.079999923706055
E94E57469F|9.579999923706055
0DE6CC65CC|4.389999866485596
1151AD5D99|2.0399999618530273
228DC46895|18.700000762939453
2A6C84D487|3.1700000762939453
A20F38C3F2|8.479999542236328
B40000579F|6.090000152587891
C803AB28F8|6.710000038146973
CBC149253B|9.0
DE54CC436D|2.4600000381469727
EEF861678D|3.440000057220459
F6F5738438|1.9900000095367432
3D837A5D4E|4.650000095367432
55A4C66C15|9.109999656677246
86B3694C73|38.35999980568886
8CD79B1CF2|7.099999904632568
9CD9587668|3.4200000762939453
9FFB1EA9A2|5.0
A7ACCD8748|1.2400000095367432
C0DD22FBC4|9.470000267028809
ED7E5B2E8E|26.15999984741211
FFC4714343|2.190000057220459
016FCA961A|9.239999771118164
1FCEACE164|7.360000133514404
2168627069|32.15999984741211
3E99631E96|5.320000171661377
5CA3E540AB|4.019999980926514
61CEF7B00A|3.5999999046325684
82DB08DEF2|6.869999885559082
C085D9BD22|22.799999713897705
FB1BB4C58D|5.670000076293945
FF5282AA4D|7.96999979019165
01DA90B507|2.200000047683716
1263B8F3F9|6.110000133514404
15D953FB4A|2.0
1A281D2D3F|3.319999933242798
1CD482AC62|7.360000133514404
20488A8194|2.130000114440918
2A40B97879|3.0399999618530273
3042DEF431|3.9000000953674316
369FE0FCA3|8.229999542236328
5858A16DE9|9.039999961853027
5CCF3F857E|24.519999980926514
63B3B1AF6C|9.859999656677246
76288CF8E9|5.800000190734863
8EC333E064|6.7200000286102295
A4EDAB0DD3|3.5899999141693115
DC21E86D4D|2.119999885559082
0839BFC0D6|3.5
0D51BE251A|4.579999923706055
1C75731D91|6.159999847412109
56844FF4B9|5.699999809265137
637E295F39|2.390000104904175
6E46230492|6.639999866485596
802F63B055|3.390000104904175
9955DFB38E|3.0999999046325684
B0A5DB72D3|18.639999389648438
B701D19B0C|34.66999912261963
CCA5C45B1D|5.130000114440918
DF709892C4|4.110000133514404
EBD36A5D8A|19.21999955177307
F44D4F6860|17.479999542236328
FD468C2585|9.829999923706055
7346F052D5|8.15999984741211
8DEED34512|13.409999370574951
8F813B3D66|5.5
CFB7AD6229|17.81999969482422
D6C0042010|62.50999975204468
D9015B6A1D|15.779999732971191
EFD062855C|47.439999490976334
30FD3610FD|1.7000000476837158
3661EA0386|2.640000104904175
36AA787EF7|3.319999933242798
482E5CDA9B|4.110000133514404
4D22D0E3FE|5.170000076293945
53743444E2|7.920000076293945
542280CCF5|5.170000076293945
6D4E4F4A07|9.479999542236328
85AFF7D707|11.479999542236328
A94073E9C8|5.320000171661377
B796D3B7BE|20.230000019073486
BA5D2EA2F3|11.100000381469727
047148BC59|8.199999809265137
1C9A5E7F69|2.2100000381469727
34847BF831|0.7799999713897705
577D992F30|5.090000152587891
6FCC62BEB0|6.079999923706055
7F2B20C38F|14.319999694824219
854533A401|5.130000114440918
CD46A9D308|0.6000000238418579
E221147CCE|19.589999198913574
E4D1DE5460|8.039999961853027
3995D8DA25|8.039999961853027
477F713B8D|3.9100000858306885
5DB33A7700|36.549999713897705
87CA6E9DBB|13.920000076293945
87E3E1B82E|7.920000076293945
8F6556681D|8.800000190734863
96974F8394|15.079999923706055
977F36182B|5.050000190734863
9A998734F2|5.139999866485596
1BF7479F47|1.7599999904632568
302B918C80|0.3199999928474426
5F54E34031|10.520000457763672
63B7103377|17.15999984741211
6DDA77C98E|11.279999732971191
8253C1E8AB|1.899999976158142
B82710B19F|18.700000286102295
D12A78D17F|1.2899999618530273
DAB41AB68C|7.0
E41BDBB7D6|23.450000286102295
F3ED8E2F22|15.579999923706055
0D7AE816BB|3.990000009536743
2CC6554008|2.8399999141693115
3809ECC150|2.609999895095825
3C1F3F991A|9.680000305175781
3CB168E670|9.40999984741211
65A437D6D3|8.65999984741211
6A79FC779F|3.0799999237060547
9025FD57D2|26.040000915527344
CFB7C2C813|3.2799999713897705
E166F92027|7.059999942779541
2A4944D627|2.2899999618530273
6091424E9B|1.0199999809265137
62FE74ECF5|0.7599999904632568
684F35661A|5.980000019073486
75FB3A129E|7.440000057220459
882EBB254E|4.159999847412109
8C38108261|3.5299999713897705
A3D8B7EDEC|5.460000038146973
A6ACA5708B|4.210000038146973
C1E3522B25|7.010000228881836
C615CCED83|19.500000476837158
C7398C1562|7.380000114440918
DF1CFC62D6|9.489999771118164
F900A23229|8.399999737739563
0B28D3D684|1.149999976158142
2AF6EFB5EE|6.360000133514404
6AC4BD13A3|8.729999542236328
73126931C9|0.5799999833106995
85DCE4146D|6.25
8650F415C3|8.350000381469727
AF084E0321|4.670000076293945
BC083C7215|9.420000076293945
C8A7944D73|3.9600000381469727
0E439B6F43|3.2799999713897705
36680AEE77|4.230000019073486
5550B8B9C8|16.559999465942383
5B9A5C9686|6.829999923706055
88BC93D9CC|46.859999775886536
D3BA43829A|8.390000343322754
D925A14173|31.299999713897705
DB63F7EED6|14.15999984741211
E55A58DB60|1.6100000143051147
FCA0114999|15.5600004196167
