identifiant_produit|ca
7E4F394392|5.099999904632568
85348205F7|42.64000129699707
85E3289D0E|6.710000216960907
862435A533|0.1899999976158142
87672537B8|9.619999885559082
888BD5B7DF|15.220000267028809
895DEEF207|19.899999618530273
8C401BB40A|11.759999632835388
8CA7BE219B|16.559999465942383
8FB0185B37|4.289999961853027
9012BB30EB|285.3399906158447
9955DFB38E|10.680000305175781
9AB629697F|39.13999938964844
9B209C2A47|5.130000114440918
9BDB56047A|5.480000019073486
9C25505E76|5.079999923706055
9F54CFF1F6|7.419999837875366
9FD440F153|9.6700000166893
A07B2F8696|102.24999904632568
A1F0A8A7C3|20.31999969482422
A3F743BC40|14.279999732971191
A7FDF399FA|11.459999799728394
A861F9E19E|5.21999979019165
AA5A7BEE0D|2.549999952316284
AF65864562|7.179999828338623
B6FE455553|3.2899999022483826
BCA0943BE6|16.559999465942383
BCC647400A|17.87999963760376
BD720E14D3|4.909999847412109
BF9CA9154E|2.299999952316284
C0F5F4DFE6|57.730000734329224
C4456F42CE|32.730000019073486
C887F83066|1.530000016093254
C97B85D2BB|1.1200000047683716
CE60C36FB5|34.6299991607666
D2530BD4B7|8.8100004196167
D47A235118|47.37000036239624
D8FAA1A5E7|29.84999966621399
E02A8AE201|1.940000057220459
E05972D64C|10.640000343322754
E50594BEE8|2.359999895095825
E8BBF09C24|6.020000219345093
EAD4A6C262|4.320000171661377
EE47F1D2F1|11.090000338852406
F375AE005A|7.53000020980835
F406D5EBD8|9.699999809265137
F716E9A080|0.1599999964237213
F74D0D6005|14.199999809265137
FB331123CE|23.37999939918518
FE517502B3|9.430000305175781
01DE0C310D|9.740000009536743
0865BF034E|7.210000038146973
089403D51F|14.739999771118164
1057EAE5ED|19.15999984741211
10651197A1|6.800000190734863
150C4BC4D2|23.160000324249268
15381E94B6|79.20000314712524
177D5737E8|1.149999976158142
188C61FF9F|16.869999647140503
1D301719B9|33.53999900817871
1D8C76A80B|28.730000019073486
1E7D0C35BD|4.589999923482537
1FCC3CF43C|11.800000190734863
2140BCEB49|9.369999885559082
23D5F72CE9|28.50000023841858
24EDB2FDBD|30.20999926328659
263F013C4E|4.300000190734863
2EF6AEE866|18.80999994277954
2FD435CEDD|4.980000019073486
306338630F|0.2199999988079071
30DC9C122A|19.950000286102295
388847E1AF|2.380000114440918
3990A4096E|59.309999227523804
418B084997|3.7699999809265137
478A935837|4.119999885559082
4E11D6F207|2.990000009536743
4F139A130E|37.27999985218048
50E3903D90|9.109999656677246
55595ABC84|480.7400016784668
5B6489890A|7.710000038146973
5C6E746B09|2.940000057220459
5CB4E4511D|19.819999754428864
69903E6E92|6.039999961853027
699FC723D0|2.4100000858306885
6C2F1466F3|9.899999618530273
6D81A6EE97|2.799999952316284
70B79C1E86|55.85000133514404
710445A3AD|55.72999882698059
75A0CC19F3|31.579999923706055
760FB62A69|5.670000076293945
7E6413923B|124.72999668121338
7F9C4996E0|61.63999915122986
81540CCCF8|28.519999742507935
863C6AE7B6|4.840000152587891
8703637D5D|3.380000114440918
8E01E5936E|21.800000190734863
8ECEE593A4|1.7799999713897705
958F971615|155.91999676823616
98E46FA58D|4.4700000286102295
9BE86A10F5|3.630000114440918
9F192EE0BF|7.019999980926514
A1B196AC63|18.829999923706055
B09AD601A3|8.160000085830688
B25378D20E|7.550000250339508
B6161D3A76|10.760000228881836
C32EA7E703|1.399999976158142
C60DFC3063|10.830000281333923
CA73CCA8CF|4.599999904632568
CCB60A33AC|104.71999979019165
CFE2DD6388|19.830000638961792
D37F04D7DA|9.020000457763672
D853036E15|18.72000026702881
D88285894C|11.65999984741211
DE014F6696|9.889999747276306
EABD179A00|1.0
EEE9EB8596|31.640000343322754
F15E88A978|0.07999999821186066
F6A3B10484|4.099999904632568
FCC937B023|10.9399995803833
04AF23455F|21.68000030517578
0656210C52|6.989999771118164
0AEB566BEF|5.639999866485596
0CE8278A54|38.24000018835068
0DD5BDF164|28.17000102996826
1286053D37|4.079999923706055
13D607A555|4.480000019073486
19148FFD18|24.380000114440918
1EEA251422|11.279999732971191
1FF240D736|2.569999933242798
2301EA2181|5.369999885559082
2432846A76|12.600000381469727
265465CDD8|22.5900000333786
2876321355|11.279999732971191
2D3F1D409A|7.460000038146973
32CE1E6D97|9.15999984741211
35CF789BA7|48.44999969005585
4185BFA0F3|4.140000104904175
42E422B499|0.6800000071525574
46415425C5|13.15999984741211
4AD9C0584B|23.829999685287476
4FAA96CC34|66.66000127792358
520E1FA33B|21.959999084472656
53CFD7E9B0|19.630000352859497
54FE600533|77.31000137329102
554887CA2D|0.029999999329447746
596F85C054|1.0099999904632568
5DB0937CE6|1.340000033378601
5FF2452F3A|2.8399999141693115
60DE684B42|4.179999828338623
61F93D3A3B|5.590000152587891
63D7EFD594|37.56000089645386
6517FC6899|47.28000068664551
66E1DEAF46|22.6299991607666
6CCAEE83E8|18.15999984741211
6D65C28099|0.3499999940395355
70210CC83B|955.5499963760376
7073FF827D|4.380000114440918
73E45A57FE|35.380000591278076
7DB8C3DB26|77.39999890327454
7F17AAB536|867.5699880421162
7FAA35270D|6.300000190734863
819DEF770A|20.959999084472656
89D5EE150E|15.760000228881836
8B9459E8B3|52.53000092506409
8DBEE09F39|57.600000858306885
9090170E43|5.809999942779541
92C858E3D5|3.4600000381469727
A3E5647F5B|19.669999599456787
A60797F196|12.070000171661377
A98657E074|2.9800000190734863
A9AAEA8822|5.0
ABCA5771E7|2.3300000429153442
B1BCFF58CA|2.859999895095825
B2E521604B|23.070000648498535
B489BBB3BF|2.9100000858306885
BB4C3DEC5B|34.13999938964844
BE34F77159|30.84000015258789
C1EE70FC6A|30.559999465942383
C4DE7C4226|44.73000204563141
CE40E0A09F|6.019999980926514
D37449CF21|0.9900000095367432
D488836646|6.830000162124634
D5A54223C8|1.600000023841858
D76AB13962|6.900000154972076
DA0C9F8680|38.96000003814697
DB3B5AE656|5.21999979019165
DCC744B6C5|3.740000009536743
DDAFD40BBA|2.9800000190734863
DDD47217A1|9.34000015258789
DE6C92C27B|38.320000648498535
E24241AAC5|25.439998626708984
E601C3776C|16.719999313354492
E80BD800D0|23.99000072479248
EA8EB6BD31|3.430000066757202
F10901F6AF|12.510000228881836
F12AF4459F|10.679999828338623
F3C9593802|7.570000171661377
F9086F9588|0.15000000596046448
02E47BA5F5|3.0199999809265137
036C854A8B|14.639999866485596
07330725BC|14.119999885559082
09F8EA0DCA|55.860002517700195
0A5E49A4EE|180.60999923944473
12AB12E111|24.58999991416931
14A410AFFD|3.319999933242798
17E694DD5F|12.450000286102295
187B866EA9|2.5299999713897705
1E274986B5|109.67000198364258
269A7AF397|7.119999885559082
2DE7DDE4BC|3.140000104904175
2E84C5CF94|18.719999313354492
33812C601F|51.87999987602234
3386AD0CB0|10.309999942779541
358A883A18|13.880000114440918
35FBACA9B1|5.639999866485596
3809ECC150|1.600000023841858
3825866234|8.479999542236328
3CD4102212|17.719999313354492
3E260F37AE|10.920000076293945
40FE01A6AE|0.3199999928474426
41E462A698|9.010000228881836
43AADF6F54|4.690000116825104
461C9790F7|28.71999943256378
5140357F29|82.2600008547306
56FA74E1B7|11.960000038146973
6671299DAB|2.309999942779541
675E1FD22A|30.22999906539917
67B5F22503|3.5
699FAE4183|0.800000011920929
6AB9C05ED7|5.309999942779541
70CE5FA40A|4.550000190734863
741597996F|45.31000077724457
8247CE297A|8.489999771118164
852380BB7C|14.559999942779541
8CBAE86D5A|8.039999961853027
8F26280943|1.8600000143051147
95393098AB|4.079999923706055
964950FC33|3.200000047683716
971A3A92BD|9.520000457763672
99F929A06C|18.829999685287476
9AA90D1BCA|0.20999999344348907
9BDE0F2D60|8.559999883174896
9E06991C84|11.539999961853027
A0E87019CF|2.369999885559082
A1D1C87A25|9.71000006608665
B27253BA7D|11.410000324249268
B6471ABAA9|34.59000062942505
B68329A071|19.860000610351562
BCF7CBFDDA|6.369999885559082
BCF8FAE896|11.989999771118164
BCFBE43C42|0.3199999928474426
BD26781F82|9.109999656677246
C52E5BCE8D|5.28000020980835
C8C376752B|6.900000095367432
D0ED2882A4|1.8200000524520874
D3733C4FDD|28.279998779296875
D532C5F893|18.100000381469727
D7E8BFB20F|44.9899999499321
E8A0F8ECF9|9.359999656677246
F39D9FAE94|41.690001010894775
F3D135A17B|0.28999999165534973
F4552CC7FE|5.199999809265137
FAE6D21D09|2.009999990463257
FF6BCBE8B1|30.679999884217978
00FA6DC161|10.59000027179718
02A3A2D19D|6.8999998569488525
040BAEFE2D|7.869999885559082
099EC8536F|8.600000381469727
0FC921DD44|1.5499999523162842
14C851313C|10.5
1527B2EE57|11.5600004196167
18F65918D1|14.71999979019165
1ED516CC9F|17.529999494552612
1EEAED8831|1.4700000286102295
249DEAEB76|79.20000076293945
265D685878|28.360001027584076
27DA30D743|13.15999984741211
28DA196B12|4.5899999141693115
2BFF3A2A98|9.630000114440918
2C5626E18C|17.8799991607666
2D2525D708|15.90000033378601
354C1CA6F9|4.5
3628D5CC36|46.39000129699707
4B35E95233|6.800000190734863
53A0C7A292|2.5
53AF843C56|24.40999984741211
5991FC16C6|5.380000114440918
5C6A6688E5|7.159999847412109
5F21C9FA80|6.570000052452087
6294028D46|40.880001068115234
6381B01276|14.009999752044678
644DD69AAE|12.450000047683716
6A2DBF9AE9|2.509999990463257
768450356A|0.7599999904632568
7AD6DEAC26|6.789999842643738
7FD0BE2CC5|0.7200000286102295
854D0E1A37|7.429999828338623
8EE86DFE3A|7.909999847412109
9179C0D19A|9.4399995803833
91E13BA0C2|1.5399999618530273
96EA6D0A02|3.890000104904175
9B2C50CC08|2.040000021457672
9DA660DEA5|7.110000133514404
A0CB387A17|16.77999973297119
A2A40A846D|17.699999809265137
A31765AA5C|6.570000171661377
A494B20247|12.309999942779541
A59BBF78F6|7.909999847412109
B31D12C011|5.889999866485596
B34810B7F1|30.65999948978424
B7917B252E|99.80000114440918
C2F0AC0340|9.77999997138977
C31069E71F|10.420000076293945
C3C943DA08|21.789999961853027
C4789B3D46|21.050000190734863
C7B7377C63|497.6100035905838
C81B3EAD6F|35.0
C8A8DA1440|10.870000123977661
CA1A86D911|34.07000017166138
CC9513635F|4.900000095367432
D231ADEB57|8.079999923706055
D48BCADA7D|5.329999923706055
D96B3FA6EE|7.6300002336502075
DAA5CA9830|4.769999980926514
DB71FE4712|32.15000033378601
DDC800FB61|26.44000005722046
E8488FF55D|3.0399999618530273
E891730A3E|7.809999942779541
EB15C8D1B1|4.119999885559082
F3C0A23058|15.359999656677246
F84761ABC7|11.599999904632568
F861EB8C1E|9.020000457763672
F9B6D674A7|31.540000438690186
FC184589C4|0.3100000023841858
FCCBF31571|6.130000114440918
033C9763F4|125.90000081062317
0383591C56|18.399999618530273
0F106F1787|3.569999933242798
0F2A7E0388|9.960000038146973
1140B497E5|8.829999923706055
1352501554|3.5299999713897705
154456A680|19.579999923706055
1954830A77|90.43999937176704
21180E6816|14.37000024318695
280F2CEC62|3.940000057220459
28DEB14D94|90.66999942064285
2B6E85654C|9.430000305175781
2BABC4569B|4.199999809265137
2E527EE525|70.87999773025513
341AE13346|22.910000152885914
383A2769AF|4.570000171661377
3A25968490|20.90999937057495
3A6E4EFD81|63.7599983215332
3F73BD6488|7.369999885559082
41C674ACC1|8.489999771118164
4905873FA1|7.009999990463257
4CAC34ECD6|6.380000114440918
5430C781D2|17.040000915527344
559728B900|7.880000114440918
57D4138E48|9.299999952316284
5C59638BF8|10.709999799728394
60CBB3E08E|27.40000069141388
6229BE3B97|11.779999732971191
624345EB99|9.4399995803833
63682AE7D3|69.71999859809875
63798EE995|5.5
63CE8591B6|30.94999933242798
642C047C35|24.33000087738037
6B80CF502B|2.440000057220459
6F5125912E|2.990000009536743
7691DD04C0|45.69999980926514
77676683D0|27.229999542236328
7A53670155|5.820000171661377
7ABC4DBC35|217.56000208854675
7B3FCCFFAD|27.569998741149902
7C037DFD4C|9.100000381469727
7C94CCCA25|40.670000076293945
80685E077E|3.609999895095825
84976A04EE|2.430000066757202
85CDBF1CD0|11.040000200271606
92CF4309E8|7.059999942779541
96EA33F2C2|33.57999849319458
97D1F2ECDA|4.320000171661377
9BB977C970|35.96000003814697
9FD0525D6D|2.5999999046325684
A426834282|29.360000610351562
A6AFC61169|9.710000038146973
A71C87B6AF|0.42000000178813934
AA317B1C7A|6.599999904632568
AE185A2C0A|18.200000762939453
B5220C65FB|9.5600004196167
B5D6E6D3BF|8.320000052452087
C27E27B134|17.460000038146973
C417727F3B|4.900000095367432
C9F1E37B68|5.849999904632568
CB71CC9A94|67.22999811172485
CF145F1B61|26.40000057220459
D6BB046A8D|2.640000104904175
D8BD80F862|53.84000015258789
D8ED775ED6|4.380000114440918
D9BE36129E|17.829999923706055
DC118D1B82|7.179999828338623
DE139C2B4A|16.829999923706055
DF07099FC9|4.320000171661377
DFAAC8989A|106.29000043869019
E2C5826CD6|21.48000055551529
E2E4DB8154|8.859999656677246
EB7B1E435E|78.53999972343445
EC01E58D10|21.540000200271606
FE293FD96E|7.5
01A3051960|10.489999890327454
094CDD9A4D|8.609999656677246
0AA232917F|24.32999897003174
0B97FCDCC6|21.57000023126602
0F82BC0F43|5.599999904632568
11D711272D|19.429999351501465
1B578B3FBF|9.050000190734863
244497B5AA|5.849999904632568
248DC55850|3.4200000762939453
273A8C6A1C|38.90000057220459
2C8F6BF3F6|1.9700000286102295
33367D4291|8.529999852180481
34D283AF7E|8.109999895095825
3768B1CB88|73.10000014305115
3AB1B491F2|24.079999923706055
3B8BD60A1D|26.949999809265137
42CB8CBAFA|7.519999980926514
471BCC4992|6.479999780654907
51FD53ACEB|11.180000305175781
52E8FEA22C|17.980000019073486
560D71A6D0|8.990000009536743
60FC614C7D|4.260000228881836
6217C62C17|51.11999961733818
63F3707677|177.48999726772308
64A26BAB90|3.9600000977516174
775E38F7BC|28.40000009536743
83964537E3|16.80000066757202
85C5CAD921|3.819999933242798
91EFF38121|6.5
9427C72A77|9.100000381469727
98316BE96D|3.6500000953674316
9AAA7C8F8B|26.570000052452087
9B04910DEE|10.720000267028809
9D417C6637|14.899999618530273
A38EFC1F9C|32.21000003814697
A752371B23|4.630000114440918
AC6F964F41|31.089999198913574
ADD25CAE5A|32.139999866485596
B0E8198481|3.549999952316284
B76BEEB74D|91.14999747276306
B7D40EBF5F|9.390000343322754
BC8D3E3B89|26.760000228881836
C239175CCF|2.0199999809265137
C568E12ED6|7.78000020980835
C76A802BE0|22.770000457763672
CA1CC57583|10.27999997138977
CE435AE784|32.86000096797943
CF75A551CE|22.43000030517578
D0DB56F3DC|117.06999629735947
D309E62761|14.330000400543213
DA18BC9EBB|30.159999132156372
E097842582|6.070000171661377
E141C92865|8.539999961853027
E782F67877|8.359999895095825
F2E6CC9A54|28.869999885559082
F2F35C6029|6.300000190734863
F4695EB2CD|4.150000095367432
F89D1C71B1|9.140000343322754
FB15299095|6.110000133514404
FC6B46FFF3|48.86000168323517
00FAE93788|4.460000038146973
09562F58B8|39.24999928474426
0B74988E3C|15.84000015258789
131CAC1BDE|6.389999866485596
19B08616B6|82.86000442504883
1D1C9C7353|2.319999933242798
236D3B8704|0.11999999731779099
25F1ABDA1D|18.220000505447388
278C55D557|9.879999786615372
28CD875A01|7.329999923706055
2BB9D8DCBF|1.7899999618530273
3384BFAF85|0.5199999809265137
392E218130|9.929999828338623
3A3E3F1B03|1.649999976158142
400A0F63BD|1.5099999904632568
40D2A1D2DE|15.4399995803833
427F5FC58E|3.5899999141693115
4312494131|0.5799999833106995
45F003633A|10.309999942779541
45F3216F37|8.050000190734863
494CC918E2|6.769999980926514
50EE9767AB|8.050000190734863
53D5F30F00|2.880000114440918
53E22CF159|12.429999351501465
587D795CF8|8.640000343322754
5FA760DC29|28.440000295639038
65A8460E5C|7.210000038146973
6A0A8DA640|7.940000057220459
786E15A21F|64.07999897003174
7E2E9010A3|8.729999840259552
8561B99AD8|35.08999991416931
97CE0B26AE|3.799999952316284
9845B682A9|0.38999998569488525
9947424DD4|10.699999809265137
9F2FA673CB|7.03000020980835
A0B9C22719|22.28999948501587
A11D490E4D|15.440000459551811
A73EB53B9F|2.490000009536743
BE8C2F1888|7.679999828338623
BE9ED6CB52|7.699999809265137
CA548814D7|5.869999885559082
CC7FFAB178|8.199999809265137
D1380B8578|3.4100000858306885
D2D92EEEFA|1.850000023841858
D3F8915AC5|16.020000219345093
D4025A0ACD|24.779999256134033
D4D7E9FDAC|64.5600004196167
DC4339D765|10.240000128746033
DD9B5C5757|6.420000076293945
DEF1328EBC|8.600000381469727
E66A6C4FD0|2.2200000286102295
F2C0529551|1.8799999952316284
F5D80273E9|66.24000120162964
F860B4D74D|8.629999816417694
FABB544AB0|8.069999694824219
FBD0FA0DBC|0.8700000047683716
FC17F0833A|4.369999885559082
FC762A9680|4.169999957084656
FFD2E7C2A5|11.170000318437815
035C41D859|3.0299999713897705
05CA8F052F|35.660000801086426
0743A2B286|2.7500000596046448
0BAA9A9C69|6.650000095367432
0C3916677F|47.70000076293945
0F7D617F05|22.78000020980835
10D61B1C67|19.8799991607666
113DF46714|13.920000076293945
1158318C1C|43.02000045776367
130E6C5B73|0.1899999976158142
1555FC4F69|3.7200000286102295
1B5F170EB5|4.78000020980835
27094EB81C|5.03000020980835
2CAC8E59E3|52.959999084472656
2E5F9318F2|6.249999761581421
34E33BF232|8.979999542236328
38F7CBD028|1.3200000524520874
39744ABB8A|4.920000076293945
39BDAD24F4|12.099999904632568
3A689E90F5|2.6500000953674316
3BB63F2BB1|59.65000009536743
3C4E46AA64|4.8600000739097595
3CAD3835D5|44.10000026226044
3D8745075C|8.760000228881836
40AEEC8AAE|1.4900000095367432
466B342FE5|49.34999942779541
492CEE95F7|5.440000057220459
4A1B2D2253|19.489999294281006
4B858A31B9|39.3799991607666
59ED1BEFB9|19.200000762939453
5A50381B9B|80.83999967575073
5F7C23B8BF|8.3100004196167
6012780ADD|7.919999837875366
64781A3EC0|61.11999988555908
69C23D3A09|9.369999885559082
6A428A55CF|94.22999942302704
6D79DDF96B|26.969999313354492
6DE18DD113|4.940000057220459
6EDF38F43B|7.430000215768814
6FDFD93705|3.759999990463257
71ED436867|2.680000066757202
80DB56A95E|20.619999885559082
84D75D1D1D|17.25
8B70E0048E|282.8400009274483
8E2368D3B2|3.7799999713897705
8EC333E064|62.249999046325684
9053EAF2A1|4.340000152587891
93F1F331D5|19.280000686645508
992B4AFBC6|5.28000020980835
99CA708998|278.6699981689453
9E924BCE68|24.299999713897705
9F1C8A6053|4.889999866485596
A77C945FF3|36.810001373291016
A8676EE8F9|6.100000083446503
A97A0FF3BA|19.360000610351562
AC14A44FDF|4.070000171661377
AE1AE22D78|2.2799999713897705
AFB69D43BB|36.829999923706055
B30120B047|8.399999856948853
B483CF9050|55.97999954223633
BB54E40824|32.74000024795532
C130D7EECC|8.720000267028809
C79F075ADD|2.7200000286102295
C8BAE6AC9F|3.190000057220459
CF073287D6|11.379999943077564
D5C16660FD|8.979999542236328
D5C3063C95|18.410000562667847
D858066961|28.619999885559082
D9D30E7882|6.730000019073486
DA7AE14070|5.650000095367432
DAF93BF7FB|1.3700000047683716
DB05AE5E59|29.1200008392334
DF88D2DBA6|1.6200000047683716
DFA04F8E37|13.829999923706055
E9DD161531|26.239999771118164
EBDE1A11CB|72.63999938964844
F0458353A8|20.68000030517578
F1A8B12E9F|40.37000131607056
F2C8BEFD58|37.94000053405762
FB8AF1BD97|6.929999828338623
FBBFB0C0D3|1.7599999904632568
076FDFAA9C|3.9800000190734863
07C831CA4C|9.649999618530273
08DD5C4126|68.09999752044678
09AB99F868|15.330000400543213
14476D7C45|10.919999539852142
1B640335F5|3.309999942779541
27162AB4D8|37.90999889373779
275DA25DC4|215.53999835252762
330237ED12|21.789999961853027
34F83AD8B3|208.31000244617462
3CED8C5F9C|4.860000133514404
3D1C264DEB|2.8399999141693115
423CD70EA0|9.100000381469727
4B21E74345|2.6500000953674316
5230F879B6|8.34000015258789
533DE2C9A8|4.860000133514404
546254E74B|71.91000032424927
584026A52A|72.70000004768372
5880F913DC|35.19999837875366
59A621153F|16.0
5A8D2F3AF3|8.850000381469727
6F19491423|2.809999942779541
76104B0081|21.719999313354492
7D86491F12|0.05999999865889549
7F1DFA1499|4.760000228881836
80986F0C80|23.47000002861023
8281F16D45|5.539999961853027
830033EAF6|14.15999984741211
86C89D4857|11.980000257492065
8D1F7AE145|13.68999981880188
910BA28996|15.789999961853027
94B5248E11|37.68000030517578
A83A6B99DF|4.760000050067902
B3EF80C5D2|7.590000152587891
B6BDD5ED65|0.5799999833106995
B7A8C4A315|3.9600000381469727
BAA4EDA1E0|46.64999842643738
BF4AC46CDF|2.1600000858306885
CF1F512896|9.770000457763672
D488AED1E9|11.039999961853027
DAF2EE9837|129.77000033855438
DC21E86D4D|271.8200054168701
DD951D7FB1|20.520000457763672
E125E06A93|19.530000686645508
E9CB5DA0EF|8.779999732971191
EB6D2D914D|22.229999542236328
EDA300ECF5|20.330000162124634
F4DE3255DD|9.75
F6BA675535|34.52000045776367
F84CA11CC4|9.399999618530273
FE312FE66A|15.470000267028809
FE3E69B91B|14.579999923706055
FE6FB5070A|0.9399999976158142
FE754EE326|4.650000095367432
0081E5E890|7.75
094E9BBD8B|2.1700000762939453
0B0504B54D|70.31000089645386
0B8740B909|2.009999990463257
0BAE8C9D5E|73.35999870300293
0E9141390F|48.86999845504761
0F0FAD0FFA|8.789999961853027
19F9EDBF5B|17.41000008583069
25322A65A2|4.429999828338623
2DECA2ED7C|6.630000114440918
2F94D527F9|4.860000133514404
35F05E0AC2|4.599999904632568
3D837A5D4E|2.309999942779541
432A9D1EF8|22.469999313354492
4448C34654|0.4399999976158142
4502E0681C|8.319999694824219
4686251F05|6.71999979019165
47E1A1977B|22.210000038146973
4B0CFF0C3D|38.789999067783356
557FE4CE7F|3.0899999141693115
5E60277DB2|4.710000157356262
5FF34C76A7|8.039999961853027
6169AF3028|16.520000457763672
6A7CB94539|9.600000381469727
6E51B38DE3|3.210000157356262
6F018CE320|8.300000190734863
71BF617E2F|8.349999845027924
75C89C1972|4.659999847412109
799A47D95F|28.169999361038208
79D42E81A0|34.5900000333786
81190FBE4D|1.4299999475479126
