identifiant_produit|ca
61DBEE339E|11.459999799728394
62991D3A57|17.289999961853027
63068A8849|9.920000076293945
63F7DACDDC|43.00000047683716
6592DC765F|27.800000190734863
676E0903A9|4.360000133514404
6823927E27|28.84000015258789
687C9E178A|1.4600000381469727
701783CCD3|21.539999961853027
71230F7A03|102.9699983894825
732092E0D7|46.09000110626221
75F46D7E97|59.02999973297119
7679E5147C|9.259999990463257
7904E13A51|7.53000020980835
7965BBC8BE|4.920000076293945
82E719A046|5.239999771118164
83387CD2C5|16.820000052452087
87E61B8BAF|146.3300007879734
8FD06D2887|6.460000038146973
92547BB7D0|68.84000253677368
9330540919|8.890000343322754
96F29CDC4E|18.030000686645508
9922E7BB93|30.85999870300293
A14B046028|5.559999942779541
A54994F219|6.300000190734863
A5E20ECFE8|1.3300000429153442
A63DD79C6B|7.520000100135803
A63F53FD1F|13.59000015258789
A86B8AAE18|13.569999933242798
A9EE660B2A|17.520000457763672
AC165F22F9|3.7200000286102295
B52CCE7609|31.429999828338623
B6A9E8E5F5|35.52999997138977
B84742346B|2.2699999809265137
B93EB80A03|9.239999771118164
BD58E76C38|0.8299999833106995
C689497B29|74.44000053405762
C7BA1D3162|10.509999752044678
C9E290AB94|31.459998846054077
CB70D74F39|5.25
CC7B79CC3A|11.940000057220459
CCCFF18E32|10.800000429153442
D43AB3307B|9.539999961853027
D535C02E54|40.07999908924103
D93A3E7930|7.849999845027924
E9BEA9D549|4.949999809265137
F4CCDE5CCF|17.930000066757202
F97ED7A774|23.209999799728394
F9E0B83CCC|111.5099995136261
FE27F540CE|65.87000113725662
FFFC944B0C|28.5
006A37C2B1|8.579999923706055
0207A5464E|10.84999966621399
02CAD92323|31.459999561309814
0520BFA14B|5.610000133514404
08524FB1A4|11.980000257492065
0F71953E04|0.6600000262260437
169F9EAB9D|9.020000457763672
1BFEB0C4C5|1.850000023841858
1C2048C59D|30.779999375343323
1D46CC1A62|100.39000052213669
210068E2DF|66.12000131607056
23ED37D114|3.2200000286102295
2D29332146|56.03000056743622
3207F7FE48|7.5000001192092896
321760F93E|25.820000648498535
327A66A04F|14.020000457763672
331F558F89|644.2000010311604
39EC998DB8|8.229999780654907
3FAD75FFEB|4.110000133514404
418DF896A8|1.7899999618530273
459448D852|2.619999885559082
532E33C1C6|20.959999561309814
536FCC759A|17.429999828338623
54D189D8E3|22.230000019073486
55B62156E2|38.06000018119812
57F58238A3|7.640000224113464
5864E507D3|12.600000023841858
5BFB2A7BB9|25.589999198913574
5DB0937CE6|18.56999969482422
5F343AC0BC|44.459999680519104
63565F1C3A|29.010000228881836
65857CEE09|4.820000171661377
67634DFC23|18.65000009536743
6A33FD930E|78.01000022888184
6B9B81F9DC|11.449999570846558
73A7B18314|3.309999942779541
74CD4E301C|8.520000457763672
75B674EE8E|8.96999979019165
76086F9401|5.3999998569488525
76A9C0D1D3|17.429999828338623
7DB99CDB6F|9.199999809265137
80B0C062CA|18.289999961853027
80BB946C43|34.89999985694885
84B21BC7D3|19.200000286102295
8612199991|3.819999933242798
8D4CD1FECE|8.429999828338623
8E668A4465|89.91000080108643
9A7126992C|20.06999969482422
9BA98DB5D3|12.350000083446503
9C99FE7194|1.8600000143051147
9E94E33AD8|9.050000190734863
A042E03CE1|22.290000438690186
A21CF49E37|10.890000343322754
A239626025|43.779998779296875
A2692C9298|28.15999984741211
A5AC53704D|8.300000190734863
AA312218C5|8.100000381469727
AC5F2D3B90|3.619999885559082
AE7D52D200|149.24000430107117
B0DAAD76D8|3.2899999618530273
B3B039F2D7|24.84999942779541
B778C63A90|22.08999991416931
CB24661D96|3.700000047683716
CF79720F04|20.279999375343323
D1ADD33D80|144.22999513149261
D6251671A2|11.199999690055847
DA34D4EEA5|25.959999680519104
DAB4F66EA4|3.740000009536743
E0C8FE78AA|148.7299982905388
E152F68737|116.59999966621399
E55F2E65FF|10.410000324249268
E84589AF52|9.75
E8C990EC52|1.0
ED57F6250D|29.57999986410141
EE8B8EB5A9|36.459999561309814
EF59DEE4C4|8.21999990940094
F52CC16E4A|14.989999905228615
F70A54EE66|94.52000141143799
FC016956D8|5.920000076293945
099C72919B|17.059999704360962
0B8F94A630|12.09999966621399
0D30DD1E9F|9.010000228881836
0FD19EC549|18.69000005722046
17E959987B|23.390000343322754
1AE0289E33|5.360000133514404
1CFDBD41FC|5.519999980926514
1D00551266|3.1299999356269836
1E929EAC18|202.5000013411045
20FF9D9620|15.879999876022339
21C050D237|3.440000057220459
224D1F2C41|9.359999656677246
23990E00CE|86.57000184059143
29BB3B7952|261.8899991810322
2B0328160A|4.879999995231628
302826D3CA|2.009999990463257
34507F9AE3|8.890000343322754
3601167140|7.43999981880188
366DE92BE2|5.610000014305115
394EF9CCF5|7.389999866485596
3EFBEB36B2|20.199999809265137
413CC2D23A|33.78999960422516
41F8523DCF|11.079999923706055
467D632E7F|19.420000553131104
4980542289|8.050000190734863
499063A9BC|27.329999923706055
4BC417DDF1|25.87000000476837
5399B53439|8.350000381469727
55C0040540|7.329999923706055
5C14BDB65C|18.59000015258789
5CD4CB4888|113.34999984502792
5DE0D6E8FF|4.829999923706055
5EE09C557F|9.019999742507935
6197E24889|13.449999526143074
61B719D877|17.62000036239624
6283D36AF9|11.28000020980835
6330D9F174|1.8799999952316284
64DE88E70D|2.0399999767541885
652ACA2593|19.919999599456787
658DE25561|7.070000171661377
6B5ED80A76|12.660000324249268
6CBE887A4D|5.929999887943268
6E53112B54|5.03000020980835
70F74A8F9E|7.300000190734863
71A8E9BB88|19.169999599456787
7251532CF4|3.0
776205936C|12.050000309944153
7859ED6788|3.1700000762939453
7A42861BC1|2.359999895095825
7CACB8A5A8|3.0799999237060547
81506B30FC|231.46000283956528
8468D3261E|34.36000072956085
864FB14943|8.350000381469727
8BC5ED754D|8.319999694824219
8EA8483F43|7.520000219345093
93F733A952|17.640000581741333
94AC31189C|13.710000216960907
95C81FDEB6|1.4800000190734863
960CD88BE6|102.76000006496906
96A0921580|33.95000076293945
96DF50E538|7.460000157356262
9903D26D2F|31.84000015258789
992DA1DEA3|46.459999799728394
99D1DBDDF4|9.720000267028809
9CB17511AC|14.430000305175781
9D0DF952ED|6.679999828338623
9FBBD4327B|12.450000047683716
A624BFA0B0|60.79000061750412
A734EB6AA2|515.7600021362305
AB0EDD9EF9|0.23999999463558197
AF8D9CE4B5|0.0
AF97263C36|1.2799999713897705
B1A85A96FB|62.36999982595444
B23318C88F|27.200000524520874
B771260CB2|4.740000009536743
B78F3B441E|132.4400015771389
BC7601BC77|3.069999933242798
C0A2B74D3D|20.94000005722046
C55CF5C1DB|4.039999842643738
C5EDB0307E|6.03000020980835
C7E2E381B0|122.76000064611435
C7F929CA54|9.670000076293945
C88A7C6882|8.920000076293945
CE2D622548|8.829999923706055
CF2216CC3D|47.0500009059906
CF5DC9F02B|95.52999973297119
D270EEE9E5|43.310001373291016
D29E2176D9|3.5
D51043D81E|28.870000958442688
D520CDBA7B|19.5799999833107
DFFB3D8C43|213.41000109538436
E37C2AC8D2|20.94000005722046
E3A216DBBD|35.33999943733215
E9AE1A4A5C|13.129999876022339
EA89416F92|7.75
EC7A62B907|5.699999988079071
EDC0E05BC3|35.26999992132187
EDF944C9CD|13.260000228881836
EFD4D0974B|10.120000258088112
F32622CEBE|5.0
F3FF1114D4|32.299999952316284
F9BA3E40CE|32.419999826699495
FB522259C7|2.7799999713897705
FC44E5B626|4.539999961853027
FFD0CFFDEE|30.47000026702881
01F63944B7|1.0099999904632568
069CE12991|18.600000381469727
0B680FDC0C|6.78000020980835
0E37174E33|8.630000114440918
14E0783041|6.350000083446503
18945312B0|3.0
19DCF78C7B|124.09999880194664
1CAABA5431|281.81999987363815
1F4783D089|20.979999780654907
21C34A75E9|13.450000286102295
22119AF0D3|24.50999927520752
2BBB7E716D|2.4000000953674316
2C0933F9AD|9.059999942779541
2E877E31CA|4.360000133514404
2EF6AEE866|12.539999961853027
30AAA15FA6|9.119999885559082
411EDA6F82|1.0800000429153442
425507753D|20.06999957561493
4727B8E85F|21.62000060081482
476E39DCA2|9.359999656677246
50A2431344|1.9600000381469727
5237D7DBE3|6.360000133514404
5336DF4195|9.800000190734863
560127CCF8|9.100000381469727
56C2C5B89F|3.6700000762939453
59B1715750|5.269999980926514
59EA5095C6|5.869999885559082
5A781264B8|58.99000024795532
5A913A9203|2.619999885559082
5DBD7A0199|19.690000295639038
5EB29A5761|8.84000015258789
6197D517AA|6.28000020980835
63BA45848B|62.27999925613403
64DA633C46|37.420000076293945
69CF333E45|139.02999966405332
6E3A6EDB74|8.860000133514404
6EAD8011D9|18.119999408721924
71BA04686C|4.46999979019165
71ED436867|17.549999713897705
752145D304|0.05000000074505806
777D256130|11.299999952316284
77CCF5AA1F|4.489999771118164
7A1A9FB8BB|22.549999237060547
7D9DA5DFDC|15.699999809265137
82390127A5|15.660000085830688
82D763FDEA|26.389999389648438
832AB7F4BF|1.309999942779541
84321889E3|19.890000224113464
848FAB56A9|10.769999980926514
8518E7627F|16.050000190734863
87B65F97AE|74.43999941647053
87EFB13A7B|1.440000057220459
93E149743A|7.760000228881836
97DD965761|4.199999928474426
9C7033DFDC|9.509999990463257
A01CDBE45A|29.319999516010284
A29B7AC9CD|11.160000324249268
A5BA01B4F4|2.7300000190734863
A9D3D53115|1.6200000047683716
B3B7FB8BEA|9.869999885559082
B48C469D68|2.859999895095825
B6830E0F6A|77.70000147819519
BA0108695E|13.729999542236328
BCE0731BA8|9.15999984741211
C1CCE62AF3|7.650000095367432
C23E01CD2C|3.5799999237060547
CD4DD25EDA|20.820000171661377
D168AB9427|57.09999853372574
D5B2D883EC|69.67999935150146
DB5278016E|6.769999980926514
DE2AA5A096|0.20999999344348907
DE399AFDCE|3.609999895095825
E041F243E3|10.860000133514404
E591718250|20.90999937057495
E7B2F3CD56|1.190000057220459
EA16AB2E1F|5.749999955296516
EBDA7A1485|139.30999726057053
ED9CB22F6C|25.260000228881836
F2F35C6029|6.300000190734863
F54EF78001|4.559999942779541
FD4D82C2A4|5.840000152587891
FD538D6BA0|10.26999993622303
01FBA3CEBD|5.170000076293945
034A1452B9|2.8300000429153442
03A6843A23|16.93000030517578
052D7E86F1|2.2300000190734863
065A57CF05|26.82000023126602
09ED970587|6.380000114440918
0FEDB694F2|3.9100000858306885
10391EB386|1.4600000381469727
133402192B|126.07000041007996
13E29EE971|8.460000038146973
18D9A11F11|5.490000128746033
1B204FE0C0|11.609999656677246
1B2EF7709C|8.359999656677246
1C3C16AB8F|18.69000005722046
1FDEC71135|29.959999561309814
2212DDC108|31.450000047683716
2517EC27C6|14.250000238418579
258C301A5E|3.069999933242798
2BD38B6EC1|42.339998722076416
2CD33F3360|23.99999964237213
2E4D122459|36.200000524520874
2F85184354|9.859999656677246
33A4BB128D|2.4600000381469727
34544118C2|12.049999713897705
3733CF5405|53.219999969005585
3FF563FFF8|8.760000109672546
432584410F|9.599999904632568
48054423DC|22.579999923706055
4C663EF779|15.100000143051147
4DE67E0A6B|772.73000690341
4E29BF16FF|4.300000190734863
50F1BAEE8B|46.320000648498535
589B99556E|9.59000015258789
597C7451DC|9.489999771118164
5D7B59302A|8.359999656677246
5DFD62C181|15.740000247955322
627A6ACC5B|18.33000087738037
62DCF2ACEE|22.539999961853027
62FE74ECF5|111.86999940872192
6345270274|61.16999936103821
63499B65E7|0.5
66156184FE|24.839999198913574
69432CBFE6|12.949999809265137
6CAC608BF0|20.919999584555626
6CF4956175|2.5899999141693115
724540A72D|13.070000171661377
75979DCBEB|4.329999923706055
79E781C78B|46.56000107526779
7C430CE417|14.260000228881836
80054E5E61|5.389999866485596
847130213C|265.59999586082995
8AED4F653F|12.949999809265137
8F74CFA1CC|7.269999921321869
8FBAD64C73|9.359999656677246
97B9576618|8.1899995803833
994E10D1A0|12.899999856948853
996071A1AB|17.339999437332153
9C5DB2DB2E|14.940000534057617
A0EFC36FE2|9.010000228881836
A244596071|27.989999771118164
A2AEC84F63|6.699999809265137
A321A780CB|116.61000096797943
A42B491E70|5.409999847412109
A733BA5E6E|18.19000005722046
A778E523F7|4.820000171661377
A800C542FB|58.830000162124634
A86D420EA6|17.050000190734863
A89AFC630E|43.67000102996826
A8F666C95E|14.22000002861023
AC00605890|3.640000104904175
BAA276C107|233.4599979519844
BF34D46E16|25.96999955177307
C37B902105|6.219999969005585
C73FC70B5A|55.1700005531311
C89B1D6820|59.14000177383423
CB1383A203|126.91000217944384
D1BD82ACD6|38.360000133514404
D43978377E|4.360000133514404
D6B40C4309|8.5600004196167
D7B3E05366|2.0199999809265137
D885D65849|9.760000228881836
D91FFB3FC8|6.550000190734863
DAE365D4E7|43.12999951839447
DBB5187B9D|9.919999599456787
DDC7A9561B|13.620000123977661
DF21DF3855|0.11999999731779099
E02350F675|3.60999995470047
E0CD31917B|9.529999732971191
E1F5EE009F|9.34000015258789
E8580A1429|7.079999923706055
ECEC9E8C41|17.34999942779541
F560FE4CE2|31.730000019073486
F7ED73701D|94.34000134468079
FD679796DD|11.109999641776085
FDD7270306|30.820000410079956
004DEC26BB|12.479999542236328
0068594C9D|1.3600000143051147
01281A05FB|63.58999967575073
01C6F25FEE|18.360000133514404
055B391004|3.809999942779541
0B010E8C14|16.630000218749046
0BDD0C5A52|22.719999887049198
13B91730F5|39.3499995470047
150CD6C3B0|78.16999769210815
1750D0E1DB|57.639999985694885
17523F40C9|111.16000163555145
183CC53B36|3.7200000286102295
18FA5B2F12|76.94999951124191
1C34CB1F6A|107.79000091552734
1D74FAA7E3|2.0
1F0094216C|2.490000009536743
1F91015A80|7.019999980926514
20192618B8|6.519999980926514
2201773388|7.71999979019165
2B33B80462|31.440000534057617
2C8A741BC7|6.980000019073486
2F5A7D3185|7.320000171661377
2FDC9C7841|7.059999942779541
30FD3610FD|28.23999947309494
399283F121|75.1199985742569
3AFAF22D2D|39.92000102996826
3B6B8AD3E7|44.10999941825867
3C8B46248D|16.679999828338623
3D9A3699BE|7.909999847412109
4256A9E107|23.96999979019165
4586E6EB39|15.290000438690186
47AF8E1898|32.480000019073486
482E5CDA9B|22.4499990940094
4A4C584BD4|97.03000020980835
4CC7E01C04|21.580000400543213
4D051B66E1|3.25
4D5B9FFB94|0.4699999988079071
4F60F87184|9.859999656677246
55BED953C0|49.83000135421753
56FEB28481|9.84000015258789
570E7F8970|9.660000085830688
5D1639617F|103.9800009727478
6186523E8F|17.8799991607666
65A1849E43|7.599999904632568
6664C4D584|33.05000114440918
6AE7F5C0A5|7.639999866485596
6EFBBEBDA8|3.3599999248981476
75AD6BA9E3|9.859999656677246
7A34CEBA1D|15.239999771118164
7D38AEE4C2|8.330000042915344
81D4B71890|16.830000400543213
84C48C4DF4|9.340000212192535
85E393632A|1555.5800243988633
8B70E0048E|285.47999861836433
946CCE2925|8.260000228881836
A31D1AAA5A|7.789999961853027
A50E06ECDF|9.649999618530273
A8671E201D|21.360000610351562
ACD275C896|43.2400004863739
B34E899656|19.62000012397766
BA1CCB3D75|43.43999981880188
CFBE1B34AA|107.83999681472778
D1628C19CE|13.829999923706055
D19709366E|5.620000004768372
D5FC474A06|7.210000276565552
D5FFB87CA6|101.63999885320663
D697815AF1|2.130000114440918
D79C5848C6|38.6700005531311
D7C69766A7|13.119999885559082
D81B9BD4B8|20.690000414848328
D968B6CDAD|3.200000047683716
DA63EE62BA|95.67999994754791
E099C94E09|7.739999830722809
F2C4AC2768|24.950000166893005
F867F16F8A|9.520000457763672
FDDE7B09D8|9.510000228881836
01863B868E|30.149999637156725
03E298DCC1|17.869999587535858
0732B2E7F1|39.760000228881836
0A91F5FED5|9.0
0ACDD195CB|14.03000020980835
0F3B62BCCF|5.170000061392784
1837C18EB4|17.440000534057617
195DF95FB4|0.5899999737739563
1B1C6F5451|33.44000029563904
1BD7E7BF6D|4.920000076293945
1D9F7D5C23|7.880000114440918
1DF2F4D147|62.279999136924744
1F9E2BD2B9|3.8299999237060547
21369F3E92|12.229999780654907
25336961D3|17.229999542236328
26A7EA1D3B|5.010000228881836
273A8C6A1C|44.95000076293945
2AB909FAB9|42.39000025391579
2D2C979E8C|11.809999942779541
2FF9D88706|20.77000069618225
34847BF831|24.380000114440918
371C9C1C31|3.450000047683716
37B4216BB3|9.420000076293945
394FF650C6|9.680000305175781
3C6AE7BDF5|30.830000460147858
3CE0BF5E9D|28.509999990463257
3E39C5DDB0|8.779999732971191
3E433502DB|0.9700000286102295
430466CFCB|16.49999976158142
433014E4FB|17.110000133514404
43636D0DE9|9.630000114440918
4C4DD37227|2.180000066757202
4CC2146A29|1.8799999877810478
4DA0EAD8B8|65.01000023819506
502CFB397D|0.4099999964237213
516C0FCAB9|7.019999980926514
542BB44423|92.66000127792358
5812B0D605|12.700000524520874
5ABB081210|101.34999990463257
5B02350276|11.660000324249268
608B6D0B72|9.250000417232513
6139B513D3|60.85000090301037
62403ADD94|27.489999771118164
646355B1AE|21.940000295639038
666C0CD724|49.89000058174133
6778460B3C|2.559999942779541
692626A140|0.800000011920929
6AB884364E|427.9899980593473
6CD83D99DD|6.059999942779541
7051582DBC|57.559998989105225
7569D049EF|2.130000114440918
75F520AC9C|33.19000005722046
78F26C4A2C|82.4400005042553
80A0E80E47|7.010000228881836
84CD3D0A2A|46.94000108540058
8616BC3C66|15.360000133514404
86E975EFFE|4.960000038146973
88B6CDB731|7.6000001430511475
890ABE2A3D|15.139999747276306
8A7EC02F56|7.360000133514404
8DC085875D|8.879999876022339
90F719C9FE|4.360000133514404
91EBC520DE|6.079999923706055
95D333EC01|4.500000074505806
9A5DBB1710|44.900001525878906
9BEB41A604|2.7799999713897705
A103D4D9D6|7.829999923706055
AA023E5E9B|52.14999866485596
AA15B9972E|3.5999999046325684
AA699497C8|8.100000381469727
AAC7710226|10.020000100135803
AB75C4F048|22.420000076293945
B1165A0701|9.849999904632568
B2082E878E|7.03000020980835
B2E3D54230|1.440000057220459
B3B2FFCA25|107.33000019192696
B59D71062E|7.759999752044678
B7A883D1E0|47.58999991416931
B914DD9F1A|15.000000476837158
BC3DE79012|49.25999855995178
C18A2174C9|15.870000004768372
C5388E89F9|19.059999465942383
C56C47797D|47.489999413490295
C614DF2AA7|9.420000076293945
C731A5B0B2|9.260000228881836
CE77ACB788|391.1499972194433
D902A755C6|32.510000228881836
DBDC335206|12.910000324249268
DBF650FE55|28.300000071525574
DD786635C8|9.49999988079071
E154ED3186|11.990000009536743
E830FC4F15|2.2100000381469727
EA86742E1F|9.929999828338623
EC899F67BD|26.9399995803833
ED8F93656E|4.369999885559082
EE9042E57D|9.5
F02B5DAFE2|79.42000138759613
F1ADBD7AB2|105.32999849319458
F76C6B19AA|24.15000057220459
FA3926CF57|6.880000099539757
FAE119A1ED|15.349999904632568
FC2CECEDC0|5.320000171661377
FF5B0FB133|25.240000247955322
061379DF42|4.880000114440918
0B10448E62|13.12999963760376
0D6CD8522B|32.34999990463257
18BB7AE1A2|87.64999985694885
1A36EF3ED0|4.840000092983246
1AEFF02C2B|4.53000020980835
1C3199EAF9|7.949999809265137
1D7CDCDF48|8.600000381469727
24555B05F9|1.5700000524520874
2F39131A44|7.099999904632568
30133761BE|4.150000095367432
315EEB7491|9.8100004196167
37B437CB45|23.680000066757202
3865A020BB|3.0799999237060547
3C63AC73B3|6.420000076293945
4185BFA0F3|13.260000228881836
424062D348|41.17000102996826
4C0BB79A61|9.8100004196167
4FF1AB1051|46.94000005722046
5008CAA11D|10.240000009536743
6001963718|32.33000087738037
6611E23D8B|2.140000104904175
6B13CCAC02|43.709999561309814
6BE1F2BD93|4.929999828338623
7598F4B9EB|14.739999771118164
763E1D1EBD|10.65999984741211
7814D90721|25.62000036239624
7975F437B9|309.2800020053983
7A2387B3A5|35.02000004053116
7CE0011AD3|52.81999945640564
80F5CA6EE1|9.370000123977661
833AC66677|9.789999961853027
852E01107D|131.6600018143654
8617C1B155|2.7100000381469727
888DB677B5|0.8299999833106995
8A0F8BEF4B|40.359999656677246
8B1FC7FF84|15.640000104904175
8D09B0A5A1|64.14000004529953
976E9A46E3|6.829999923706055
9799D7AF4D|16.890000343322754
98E03A0456|0.9300000071525574
992BFCFB19|4.849999904632568
9B45EA89DF|72.59999966621399
9E8DBC9156|12.28000020980835
A4C32FBE81|7.0
A4CF94E702|6.630000114440918
A5D2DC5486|7.429999828338623
A88FC39FC6|11.139999866485596
ABDCF70ED3|24.719999313354492
AED100A5C6|12.699999570846558
B21C5FFE00|14.06000018119812
B2552371FF|22.37999999523163
B4BFBC92A3|8.879999876022339
B69E97B10E|8.760000228881836
B96C9B4F45|37.760000109672546
BBD9494229|3.109999895095825
BDD24C0E07|6.5
BEBD3D1DCF|6.929999828338623
C0E354B3F7|193.38999915122986
C4CF9A8F46|1.6199999749660492
C4FA7AA944|14.669999599456787
C5CE6B7336|15.75
C8DF09B1A9|7.539999961853027
C9986FAA51|3.940000057220459
