identifiant_produit|ca
9C8D9DD24F|0.6000000238418579
952C36435A|18.65999984741211
CC3918B026|11.09999966621399
E90DDE8437|14.869999716058373
F83DFAC89E|9.720000267028809
8C54AE7D02|43.00999975204468
9AAC0AB2F6|17.180000066757202
9C4945576E|43.230000495910645
D13BB4ABA3|4.619999885559082
D6CC2C1727|0.28999999165534973
F610DA2925|11.21999979019165
FE1B111DF3|36.80000066757202
27A2957887|15.640000343322754
9B0E2C646B|30.209999442100525
BD0122ABE9|14.509999632835388
CAED9E7A44|91.38999557495117
E464131311|7.429999828338623
F263BDD280|7.309999942779541
3E59FA60AA|54.28000020980835
421644607B|7.479999929666519
56681EED94|4.699999809265137
5D20BCFAC9|5.880000114440918
616AA61E2F|14.710000038146973
6FF59A593B|8.829999923706055
A83A6B99DF|4.78000020980835
B94CD04DE9|0.8899999856948853
C81E823056|15.21999979019165
DDC5BCE56E|5.349999904632568
E9C8C363AC|8.5
EDBF6AD9E6|20.369999885559082
F328CC2D92|1.7899999618530273
0A51DBAB94|9.020000457763672
131DD16D3A|8.110000014305115
639352E22C|7.340000152587891
8A3020A44F|23.19000005722046
AEC6D86D3A|42.10999894142151
B150EC25AE|6.78000020980835
C317E0577E|12.450000286102295
C93E79150F|25.109999656677246
D5E3761191|0.28999999165534973
FC4033A921|17.020000457763672
62B0ECA6F6|25.519999980926514
9B45EEBF5A|3.009999990463257
CE48F23ABE|5.96999979019165
D70642325A|0.18000000715255737
1C01A0D03A|19.040000915527344
6FA46555D5|14.819999694824219
74EC253BAA|3.680000066757202
A63B21FA5B|1.9700000286102295
C1CADF067F|9.859999656677246
C973D249D9|8.279999732971191
D63F59C526|6.369999885559082
D6AB851F39|3.180000066757202
EC6E2EB11A|6.639999866485596
F1B63021E9|2.559999942779541
FE951B0B0F|8.399999618530273
76DA7C78DD|38.239999771118164
DAD584AF14|5.840000152587891
F13F6841B0|0.4399999976158142
0848C461DA|15.099999904632568
0FCA3E21B0|52.460000872612
1160904120|22.16999912261963
1E8BA87554|20.920000076293945
2E5DB0F34F|3.0899999141693115
3B01B80198|7.800000190734863
5AB86F7D77|38.52000045776367
5C46719646|6.409999847412109
698568BA7F|28.31999969482422
6C87F7F171|5.429999828338623
75D88CCD1E|13.579999923706055
799C025257|9.029999732971191
8CAB8F88F2|8.829999923706055
9BF6678203|0.8799999952316284
B505EA6FBA|0.9800000190734863
5E106903B7|9.050000190734863
731C52DFC3|6.460000038146973
86617B9B54|9.529999732971191
8A5377D56B|11.31000030040741
9FD6D499A2|14.589999675750732
19010361A2|9.039999961853027
399E00E94C|22.369999408721924
3A8ECC783A|6.829999923706055
9C1F3BBD23|0.9300000071525574
DEE8CED9B6|65.0099983215332
E26642C64B|3.4800000190734863
21622FB705|18.940000534057617
2C24DEE7F1|59.68000045418739
4EF98D1EBA|8.660000085830688
B81BA2B2E4|11.859999895095825
E6DD212282|3.4900000765919685
F1F3388870|3.2699999809265137
F41F9BBB66|9.579999923706055
0F0FB949B4|1.559999942779541
53736BBD29|22.240000247955322
77D8598917|16.270000457763672
7E3EC49312|20.369999885559082
AB7BA2AE9E|4.920000076293945
AFAF27681F|7.619999885559082
B7F99FE59E|2.1500000953674316
DDD4C2C5D9|1.4299999475479126
1025A8B5CB|2.3399999141693115
1EC4CACAA6|49.5099983215332
3025F8AA92|4.079999923706055
5CC0FC612D|0.8199999928474426
9FAE696B9A|3.680000066757202
0E0EC0A115|10.680000305175781
3690BF8669|9.319999694824219
6DA2886E12|2.190000057220459
8C9B4D71F4|5.090000033378601
A4E46E9A03|3.950000047683716
C93E74264D|14.740000233054161
D3F4808041|2.9100000858306885
01D90EFB4D|9.539999961853027
1E4D1C5877|1.649999976158142
260E7476E9|65.65999937057495
63C5D701CF|173.76000201702118
8674425930|2.609999895095825
8A010265DD|11.730000019073486
8A4A775773|5.670000076293945
B03A393A97|27.589999675750732
C71E2D27C7|1.0199999809265137
08BBB3D946|29.40000057220459
18558890EE|4.6799998842179775
72713759B9|5.080000102519989
7D7C452A3F|2.6500000953674316
8C7A38A412|3.680000066757202
91CCA7EACE|6.090000152587891
95E7F3B424|2.680000066757202
96CE68CA02|7.81000018119812
A5EED2890C|5.310000061988831
BD45485F8E|3.0199999809265137
D27E955E66|13.109999656677246
FC30E1E9A5|8.100000381469727
03452FEE39|5.28000020980835
6DA1F6AEF1|6.840000152587891
72A0895F14|47.86000061035156
9B961EB2E2|7.320000171661377
B11E2FA3E5|5.840000152587891
BC3AE7D8E0|13.850000381469727
1477174B02|9.59000015258789
18F24649AA|0.029999999329447746
22C23FBA8F|6.230000019073486
AEF332A9EA|69.0700002796948
B23B620808|1.899999976158142
B240C0CF3A|22.050000429153442
E02C610DA8|2.7799999713897705
147CD92D1E|19.259999752044678
854BF32525|6.389999866485596
9FDEF53965|15.5600004196167
B30B07279C|8.539999961853027
BAA4EDA1E0|10.449999809265137
35CDBE3A90|1.2100000381469727
56F4414DF1|21.959999084472656
8E67EC5064|10.820000171661377
9B77E96CE1|22.630000114440918
BAC283AC82|9.359999656677246
CA73CCA8CF|14.929999828338623
3A5DEE5D64|19.020000457763672
B9E2162849|19.09999990463257
BB126572F0|33.820000886917114
EEACE641C2|6.059999942779541
2728244D77|46.39999961853027
2CA084C5DF|33.6300003528595
4C3D555DDA|18.34000015258789
4EE0CC6D04|23.72000026702881
5960B25AEE|38.54999899864197
75D6E4EC4B|6.25
92ADB28B48|9.1899995803833
A5D89E07E1|1.89000004529953
A9342EBABE|4.110000133514404
C39BE03276|17.479999542236328
E16F03167E|17.96000051498413
23E219BA9A|16.500000476837158
46B07A7BC3|49.16999840736389
635722DBC8|6.75
68F8201A1C|7.03000020980835
93A28CBDB5|50.320001661777496
AA22BE7301|5.050000190734863
AFA5D7B623|19.239999771118164
EC6A0B1A10|7.369999885559082
04E7683711|18.149999856948853
57C4B0AC53|8.720000267028809
5FF48D1493|12.259999513626099
8BA43CE89C|8.580000180751085
A307A90348|10.869999885559082
FAD1B937F8|85.88000249862671
0754B0321E|6.050000190734863
5247553F04|16.519999742507935
5306737264|10.349999904632568
5D306B2104|1.8799999952316284
6FC69186F8|13.579999446868896
770251B29E|15.010000009089708
BBCB29F694|16.34000015258789
D42059FFA7|52.88000011444092
17ADFB40B8|9.109999656677246
B2A93EA7A8|11.0
B5C2B91869|9.569999694824219
C65BD32C60|4.21999979019165
D32B5658C0|4.639999866485596
1BA1DD4F82|1.440000057220459
509C28B5FA|28.890000224113464
86ECD54456|8.420000076293945
CD3E81595B|14.869999885559082
02882286EA|3.319999933242798
08AF7A9810|70.98000049591064
D5FD4E432C|5.800000190734863
F0F34B28DB|1.9199999570846558
50F9DAF394|1.1299999952316284
56C77C0C30|5.8999998569488525
65B74D2246|3.6500000953674316
66218D4D6B|6.619999885559082
66EBB1FFFB|8.279999852180481
885834993D|8.539999961853027
B767FD6202|13.039999961853027
EFCC246ACC|5.010000228881836
F87D04C062|2.7799999713897705
FD61631946|1.0800000429153442
180CE107D7|18.3799991607666
376005FB12|3.5799999237060547
43C4F5D471|20.87999999523163
60872CB4F3|6.519999980926514
619705E713|18.350000381469727
76B67C00F1|7.860000133514404
8C6050D4E0|2.559999942779541
8C68B59C37|10.869999885559082
97CF1E2C2E|8.809999942779541
C0590F6401|5.699999809265137
D347E40486|6.510000228881836
154C74F24C|4.610000133514404
20FDDA28E1|2.2799999713897705
489665D461|8.920000419020653
5757FA09FA|23.059999644756317
5974AC29FF|1.1799999475479126
A04046F3DC|2.200000047683716
B438750421|0.14000000059604645
B4870EB6E8|1.690000057220459
E45E02D6AB|0.0
E631ED90AB|3.4700000286102295
74286AC260|6.190000057220459
7DB316B419|2.359999895095825
064A90E278|9.100000381469727
37C968C99F|3.2200000286102295
5581ACCB2B|4.869999885559082
636ACEDACB|11.029999732971191
68D6D1628F|2.069999933242798
69A938A9A7|7.789999961853027
765E199A3F|6.940000057220459
8F1BBF023C|6.420000076293945
A93A0EA078|3.8399999141693115
CCC8C2CE1E|10.259999990463257
F3808B7474|13.460000336170197
118C6362AB|5.090000152587891
30CDAB4D30|7.429999828338623
782BAC19AF|18.539999961853027
9A22AB7120|5.869999885559082
BB9F504700|28.660000801086426
FF59826E89|3.4100000858306885
67C8221321|2.990000009536743
69986DAC70|162.70999827980995
73B3C12232|9.680000305175781
CE4918FCB3|6.519999980926514
E1B713A4B8|12.599999904632568
FE9FA0C5D0|3.1600000858306885
8509DE7F66|1.3899999856948853
DB05AD9119|46.609999775886536
2D3D5D30E3|5.300000190734863
352D2B847C|4.349999904632568
41E6DB4EF2|5.5
6DEAEF98E0|0.27000001072883606
7569AD234F|1.3799999952316284
85B770B688|4.659999847412109
DC95F2AE23|3.9200000762939453
04A2510AC2|9.47000002861023
36EB54F5C3|6.619999885559082
8349C1D727|7.739999771118164
C68A1F2C9F|7.400000095367432
D9EAFE1071|9.520000219345093
05528F3D39|8.960000038146973
0E2AB73C25|11.199999570846558
34E32D45CE|5.0
3B633700FC|15.390000343322754
698AE9A8F2|13.480000019073486
6B99043387|20.82999950274825
B90AE75D25|8.180000305175781
F1E6EA2031|32.72999906539917
52658C833E|1.7200000286102295
55B378B4D3|9.020000457763672
6C4190B8CE|20.43999934196472
8BA2C80D81|37.44999980926514
A5871AFF3A|4.050000190734863
A9F26236F0|8.369999885559082
B2BB9874AB|8.59000015258789
F849ACA530|7.320000171661377
1BE1FB0300|6.78000020980835
4C1A38C97E|27.56999969482422
841C045BAD|4.949999809265137
B73DA13F1B|8.220000267028809
BF75847C51|2.6700000762939453
D75EA3C95B|1.6699999570846558
017A9D20C2|9.069999694824219
0549E5AC68|2.9600000381469727
2E21731653|3.940000057220459
811C07D333|43.21999931335449
8FC69E31D8|0.23999999463558197
B48CE81A26|17.93000030517578
DCC26FF818|2.069999933242798
FCA0114999|2.559999942779541
1B9A57892A|6.559999942779541
37166D994A|9.65999984741211
379028A50C|8.199999809265137
3973DF1284|63.46000015735626
3BC5D3AD0E|17.760000228881836
3F20DC7EC9|3.0899999141693115
5A65BEDC91|4.0
C4F710004F|6.239999771118164
E7D4D66F3B|3.9000000655651093
0B7962F4AA|5.909999847412109
2F4F151749|0.029999999329447746
63DE444BB4|3.0799999237060547
A3BF04ED40|5.110000133514404
E4993B044E|10.569999694824219
F011F5DBBC|22.77999973297119
F96960EE78|8.950000047683716
1D35E2CC41|5.569999933242798
215D84CE80|28.41000035405159
2CF117D048|6.650000095367432
5D822CDC50|3.940000057220459
64F652F13C|14.010000109672546
7336CDEE89|36.71999931335449
76FDC684C5|19.8799991607666
88077790B0|9.629999876022339
C27ED56FD4|0.15000000596046448
D3AC864E64|4.829999923706055
DC2DA318C8|10.220000267028809
EFB1FBB769|3.640000104904175
4BEBD5596B|8.3100004196167
529D5B8C03|12.390000224113464
5FED272CAA|11.639999866485596
68D5276B52|0.5400000214576721
7DB65E9F40|6.21999979019165
9982D16876|6.75
E375CB498E|1.3300000429153442
EEBF182787|15.630000114440918
204892FEF7|12.680000305175781
3363887854|7.849999904632568
8AE4FFEB45|0.03999999910593033
020B66D14A|5.199999809265137
14C400EFA0|26.250000476837158
477BC800F4|3.6700000762939453
4BCE25852A|14.099999785423279
60A4B9CBAD|11.81000018119812
6A1D70A7BF|27.479999542236328
6CFE6FCCF5|1.0499999523162842
78EA60DCFA|2.2699999809265137
7A4DFFDC07|6.769999980926514
96A17FF1FA|4.239999771118164
BDCCAC9973|3.059999942779541
C132163576|5.679999828338623
FFB450312F|1.2200000286102295
0BEC073CB9|18.59999990463257
14EA23C830|17.170000433921814
15B37B367D|7.979999899864197
379A03AADE|40.319998264312744
67CD86318F|9.369999885559082
72CF383981|5.599999904632568
85AF0265AC|0.7099999785423279
B16A2FAAAE|26.84999942779541
BB32194EBC|20.250000476837158
C3471BDE2D|29.869999408721924
CEFBD8AFE1|0.8199999928474426
D914A9AA17|41.36000043153763
DC53069195|20.05999994277954
F5D73B34E1|4.349999904632568
0C5480EAA9|9.479999899864197
1CDC37000B|28.269999504089355
23123B16F7|28.34999942779541
29B4700E6E|7.929999828338623
4996411A6E|3.3299999237060547
51ACF2F590|6.860000133514404
53B13F1186|8.279999732971191
6D1082FF44|2.4100000858306885
9AE69CC493|1.3200000524520874
A8579C49D6|2.7200000286102295
B5A266CAE2|6.809999942779541
C6581B9DAF|7.21999979019165
D306C7A6EE|18.360000610351562
F671568A5E|7.759999871253967
1DA386F6CB|56.55999994277954
4D7EBA02E8|8.4399995803833
6F6830860B|27.570000648498535
A394C8C2B5|1.5800000429153442
A6B2BAEA4E|6.010000228881836
BBA0D88FA7|0.4300000071525574
BC8424C894|7.190000057220459
D3174EFF06|9.080000162124634
0C3FE0F9CC|15.390000104904175
2F8B460636|17.739999771118164
61F30847DA|38.620001792907715
864C46501C|7.879999995231628
C268C52A63|98.30000364780426
FD2F163BE4|20.889999389648438
1201FC138D|5.230000019073486
3D6BDC4F10|42.89999961853027
640DE52566|29.00000023841858
99EF749B09|34.20000100135803
B83B6CB9F9|2.359999895095825
C0B9A9B778|20.479999847710133
F8CFC22267|9.079999923706055
02BD605A83|2.7200000286102295
2E40E83B64|9.629999876022339
3D34AFD275|6.130000114440918
3DC997496B|4.079999923706055
71CFDF55F9|52.30000019073486
88BC93D9CC|11.37999963760376
AFA1923C46|4.78000020980835
BA870EDA3D|0.7799999713897705
DDC800FB61|1.899999976158142
DFA9468D9F|4.53000020980835
F52CC16E4A|9.109999656677246
F6E488DCA7|9.4399995803833
74FE0CC27A|2.5899999141693115
A3437CAD1F|26.119999408721924
BA5D2EA2F3|6.96999979019165
E5DD7388BC|1.7999999523162842
1C7553F30B|3.630000114440918
29C3BE0FDA|9.850000381469727
2D62BBBC99|9.960000038146973
3A6301B228|2.4100000858306885
56E298D351|9.619999885559082
635FBBD310|15.75
9B71D72683|8.100000381469727
C4A99E742A|33.08000040054321
D0ED2882A4|6.889999866485596
E05972D64C|4.71999979019165
3789834207|24.0600004196167
4DA927296A|0.6800000071525574
61FA5D74B7|4.510000228881836
74B6CA6876|8.649999618530273
AE84F4537A|24.6899995803833
BE3470037E|0.6299999952316284
DE1FEEE596|15.070000171661377
F81D2186E7|6.289999961853027
32D0D92D95|5.75
3FD22540AA|29.070000171661377
40401AAFDD|2.619999885559082
A1C8E01228|7.120000004768372
2B346005E5|7.360000133514404
4276620184|3.0299999713897705
4885161CEA|4.889999866485596
657AB555ED|12.970000095665455
A82FA7D4BC|17.730000734329224
AA3CDD993B|6.110000133514404
BBB5FF2787|39.49000024795532
C86D4A8F0C|0.14000000059604645
F15135E913|13.780000180006027
05FDF3FC2C|1.7899999618530273
0D8ECA0366|0.019999999552965164
2275AA4B82|34.950000047683716
5194435168|11.110000133514404
8303F70873|0.8799999952316284
9D5CB4A231|6.070000171661377
AD23B5A62E|1.850000023841858
ECC9CDE872|9.029999732971191
FB6EE95B99|32.57000008225441
2F7D3217BD|162.11000072956085
340938CC3D|8.170000076293945
43D16103DA|4.309999942779541
44C85CF8CA|1.059999942779541
57F1A31546|6.150000095367432
5CB839DE0C|6.25
8EABFE3A2A|48.39999997615814
A7CC057914|8.25
AA943F1212|15.109999895095825
D19BFEABE1|16.84000015258789
FAE8264F67|10.740000009536743
36895DEC2E|3.109999895095825
3A321B5F4B|6.889999866485596
602E603301|47.08000183105469
6BC11D2243|0.41999998688697815
6C1C5F96F2|12.910000152885914
A32E2DDA3B|0.15000000596046448
A70FF4C215|1.5800000429153442
A83E21F21E|7.519999980926514
DC7BCEE0BC|3.8299999237060547
20E340FFEA|8.420000076293945
2EBC2D9561|3.309999942779541
5691F48FA5|6.460000038146973
6FD90ECDC3|3.7799999713897705
70A9DE8ADF|12.519999742507935
BC8DA42CD1|5.210000038146973
DDAF6CD056|6.599999904632568
E654BB1F47|6.210000038146973
1B997AF978|0.8399999737739563
1E4F4EEE0C|12.559999998658895
32FB8B83CF|14.619999885559082
33401C1E1B|4.019999980926514
8D0FAD62FD|9.270000457763672
999E6E8C29|29.31000018119812
A2B4BC0AFF|6.380000114440918
CEDD13FC76|4.700000047683716
DC2D96CB83|15.249999761581421
02DE95B903|7.28000020980835
333D9DC28F|4.53000020980835
337B2DA4EB|27.719999313354492
4A4ADA0567|0.9399999976158142
6C55C7B00C|11.15999984741211
771BBFD25D|6.699999809265137
A570384137|3.819999933242798
B1E939C7F8|4.349999904632568
BD753F9201|0.9900000095367432
C52EC0E397|8.389999747276306
C8566B609F|7.079999923706055
0837D5CEE5|16.520000457763672
0986FE51E7|0.8799999952316284
0BE5D71C47|1.9299999475479126
2BD8C1E74F|11.460000038146973
2D9BD01D68|11.960000038146973
2E2E1F28FB|5.380000114440918
32AB9A4D64|7.539999961853027
5278CD7068|24.509999752044678
895517CC08|14.369999706745148
436807F27D|5.260000228881836
704CDD466F|35.630001068115234
7B306A07F1|6.03000020980835
9EE9269FBA|6.769999980926514
CD8D3E71CA|19.84000015258789
0143019C7E|5.349999904632568
1F5B0FD193|7.479999780654907
56D51D0EED|1.9600000381469727
613DEFFBDB|4.949999809265137
9B45C33BCD|18.98999982699752
B8A55F5C3D|8.590000033378601
C988E57CC4|6.300000190734863
ED67874882|40.99999809265137
4581C3B86D|4.090000152587891
78E43837D6|35.09000015258789
DCFAFE9F8F|8.029999732971191
507A103B5E|2.1500000953674316
BC017F237F|0.47999998927116394
CAD38BFE3F|11.890000343322754
D4F4A00B95|34.93000090122223
EE25E252CA|2.069999933242798
0F0EC5AD3B|7.909999847412109
37FB3E3859|5.880000114440918
4892C99D45|31.71999979019165
7923CAE572|9.600000381469727
8D1D9765D1|15.180000305175781
A66A734CDC|17.09999990463257
B9DB22F66A|6.259999990463257
EBBE6044FB|11.910000085830688
F0129BC489|2.940000057220459
37FD4A5775|2.0199999809265137
47AB598992|5.21999979019165
6546BCAA9F|2.1600000858306885
83C8F8E366|2.859999895095825
864BB8D8F3|23.679999828338623
A7C007F2ED|4.259999990463257
B989B8F2A1|34.31999945640564
CE2C3D4ACF|11.230000257492065
DDAC08E66A|9.039999961853027
E972CD65F2|3.619999885559082
F2B9DD718D|4.989999771118164
FA9420A9D1|61.060001850128174
FC73DF5825|2.140000104904175
27F3859CD1|5.039999961853027
2ADFBEB254|11.289999961853027
471BCC4992|6.559999942779541
4C1C211B68|12.380000114440918
9B8647381F|12.480000019073486
B0A205F25A|14.180000185966492
B8FFC0CD2F|9.700000405311584
2304452AD3|10.65999984741211
2B58CC6AD0|49.35000002384186
5D1A9B0916|16.729999542236328
650AB73272|0.7300000190734863
8454594E45|32.2400016784668
9150D302EE|5.450000047683716
B95116D24C|20.479999780654907
CCF251E740|1.2400000095367432
E2BC4B0AC3|12.25
E2D5494B24|2.880000114440918
32A1FE1345|25.02999973297119
51F42B4E24|5.199999809265137
6CBC2FEE12|16.920000076293945
8B32A36F72|37.68000030517578
8C8339E4AE|0.9900000393390656
8F7346DD54|8.380000114440918
A4DC29169E|5.710000038146973
C41B4B22A1|2.509999990463257
EFF0F60266|40.49000024795532
4552113B2D|14.549999713897705
4B56ED22AC|3.880000114440918
535121523A|20.830000162124634
65FDC787BC|6.739999771118164
9026F34760|9.049999833106995
BFECFBC9C4|9.79000011086464
CBA49C0630|282.02000076137483
08C49D0A55|4.980000019073486
212883095E|13.410000085830688
915C74DA77|3.119999885559082
949F955930|4.920000076293945
CBE40BCA11|29.310001373291016
D3008B675C|14.600000381469727
EA34A50327|64.33999943733215
FCD486DF03|1.8300000429153442
05149F1D9D|11.339999854564667
1B1A12BB62|6.889999866485596
1BB4920193|4.039999961853027
5AD08319AB|0.33000001311302185
C89B1D6820|10.03000020980835
56B0D3E0C6|7.699999809265137
6E2F754FFB|6.559999942779541
8468D3261E|8.020000457763672
D071723974|8.920000076293945
EC4F23DD6F|1.840000033378601
F2E7331023|21.9399995803833
151BA4C978|0.5299999713897705
4C5ECC8C4A|9.4399995803833
5829205547|10.0
60CEA11F74|7.559999942779541
D03E8FF641|1.8799999952316284
E2C28E0439|9.359999656677246
ECB1A83CD4|2.9800000190734863
ECB817A406|50.46000111103058
FD8C15B53B|19.079999923706055
FDB1731A3E|15.820000171661377
0475500D0F|3.4200000166893005
37AF503C4F|9.550000190734863
3D88C656ED|8.920000076293945
3E7C35BAC0|20.699999809265137
4001B7B347|2.4600000381469727
43FDE5D0C2|2.7300000190734863
6294028D46|42.82999986410141
7AAC6B83E8|6.669999837875366
B9AC33E9D1|9.5600004196167
C11126CC1E|5.630000114440918
02B9232539|11.78000020980835
181A81B47E|5.179999828338623
2C4F3AEE60|20.890000581741333
3257CC4F5D|36.829999923706055
3E003E31B1|5.170000076293945
4F7093C175|9.039999961853027
7E979543A2|8.82999973371625
8C90327F2E|7.71999979019165
10038E2939|13.370000123977661
84160D56BD|11.500000357627869
924DD111D8|5.070000171661377
BF2756EC9A|6.429999828338623
C5090C5B6C|1.4900000095367432
F0ABAE2C71|0.6200000047683716
FC99F4BE3D|2.509999990463257
16FDDFC9AF|16.41000008583069
AFB00F1CC4|31.03999972343445
E3CBDF2372|7.839999675750732
0F4D237DC9|7.230000019073486
4D86C9167D|43.079999923706055
4E96CF734D|5.5
6DDE2D2C59|8.789999961853027
830846B090|8.630000114440918
9B769D6084|4.059999942779541
A49B4F9FF8|8.680000066757202
0DD4080BF5|2.0799999237060547
382AF8D8B8|1.169999971985817
4DFD1E0168|29.239999651908875
6BBC7274D6|8.850000143051147
6E55F3BE2C|4.679999828338623
A257984304|12.329999685287476
ABC2E2C071|0.6499999761581421
F5B002C3C8|0.47999998927116394
519AC6529E|3.9200000762939453
57C5BED313|3.549999952316284
65C5783449|10.390000343322754
9B167FE5E9|44.52000093460083
AA4009DB50|4.25
EB8FD77609|15.31000018119812
0C1E5E3017|23.170000076293945
110D3ED365|29.72000002861023
1AE8E23C45|5.659999847412109
1C7C11539A|2.680000066757202
32D6CA91EE|51.25999927520752
8A6DA802BE|3.990000009536743
A806ADDDE2|1.559999942779541
AEE50632B8|7.25
0DBC34AFE4|191.9799993634224
4B213495FE|21.110000133514404
6F489FE3B3|16.229999780654907
A67114B7B8|6.420000076293945
C66F33988A|0.03999999910593033
DB29A00744|13.65999984741211
0AA232917F|25.329999685287476
0BF51AFDB3|9.600000381469727
1941C4B5F5|6.050000190734863
5A4A2E8AB3|3.9600000381469727
746B463418|14.300000190734863
788E07F4D0|1.5099999904632568
B5D588CF3B|8.190000057220459
C1D80E64FD|4.03000020980835
E3C109C52E|4.360000133514404
0755A3DCD9|15.819999694824219
325205FDD4|5.730000019073486
69D7A88153|26.72000026702881
AC0F4C36B7|23.100000500679016
B5C116EE89|8.020000100135803
B6AB59A605|23.08999964594841
B91B04A197|9.850000381469727
E231C4B323|0.07000000029802322
EB69351858|16.770000457763672
F9978BC930|43.39000064879656
1B5BD03656|27.100000381469727
355A0CF55F|58.18000030517578
5301BEB8EE|7.110000133514404
5A79B8D25B|10.250000149011612
60FC9BAB21|18.390000343322754
85899E2CF4|5.609999895095825
BF692DECB4|11.859999656677246
C77988B002|8.369999885559082
F2839B307F|1.6799999475479126
F8F7551556|13.059999942779541
0A5C34E0D3|29.62999963760376
186B2433F9|9.119999885559082
1CF1194E8B|9.569999694824219
7183316F07|4.070000171661377
AAE6A47F14|18.009999752044678
F552F48109|27.37000012397766
FCD2CCA5DA|3.1200000047683716
2316D5CD6A|5.730000019073486
5FFA46C995|17.130000114440918
671158F324|2.5399999618530273
B7F0B3298F|9.550000429153442
BD4AF3D7DE|17.22000026702881
C5D94FCB85|12.960000038146973
