identifiant_produit|ca
C6D6B605D2|19.280000686645508
C6DB3AC7EE|61.91999953985214
C706291E86|4.770000100135803
CC3FF1B041|51.68000149726868
CF5DC9F02B|17.0
D017FAAB0B|114.62999939918518
D1363B0D71|8.389999866485596
D365E922F8|56.56000018119812
D58A480BFF|18.270000457763672
D87F5C0326|1.8200000524520874
D90143823D|118.18999791145325
D95433E27B|6.299999713897705
DA46AEEF43|14.78999948501587
DAAB26A726|35.62000036239624
DD33BF5E39|8.460000149905682
DD39F03978|1.5399999618530273
E282A26A3F|7.619999885559082
E7BFEBF813|34.390000104904175
EF81B1EE4B|121.88000249862671
EFF7006605|2.5
F0C1D8749E|12.800000190734863
F192C701F8|204.7199981212616
F1B43B2411|19.71000036597252
F5C133E5B7|53.67999982833862
F756837334|79.98999977111816
FA7D6331A6|21.59999942779541
00526362B6|9.430000305175781
015C2D7423|3.359999895095825
0AC95B4DD4|46.14000129699707
0BA6B38D9A|37.66000032424927
0D51BE251A|23.53999972343445
0E78C49E3A|0.9100000262260437
0E7F7C7E2A|33.430000361055136
0ECBE0E271|37.1500009894371
188AC6B947|6.21999979019165
1B6D2F2D05|0.3700000047683716
1BDC976CDE|49.95999896526337
1D5C882A6F|239.22999477386475
21107D9050|1.2300000190734863
26A7EA1D3B|4.860000133514404
29F401C31D|9.65999984741211
2E259776E6|13.079999923706055
32E34387C2|5.489999771118164
34847BF831|41.18000078201294
3B8FA2490D|39.45000076293945
3E9E0F3D51|5.119999885559082
4D5EC24105|0.30000001192092896
4F99CB62AA|13.820000171661377
51761369B5|12.009999632835388
52776CA948|40.82000029087067
52E635B86F|14.679999589920044
5483D69B14|5.869999885559082
5585F0F461|33.38999938964844
55CFE1FE44|118.75000071525574
62417DEF22|41.97999966144562
62E65CEC83|3.2200000286102295
65CF216B54|9.239999771118164
6C4247C508|0.20000000298023224
6C8E285615|90.48000007867813
70ED823D08|9.350000023841858
71A99FC9E7|6.370000004768372
73C26A5B12|35.179999470710754
79AE8BD986|19.280000686645508
7B36CCB39A|50.53999972343445
7C49A2A9D4|33.24000060558319
7D5575EE6E|55.90999960899353
8400508BB4|13.550000190734863
844DCCB29B|19.180000692605972
8458CF065B|35.53999900817871
8638F3C9DF|9.170000076293945
8640A61ECC|27.960000038146973
882E4FD090|32.119998931884766
8B9459E8B3|19.100000381469727
8D690AC2DB|2.049999952316284
8F6E126D9F|105.40000069141388
96F18FED8C|73.38999915122986
9796168494|116.2299998998642
98943F62AB|22.089999198913574
98A8EBCF36|52.71000051498413
9CD4099063|8.420000076293945
A2D479E4E6|1011.3899704217911
A63EB21837|7.460000038146973
A8ABDA33AD|15.539999961853027
AAA246A5EF|30.559999465942383
AC5604481E|19.510000228881836
ACFD6E79A9|711.7100113257766
AD214639BF|3.4000000953674316
B151F21AE9|3.319999933242798
B659DCEF98|178.3500011060387
B79C531BDA|31.479999542236328
B9AB30F351|31.5
BB9691F6CA|50.380000591278076
C2AE267AA2|58.21000146865845
C392DFD2D9|1.9900000095367432
C518FAD919|69.8100004196167
C993115BC1|1.649999976158142
CB2CB41C25|18.3799991607666
CC07660F5A|66.87999975681305
CD61450912|17.680000066757202
CDF98EFDDE|34.40999937057495
D36AD1CF45|33.31000018119812
D65231F231|4.170000076293945
D79F46D17C|34.3199999332428
D7D0A30BA9|55.51999953389168
D9EA19649D|7.920000076293945
DDED25C10C|26.06999969482422
E0279BE934|3.890000104904175
E0EE3B1323|12.049999713897705
EB256CB388|73.64000034332275
F1A4A6D5B2|21.410000205039978
F3ABAAFD8B|7.619999885559082
F8194D50A6|66.44999933242798
00E5359FC1|17.760000228881836
055B391004|1.2300000190734863
0CFA633DBA|2.9000000953674316
0E2BC8937B|5.099999904632568
0EDB56DD12|2.380000114440918
115E3A80D6|8.130000114440918
1183B93CA0|20.180000066757202
12F28DFFBF|19.260000228881836
12F7B64A37|96.09999656677246
13BAD96676|8.15999984741211
16BB5B0208|9.229999542236328
16D3022236|46.87999963760376
1891E566DC|27.780000686645508
19DCF78C7B|218.5300052165985
1B1D4CF68F|39.000000953674316
1BC76C833B|32.04000103473663
1BF7479F47|37.41999912261963
1E719D5ADF|1.9600000381469727
1F29868ACA|38.24000030755997
2057F20381|50.06999969482422
22A20EE9B2|2.8499999046325684
252D3742B8|2.490000009536743
25DEDC50A2|33.5
26F0805832|9.829999923706055
2B122A2A46|44.20999950170517
2F5DD7277A|49.42000091075897
3018657E6B|7.579999923706055
311198E88D|29.58999991416931
350E043A6D|52.209999680519104
3E433502DB|8.839999914169312
3E47A1BED1|13.8100004196167
40EB646748|5.800000190734863
46099340BE|31.390000581741333
47CD227D9B|19.71000051498413
47FAAC1CE2|31.100000143051147
503ED4D73E|72.51000019907951
519B38E96D|0.25999999046325684
53FE758C1D|12.880000352859497
550E22BCC5|150.39000391960144
55CF31FFC5|16.329999923706055
5812B0D605|14.03000020980835
59323C0511|1.7200000286102295
5A3A5743A3|19.84999942779541
5DDCC3D03B|3.140000104904175
5DE89ABF33|14.789999961853027
5DF1CC4720|51.4600003361702
60A95C26C0|62.46999931335449
648B344A9D|31.089999198913574
67E9CC2449|7.849999904632568
6A82707ADA|26.600000143051147
6B177B4FDC|15.75
6FA09C8831|5.880000114440918
6FB8B202B0|252.61000537872314
72CDB0EDFA|59.87000131607056
77ADE78BAE|24.77999973297119
7B9EDC8D53|54.21000099182129
7E3B79E8EF|14.109999656677246
82E43F28B8|59.84999918937683
83C34CDD05|101.70000129938126
852D43F5D2|4.909999847412109
8932E5612B|15.799999713897705
8FBB24EC56|22.02000093460083
906BFF35EF|95.37000012397766
906FC8DB5B|269.67999827861786
92DE9DB76A|8.239999771118164
9491BF4817|258.31999468803406
998780A89F|9.769999861717224
9DFEAD6BBA|85.12000051140785
9E30886825|14.760000228881836
A19E640D22|4.659999847412109
A89727AD10|9.059999942779541
A9E187EA8B|1.25
AAA8D6BF30|141.0000021457672
AFD8CD2624|27.59000051021576
B2BD0FA983|38.64999866485596
B396D2E2AC|15.319999694824219
B53F3B9565|230.61999720335007
B7759DFD3E|11.349999904632568
BF5EDA6E44|17.880000114440918
C0D784262E|8.25
C366ADB0A8|18.09000062942505
CA36968AD3|4.130000114440918
CDB5DE0E84|28.130000710487366
CEB24AE1B7|8.199999809265137
CFDF166A8B|9.8100004196167
D3A564688E|40.44000023603439
D47A235118|165.52999901771545
D7B0F9A817|6.739999771118164
DAAEFE4EA5|16.15000009536743
DEA703596E|4.46999979019165
DF7719A2B6|110.46999955177307
E07248C26D|21.93000054359436
E9B6C087D7|29.78999972343445
EDBCDD049A|10.040000081062317
EE06F8062D|1.9700000286102295
EE1194FF72|0.7300000190734863
EF360FBE59|38.130000591278076
F426018DC4|4.559999942779541
F65866EA8A|17.12999987602234
F98D6DE3FD|38.03999996185303
FAE119A1ED|22.87999987602234
FD7D35CDBC|57.119999170303345
FDC9DEB892|12.870000123977661
FF719FCB08|21.570000171661377
000C7F45CE|13.940000057220459
00BAB89572|37.65999901294708
00C4D018B3|17.960000038146973
040008DBCB|7.730000019073486
054BC40B7E|93.3399977684021
062F122575|33.22000002861023
072EC2DD6F|27.5
07C859FA16|4.690000057220459
0CB3B3688C|98.99999856948853
0CBF7B6346|11.349999904632568
0DB310E800|80.37999820709229
0F2D7E63E9|0.5199999809265137
0FE9D53B67|0.7400000095367432
110D3ED365|243.709999024868
12F3355B41|2.9600000381469727
153D7270BF|19.350000143051147
16322EC279|2.7100000232458115
183CC53B36|6.480000019073486
196234C9CB|189.27000045776367
1AEB629424|37.959999322891235
1F73F51444|8.949999809265137
23299BA2C4|31.649999141693115
239813DC5A|24.3499995470047
24215291F8|1.0800000429153442
255EEA5044|44.43999910354614
28BC227A93|69.06999742984772
2C553F18DF|6.5
2EB00793FB|15.800000190734863
2F94D527F9|6.639999866485596
3256C534FD|123.28999948501587
325D8F0E97|9.720000267028809
38271941FD|10.740000247955322
3AC5298A7B|0.9900000095367432
3B88FBB624|46.459999695420265
3FD4172D05|13.34000039100647
43F327EBE6|27.96999979019165
45A56BBDC9|33.5
467C6177A6|89.75999975204468
4AE8987153|16.139999866485596
4E31B56CF9|41.69000166654587
4FDEE230B0|15.74999988079071
5016667D33|54.019999861717224
54744E94EB|4.150000095367432
54971EAD89|101.51000130176544
549C5ADE8E|31.12000036239624
5725AE5BDB|12.620000123977661
66123F0410|16.859999235719442
66323AAFBE|27.19999924302101
6C79E517E2|0.6399999856948853
6DEC6D00A5|5.079999923706055
7073FF827D|1.4600000381469727
7211F80BCA|25.14999982714653
7722C08C8B|5.269999980926514
7A40A03FE1|27.240000247955322
7AE013384A|3.699999913573265
7EF87CF10B|29.22000026702881
7F3C392A5A|23.640000343322754
7FBDD1131B|52.57999849319458
80C971917F|34.829999923706055
81961EFDF7|5.53000020980835
85DD40394D|58.10000044107437
874FC6B7FF|15.079999923706055
8A8B2C661D|9.180000305175781
8F74CFA1CC|56.260000228881836
90AFE61E02|18.769999504089355
928113438F|3.6700000762939453
992B4AFBC6|24.649999260902405
9BDD5A71DB|1.9900000095367432
9C93970427|4.940000057220459
A086D31343|8.830000162124634
A0AED4C139|7.6000001430511475
A2DE4C6A93|13.520000217482448
A4BB7F33DC|56.50999927520752
A69B1D94A1|9.84000015258789
AA1655F0E3|241.45999920368195
AB0B2FB7DA|39.21000048518181
ACE90BFD5B|43.109999656677246
AEE3648441|158.99000215530396
B05DAE0BA0|3.690000057220459
B65F381CF4|0.949999988079071
BA324E4F07|70.91999745368958
BB8121B65E|2.7300000190734863
C0C286C80D|14.970000267028809
C3DD5980F1|20.360000610351562
C6CCD5FE24|42.45000123977661
C6FF6FAFC3|2.009999990463257
C9F792CF5B|15.300000190734863
CB70671F55|14.049999713897705
D2E88A23F5|8.850000381469727
D675C5F086|24.47000026702881
D882365CFB|35.900000393390656
DCC6FAB99E|5.079999923706055
DFB37432FD|4.480000019073486
E1F2172601|200.17999792099
E879E51E26|1.1699999570846558
E9D1B03977|51.34000110626221
EAD511A130|30.040000572800636
EFF3A79384|17.740000247955322
F08FBEC81B|90.31999979913235
F30D1EB2BE|19.610000610351562
F3676B17C4|21.160000324249268
F69CAD6F80|78.78000092506409
F70EDAEAA7|66.44999980926514
F98393B10A|3.259999990463257
FA89BD34CE|3.3499999046325684
FC2E8F87E1|7.659999847412109
FD232A7C20|12.420000076293945
001D78769E|24.529999792575836
041FD64728|3.960000157356262
042F6C1C3F|6.710000038146973
06444C01E0|4.409999847412109
07FA2F723A|11.3100004196167
08FFF949BE|13.409999966621399
0B0C2E9124|9.90000033378601
0C1F5C4E63|9.430000305175781
0E1C2361BF|7.110000133514404
0F3B62BCCF|119.81000319123268
13719CA7CA|1.7100000381469727
15273E7378|25.709999084472656
165911B9F9|6.53000020980835
1715B54582|30.870001137256622
1954830A77|45.91999936103821
198D49AAD9|2.990000009536743
1DCE5B65D8|31.499999523162842
2121AD7196|4.840000152587891
288CB7AA04|38.58999991416931
2B0328160A|27.25
300CFDF96A|92.9000004529953
317D328AF9|19.410000689327717
31AC14C36A|374.5999949872494
33090DBEAC|39.92999839782715
352C7619C3|6.9599997997283936
3857434194|41.160000801086426
38F297111E|5.960000038146973
3D10479A19|91.00000220537186
3D3B143DC2|19.440000534057617
4121851737|17.96999990940094
43916FD84C|16.100000381469727
45820E7E14|37.05000066757202
45F9711CED|42.219998836517334
4650DDDA7D|73.51000069826841
4C392E2286|96.55999991297722
4C8202E949|25.9699994251132
4E9C225261|9.449999809265137
504DB98951|28.100000381469727
5309CA12D6|8.359999656677246
542816EA51|18.44000005722046
5897626E5A|21.330000400543213
5E3C4495FD|344.80000661313534
5F1F260889|33.139999866485596
6174BA443E|1.5299999713897705
61D3B341C9|7.739999771118164
66605286FB|16.649999678134918
678ECAA696|71.41999912261963
68BB88F0C8|20.27999973297119
6A8E792910|20.09999990463257
6BED79C7AF|116.69000035524368
7051582DBC|203.21999910473824
71F7F8557C|85.05999660491943
7E71C2BBAC|20.130000591278076
809E5EE363|15.319999694824219
83182BC847|23.520000457763672
84EAC4E95E|22.200000762939453
85AE576F04|43.619999408721924
8B2966D146|13.220000267028809
8B2E418050|47.50999975204468
8C59B2E933|70.8199987411499
8CC5E2A49C|17.489999771118164
8F9D07DC67|3.630000114440918
911DC77E8F|12.159999996423721
91CDFFB540|53.760000705718994
98273EF3CE|8.900000214576721
992D378316|860.810032248497
9B163A23ED|407.11999917030334
9C503DB5DA|314.27000266313553
9DDBB5B443|6.579999923706055
A11D490E4D|7.460000038146973
A34A3CCFE6|7.320000171661377
A3E5647F5B|53.420000314712524
A41F05AB36|4.869999885559082
A4F517A67C|29.62000036239624
A937D9B685|145.0100028514862
ABFD5FA1BE|2.930000066757202
AE8AF2B95E|3.440000057220459
AF34EF43EA|5.710000038146973
B12E3C7408|1.5800000429153442
B2067349FA|6.929999828338623
B35BE27845|8.9399995803833
B3A2F5232F|153.03999638557434
B3C3C8B372|44.480000495910645
B4F4EFAA81|580.119978427887
B81191EE4E|19.920000076293945
B81323BA02|4.920000076293945
BA27B79EE3|5.53000020980835
BB82DCA9BC|23.939999103546143
C03D62294E|17.100000381469727
C0FB45121B|7.960000038146973
C1B993F4F3|1.7000000476837158
C2AF8CA726|4.599999904632568
C3A1A0B65F|33.929999589920044
C42C1F130A|25.800000190734863
C77C0672CC|12.669999599456787
C9DA9026D0|11.880000114440918
CCFDF10E0E|58.139997482299805
D1FE1EED29|42.80999946594238
D2E43B9594|6.369999885559082
D5190A5EE0|19.8799991607666
D8B99F7F5B|277.28999653458595
D96EE0FCBD|2.309999942779541
DDBD4D447F|10.34000039100647
DF831F9E50|5.800000190734863
E386AC772C|16.600000381469727
EC51AA9A65|7.800000190734863
ECFEDC2AA2|2.5299999713897705
EE0718C3D8|9.34000015258789
EEB8521169|8.250000238418579
EEE63CCDA6|30.350000858306885
EF3D653C29|12.960000276565552
F0E89E5DAF|4.170000076293945
F42BBED4B9|59.230000257492065
F58E106948|47.379998207092285
F7BCC8A547|69.82000064849854
015C6AEB4B|14.730000078678131
038525EBFF|2.0399999618530273
03FB6B5F79|0.20999999344348907
130E6C5B73|21.990000009536743
1391FC4AB9|19.619999885559082
13AB8055C1|167.5099996328354
13C6273436|1.899999976158142
1A097679B0|11.279999732971191
1AEE98C8F9|47.25999867916107
1CCD1C2002|22.130000472068787
208C451552|15.239999771118164
21F04FC9E5|14.760000258684158
238B1C878E|2.3399999141693115
26BB4241E3|36.1199996471405
2752D82842|8.770000457763672
2BC7225CCA|33.05000019073486
2E2A67C2A0|3.0999999046325684
2F9998BB46|5.360000133514404
30A7E7DC4E|85.64000129699707
3118204BA3|36.33000087738037
32D5E0C1D3|13.470000147819519
388572654A|14.239999771118164
3D0D14392A|34.65999937057495
43E6E8E0B5|17.78000020980835
473BC4101C|6.870000123977661
4CF33F4FD7|17.719999313354492
4FEC274897|5.430000007152557
523A180713|11.300000190734863
523B403A26|36.02999997138977
524E8F7107|3.119999885559082
56BFD96F62|1.7699999809265137
5A4CC18D1E|8.710000038146973
5A6D35B064|45.18999934196472
5A8F444F8F|208.15000063180923
5EBF384C0A|25.569999933242798
5EC6D8F307|8.989999771118164
5F2ED48677|43.869998931884766
5F93A2CD0A|12.079999923706055
637DF6C272|9.269999980926514
65C4956D65|33.339998960494995
6802B0DCF3|8.609999656677246
6B8D1EDE9D|186.98999923467636
6E5AB61B01|18.740000009536743
7575C6754F|45.89000082015991
77CCF5AA1F|7.210000038146973
789BAC68B6|28.15000057220459
7B5EE32E70|74.94000136852264
7BD9F6A61C|157.36999559402466
7DB1223BC1|2.190000057220459
816FA8A941|0.14000000059604645
85F967593E|14.789999723434448
8626E87C92|9.539999961853027
8CEF48560A|4.869999885559082
98FF3B26D6|6.059999942779541
9AD484AE18|23.489999264478683
9AEFCAF207|107.39000129699707
9EE89BBCAE|0.9200000166893005
A5ABB38762|3.799999952316284
A8D088566C|123.50999760627747
AA2F94AF95|2.5399999618530273
AD9CEA078A|43.57000017166138
AF100783FD|7.670000076293945
B50317E496|9.120000123977661
B980B0C7DA|62.16999912261963
B996D2A160|13.109999656677246
B9DBE2CB67|16.979999542236328
BEF6A45999|42.80999946594238
C1B0A5B6B4|61.3999994546175
C2DA4301DD|2.990000009536743
C3595C5A15|7.230000019073486
C65CA2B628|10.050000220537186
C6ED8827D6|51.46000009775162
C9D325586B|2.2699999809265137
CB7FCA4282|32.47999954223633
CCF0B0AD90|23.84999942779541
CDE54E5520|5.110000133514404
D06AC7D576|120.16999733448029
D4EB4275AB|1.6100000143051147
D83E14AE9B|4.620000004768372
DB7A902ED3|3.7100000381469727
DF88D2DBA6|27.55000114440918
E3B7DCBEEE|21.05999994277954
E68555C510|6.119999885559082
E6F2C0563A|37.14000105857849
E7D7EE990E|287.48000041395426
E975674D72|26.03000020980835
EDA7116BAB|4.690000057220459
F05C1E6C56|9.779999732971191
F3CD2893D5|10.72000002861023
F619BCCCDA|34.750001192092896
F9D5A1EBC7|41.510000467300415
FB08558ABB|21.199999809265137
FBDA22B579|6.71999979019165
FC03880C34|16.1200008392334
FCEF9EE9EE|112.25999999046326
0520F168EE|9.149999618530273
05A5C179DC|54.8399977684021
05C8F679B9|32.05000019073486
06F04025A4|4.990000009536743
07CF98B7AA|3.5399999618530273
0CA7369EB0|51.799999475479126
0CBC40403A|62.760000228881836
0E98E1D6EE|6.880000114440918
1061BCFB84|21.97999930381775
109A055C45|6.430000066757202
11D6102BB6|0.3799999952316284
13DDD478D9|118.589998960495
18DADE8861|49.960000067949295
1D3C8241F4|37.6000018119812
1FAD26EEA6|4.260000228881836
1FE8442D06|14.25
21220048D5|35.90000128746033
2BDCDFC883|9.050000190734863
2D75523533|5.7900002002716064
355F4E0056|1.909999966621399
3846FF7788|37.580000162124634
3893249832|20.27999985218048
3941DCF5C1|0.6600000262260437
39C4AB2070|149.8900005221367
3B88CB7877|86.03000050783157
3CF0F8F2F9|20.140000104904175
3E38585BE4|8.140000343322754
3FDCD57E86|57.36999988555908
40CD329139|15.550000190734863
4574102797|3.630000114440918
4852E3E75F|195.93000531196594
49E4649F74|12.889999866485596
4E4382FB7D|34.08000135421753
5052D3CADC|10.84000015258789
513F1C8E9E|5.900000095367432
515C079640|73.5000034570694
56B5399BCB|5.099999904632568
56E796F182|3.120000123977661
57548906E6|17.859999656677246
5941E2DD29|0.8199999928474426
5992EB836E|12.159999549388885
5DBD7A0199|62.95999902486801
63EF3ED82F|58.84000200033188
642F4A3D9F|6.300000190734863
644F2204A5|159.1300003528595
6FBAB2947C|18.880000591278076
74AC743ECF|143.649995803833
751B075F5B|2.180000066757202
75552D51D6|17.070000171661377
78AB71552E|51.85999968461692
78D8F32763|5.119999885559082
79DD757E30|10.380000114440918
7AF9BB4BB5|11.419999837875366
7D38AEE4C2|19.959999084472656
7FB61363E2|29.34999942779541
80B171B7B0|13.630000114440918
81660C4C82|139.21000154316425
8A0908DA9B|17.929999828338623
8D421C0C16|2.8799999952316284
8EF6980FAB|30.59999942779541
911A3F8CC3|20.549999713897705
93FF1FC9E0|2.200000047683716
943918E56A|57.779998779296875
97C010B54A|6.800000190734863
99BF97D027|6.759999930858612
A20FBF032D|17.05000066757202
A2B2B78ED6|415.369998216629
A6AEB986B5|30.440001010894775
AA69C51AB2|1.7699999809265137
AC369E4724|10.809999942779541
AE084A2A8B|11.060000151395798
B1D765E959|28.660001039505005
B2ED846CF8|0.6399999856948853
B6B783BB22|19.000000573694706
B90B020D50|94.27999998629093
BB3A008901|0.5199999809265137
BB427BAD19|33.21000015735626
BDE5EFD8FC|2.2699999809265137
BEA1621568|28.920000076293945
C1FD70B02C|16.600000381469727
C22670AC4D|8.96999990940094
C31F063B90|92.4099977016449
C4ADE0B2DB|54.89999985694885
D0D3D36CDD|4.579999923706055
DAC227F221|15.489999681711197
DDE54E60B6|6.28000020980835
E647D5FEDB|0.5899999737739563
E94E57469F|16.100000381469727
ECB09F4929|47.89999961853027
F02D984CF2|26.500000476837158
F13793946A|4.379999995231628
F2771627D6|24.26000028848648
F6C4E0D69F|4.300000190734863
F78B798942|22.62000036239624
F9D200570B|41.64000105857849
FD577C4AB2|1.1100000143051147
FECDBC371F|16.360000133514404
0143D6A32E|24.6899995803833
021317984D|4.659999847412109
07F271C998|5.920000076293945
0FAFE6D46E|118.81000065803528
0FEDB694F2|0.7200000286102295
133402192B|275.5499898791313
162650562F|60.700000286102295
194413983B|7.250000238418579
19A29293DD|2.2300000190734863
22BD39260A|9.979999542236328
2554B7BA0F|18.330000519752502
2BDD11FAEE|51.510000586509705
2C5B327912|69.76999759674072
2D8275A5F5|7.230000078678131
2FB1B39D30|27.9900004863739
32B5F15458|8.230000019073486
331F32FF87|48.09999942779541
36680AEE77|75.62999939918518
38B6E52A0D|18.21000051498413
39EE9D2F12|5.960000038146973
3EB81BF292|4.53000020980835
42450F401F|24.209999322891235
42B61FCDB5|24.93000030517578
439F0CAC34|49.2499994635582
43C1EC24BE|9.650000095367432
458CACB0F4|48.68000078201294
51F96FC960|5.550000190734863
52E0ED2F07|3.9799999482929707
55F56885B4|27.31000018119812
582DF8417E|43.54999804496765
59ED1BEFB9|83.89999902248383
5A146DAAC9|7.570000171661377
601E3E46AB|268.4500011205673
62A3212B42|180.69999831914902
69682C8D49|22.84999942779541
6A28DCE751|26.859999656677246
6CBEAFB54C|18.479999542236328
6E19123ACC|58.70000046491623
6FE6619546|19.5
701201286C|7.570000171661377
71C5BA0930|32.12000072002411
72C31FCC83|21.4900004863739
743C89387A|14.080000400543213
7D02A9A2C8|13.839999675750732
7E61E555A4|2.359999895095825
87B7D90B5B|8.399999618530273
8B37C53F62|81.45000267028809
8C0445C5B4|38.850001096725464
8CF37C4541|1.75
93174CD342|54.519999384880066
946248C362|0.7799999713897705
97495D95F5|166.94000434875488
9797046E2E|32.67999982833862
9B6971E061|1.2799999713897705
9F192EE0BF|26.880000114440918
A0EAD1420D|22.92000102996826
A304F65537|9.140000343322754
A9AF0697C3|16.52999997138977
AF3D21D8BB|158.4799987077713
B310E533DF|11.600000381469727
B54890ECA0|7.940000057220459
B55DADCE54|9.670000076293945
B69492F43C|8.239999771118164
B7A5044403|4.010000228881836
C4E44597A9|11.200000047683716
CBABC129E4|9.990000009536743
CBF4C4661C|5.809999883174896
D2BAB73E6A|90.47000026702881
D5867CDAC2|2.700000047683716
D9DF8F6B5A|37.17000013589859
DC197B6443|6.800000190734863
E0AA9E596E|24.230000019073486
E112A4FF00|19.479999780654907
E891730A3E|3.5899999141693115
F2277277D2|47.41000008583069
F2E68D68BA|25.059999585151672
F66367754E|9.8100004196167
F6CD21C240|38.49000000953674
FB34B8CE06|133.08000177145004
