identifiant_produit|ca
C39057DA77|0.47999998927116394
F58BB56811|6.829999923706055
0077A304B5|15.520000457763672
1603E12E4B|7.610000133514404
32EE08BC29|0.7200000286102295
4FA0A3C262|1.3200000524520874
56A0188F07|32.68000030517578
69F924F69A|8.180000305175781
6B108B92CF|18.8799991607666
78A49B048C|11.239999771118164
7FBC492781|12.890000343322754
8EB514EF86|7.789999961853027
A6ACA5708B|51.4899987578392
ACD5D0255D|9.760000228881836
D5DCDA951A|6.510000228881836
E73F90E18F|15.609999656677246
0A14D661E1|15.780000686645508
132C7C2CD6|35.03999948501587
14BADF3D67|16.780000686645508
48D2EA22D7|11.550000071525574
490745E1C6|0.4699999988079071
8C0C2DD818|61.61000180244446
8DF9B8DCF4|4.3500001430511475
94BDDF05FD|4.320000171661377
A322335509|5.980000019073486
A4A364B157|3.369999885559082
B6B9BE7EE8|8.760000050067902
BF331EBDE2|16.940000534057617
C974F2DDBC|9.850000381469727
C9C20DCB24|18.780000686645508
04E91ACA57|7.050000190734863
3866FCDEE5|2.2799999713897705
3926556F67|3.490000009536743
474026C1B4|35.880001068115234
57DAAD2715|1.9199999570846558
6CACA93C5E|31.40000009536743
74FD322B22|56.750001430511475
900B3AF4AB|13.179999947547913
9421E102E8|14.219999313354492
972B18A95C|45.959999084472656
9914A46030|81.23999977111816
AC0F4C36B7|7.070000171661377
B899A768F4|4.659999847412109
BE55B92819|88.96000003814697
C484CBF77E|97.34000039100647
C856425E42|6.519999980926514
E8BBFD9C84|27.479999542236328
EE6014BA21|1.9199999570846558
EEE1D3988A|9.970000267028809
3F80780956|25.40999984741211
440854FF5C|9.279999732971191
78B23038BC|3.640000104904175
89EDFDD459|160.4399999678135
9F534D9F40|0.23000000417232513
ABB4FD8DF8|5.210000038146973
B9E77ACE89|25.920000076293945
BCF897963E|26.27999973297119
C20C638C5C|15.199999809265137
E4B4E3CE6A|7.110000133514404
F2AE018018|13.919999599456787
FD27BB8095|25.93000030517578
15C2B72EAB|16.50000035762787
5E68FF1C11|5.75
6B7417EBE4|9.020000457763672
6D03E3470D|3.7200000286102295
853791A5A2|9.729999542236328
85B770B688|6.019999980926514
941DFB7EB6|9.84000015258789
9A22AB7120|4.099999904632568
A177250270|6.989999771118164
A2B9E24E35|1.7000000476837158
A3D61349C3|11.020000457763672
AD67ACFA25|22.739999771118164
B0E604A9B4|10.260000228881836
C4ACBB6E7E|6.0
E43E6423C2|19.699999809265137
FB27E45FD7|4.300000190734863
FC00E8C752|0.6000000238418579
0DECCE7B57|16.620000064373016
134D761412|1.590000033378601
233C85AB95|14.46999967098236
25CF3AF9E1|5.090000152587891
397D199014|10.020000457763672
435D07138C|14.940000057220459
451B6B25AD|25.80000102519989
57F013E4BE|4.239999771118164
691EF2F651|5.960000038146973
8364324CCB|17.990000247955322
D598A9798D|17.899999618530273
D8E0C004E0|16.049999713897705
1F67F56F80|19.34999942779541
46168B2C5F|0.38999998569488525
758DE4A26B|8.760000228881836
76DA7C78DD|28.940000534057617
7A37316BE0|3.240000009536743
8077325129|8.5
99E777BC23|19.249999523162842
9C1FDE24E7|0.8600000143051147
A53F4C62C5|6.460000038146973
C95A26F611|16.920000076293945
0CADD56575|12.720000267028809
110D3ED365|18.040000915527344
22C0E9AC5A|5.429999947547913
2E1941D122|14.450000047683716
35ED3EBFA0|8.229999542236328
399E00E94C|44.43000030517578
3A34F093FE|8.84000015258789
549A5472CB|1.2300000190734863
5EB3490FF9|0.5899999737739563
81BE532D5B|3.6799999475479126
859F17287F|4.079999923706055
90E627A5C1|39.27000093460083
BCDB1BDE62|16.540000915527344
C19FF76A57|7.880000114440918
CCF251E740|2.8399999141693115
D0882DC9FB|2.2799999713897705
1C90C4ECEA|0.800000011920929
42DE3241C7|8.56000018119812
45BDFDB527|0.6800000071525574
7BED07D095|10.579999923706055
8AF00F9C40|5.53000020980835
A4FD3426E4|7.369999885559082
D017FAAB0B|5.590000152587891
DD0AC2A821|2.5
F9C305968E|12.150000214576721
01DE0C310D|3.319999933242798
149F8F0543|3.9600000381469727
1C83C3EC5B|4.460000038146973
355C246CD8|8.329999923706055
3953AF53A9|9.899999618530273
580D400353|15.640000343322754
5D201541BE|16.679999440908432
8701C3DCC1|6.309999942779541
9026F34760|5.900000095367432
9BFCDB7E02|11.960000038146973
A03F9191BF|9.919999718666077
BF8B0BDF6B|10.139999985694885
D1FE1EED29|12.75
F286D61D5A|20.87999939918518
12E0DDC135|4.519999980926514
268FA85F88|6.46999979019165
2F1A6494CA|7.920000076293945
32B8E97697|0.949999988079071
3636279FEF|11.579999923706055
42450F401F|2.609999895095825
453C31DB4E|4.989999771118164
762F5C7B38|21.780000686645508
76E48F31C2|1.8600000143051147
7B9023375E|0.9599999785423279
9B4E81311B|9.25
A86E211B01|16.47000026702881
B6161D3A76|7.889999866485596
C6A0146EF3|19.719999313354492
EBE964B634|9.390000343322754
016BDD4D26|27.31999969482422
04C48BBBAC|5.539999842643738
14527757B6|7.760000228881836
291577D29B|6.269999980926514
4674D4FF64|7.070000171661377
525D73C0C8|5.28000020980835
5BEE26AF9F|11.760000228881836
81D0F91083|13.760000228881836
924008EEF1|10.260000228881836
AD809F8456|21.929999828338623
C4F710004F|13.199999809265137
D2FDCCE74F|52.91999816894531
EAF39E0E14|0.949999988079071
0D508E202E|17.040000438690186
196C5877CD|1.0800000429153442
28C26860CA|5.179999828338623
44D134CB5F|29.069998741149902
60E5D0BA27|23.34999942779541
7598F4B9EB|41.39999866485596
7CE24A461A|6.630000114440918
845CECF4B2|6.070000171661377
89934EFC82|24.4000004529953
9B961EB2E2|1.25
D06A5A314F|1.2200000286102295
F0EF28317A|4.5
F97D204B5F|8.4399995803833
0CB13CDFED|9.920000076293945
157CD024EA|12.819999694824219
38822C5D8C|3.8399999141693115
3BE3D9EC61|31.980000495910645
3FAF274E23|5.460000038146973
8A08859220|9.210000038146973
9803979470|34.60000038146973
9FE32D78EF|9.170000076293945
BEC37628EB|4.199999928474426
C58A684F82|18.170000076293945
C7C68BD930|11.609999895095825
CA2E2D1264|12.800000190734863
D3A2B5F8CE|2.5299999713897705
DA2AEFA843|49.5
DF5DD7E557|8.65999984741211
E411C77143|35.040000915527344
F54AD581D9|2.6500000953674316
F730AD2936|8.279999732971191
FE0BB7608E|13.949999809265137
0180B7846D|1.2899999618530273
0278A23504|24.90000057220459
168FCD5137|14.260000228881836
389CEC94EB|6.070000171661377
4DB0C95CD1|8.25
5697FECA2B|29.57999897003174
616D52B5C3|2.4800000190734863
8CF1C43B3F|7.309999942779541
8EB272E973|38.339999198913574
DC631DBE67|38.0
F8F47D08F0|2.5500000715255737
FAC05BA2A1|58.63999795913696
FDC615FBC1|5.840000152587891
0D060F101D|23.799999237060547
2DB40B054A|3.0899999141693115
2EFCBBDC02|15.960000038146973
370F8C9135|1.149999976158142
3FD22540AA|27.959999084472656
7BF5DF6168|6.210000038146973
9874D97949|6.070000171661377
A95018F430|6.320000171661377
DECB87A0A7|7.989999771118164
E5A022A1B1|12.739999771118164
F649872559|4.919999957084656
0083F6FBC1|14.100000381469727
0689708DCF|0.5199999809265137
2BD8C1E74F|7.159999847412109
3C327135CF|0.9599999785423279
44F6A3D8DA|77.69999742507935
5CF7788F43|8.800000190734863
71B00597A1|3.3000000715255737
9C60894E67|5.920000076293945
B16DE19E59|3.680000066757202
B6B1173FD5|1.4700000286102295
E654BB1F47|17.639999866485596
EF836025E4|6.789999961853027
00F47D4415|15.319999933242798
1B3043BCC3|13.119999885559082
218859746E|9.029999732971191
22BB18AC10|15.880000114440918
495F3D8453|24.749999046325684
5B72E426F3|4.110000133514404
5CFA49F0F3|8.579999923706055
62403ADD94|6.050000190734863
680D265139|2.2799999713897705
7D73F7036C|28.380000114440918
859790EE6C|13.650000095367432
85FE81B2FE|0.38999998569488525
923D85B9C2|5.649999976158142
A1DDBF527E|8.350000381469727
A8EB47152E|5.659999847412109
A9F658724A|7.010000228881836
AB368D0BE6|12.300000190734863
B36C00700E|14.799999713897705
B53DF8FF14|5.039999842643738
E29E3A4106|5.420000076293945
05480A5C34|19.940000534057617
1E74C5AA43|3.6600000858306885
33D59901C6|3.5
36EB54F5C3|51.189998149871826
472D470185|4.789999961853027
53447F4F74|33.65000009536743
68ACE77614|12.809999704360962
6C71E9FE45|29.290000081062317
80DF657E08|21.630000591278076
C3EEB2470A|12.380000114440918
DB49820FFD|11.46999967098236
DC3E21DA8F|6.480000019073486
E22044F8CB|55.079999923706055
E867E22D04|2.0999999046325684
FC35755B9B|19.139999389648438
05601CA4A4|0.6299999952316284
0FC3765F8B|9.079999923706055
57AD6549BA|67.53000354766846
5877BAD374|32.91999816894531
5BE836292B|6.860000133514404
6D86A74865|14.059999942779541
936FC04BAB|4.110000133514404
AA4C8F27AD|2.390000104904175
B816B85054|9.359999656677246
BAB1E3DE0A|16.079999923706055
C414AB95D5|49.88999891281128
C47078BD5A|7.090000152587891
CA1A86D911|8.960000038146973
D092279CD0|11.399999618530273
DAE27AB6B8|9.96999967098236
E7F9B53DB0|5.28000020980835
ED9E24D3F1|2.2799999713897705
FE8EA8AFF6|15.199999809265137
094C637E4E|0.5400000214576721
0A5BA52B4A|15.380000114440918
132D7D5953|4.440000057220459
15BAEC308B|22.12000060081482
48C1D1937A|1.3700000047683716
49524DECD4|10.479999542236328
64DE12DF9A|14.34999942779541
694B6E2805|7.489999771118164
7948145D16|2.890000104904175
7C98FFF99F|5.670000076293945
7CCF6003B7|1.7799999713897705
8752D41C1B|22.51999968290329
9D5A6398B1|32.65000104904175
9D6125B720|3.059999942779541
AAEA77D567|5.400000095367432
C4CFB569EC|11.820000171661377
D04BC5CEDB|1.0800000429153442
DFAD303259|30.150001049041748
EB491A79F8|6.210000038146973
F7115B422C|3.630000114440918
F721B2A68B|3.4600000381469727
F75396206B|19.479999542236328
310B0C3243|3.0399999618530273
3145E45DC6|28.619999885559082
4909F5D336|8.67000013589859
5EE85C9B1D|17.770000457763672
76FDC684C5|336.2599973678589
7957E72E83|9.050000190734863
7F881EBBD0|5.650000095367432
82BD3F69B1|12.600000381469727
A8E26499E1|6.0
AF9B2B4E85|2.490000009536743
B241D4AAF6|28.71999979019165
C1E438C343|49.099998474121094
D3C7A0E72A|23.820000171661377
1F3859B299|10.34000015258789
4ABC5C6F93|28.769999027252197
59C616EFE2|4.579999923706055
6730005CF0|6.760000228881836
748FF0D473|41.06999969482422
74BB71B725|1.4299999475479126
7EA9DE3EF6|77.91000080108643
91B16960AD|3.4600000381469727
9AFFD1FAE7|7.659999847412109
A346224478|0.9700000286102295
A47B4C4B54|26.940000534057617
ADE5C91781|23.84000027179718
C7FB39F8C9|7.0
CFECA15EA5|19.37999963760376
F8647173C3|7.539999961853027
06CE1097E8|20.190000534057617
0C6DC750FC|2.9800000190734863
48C1B5D8CE|11.449999809265137
59EBC99F89|1.9500000476837158
5B3AD8E9E4|23.130000114440918
5F520C2DC2|6.110000133514404
6922F9046C|7.110000133514404
888861AEA2|10.06000030040741
921F9859D9|8.84000015258789
9523ED44A2|6.319999933242798
A394C8C2B5|9.9399995803833
A553DBB32E|2.240000009536743
AB9041EBB0|16.609999656677246
B78DE29E5C|5.230000019073486
D1EF129158|13.260000228881836
D73201C7FB|2.549999952316284
F1CCB20D61|7.239999771118164
12654AB00A|137.2000026702881
2EF58559BF|55.34999942779541
56E2C243E4|15.600000381469727
580D5E679C|20.78999948501587
67F441F11C|2.7200000286102295
810E45DCDE|8.899999618530273
8EE2489C11|7.170000076293945
DFD24587E1|10.84000015258789
EE1AC8572F|0.3499999940395355
F847A548B6|5.260000228881836
FAE30EB17C|3.9000000953674316
FDAF44137D|1.7400000095367432
03BB1F7A3B|28.140000343322754
0C1E5E3017|15.90000057220459
136DA966BA|9.199999809265137
22ADC7885B|10.18999981880188
34AE4B544E|19.979999542236328
3844ACD07F|2.549999952316284
3893249832|12.920000076293945
3AB89A0140|28.140000343322754
51348D3063|44.94999885559082
56899467B6|1.4299999475479126
853C3E8EA8|0.9599999785423279
8C54AE7D02|9.170000076293945
A565A0A1DA|1.2699999809265137
C244505B38|4.840000152587891
FE951B0B0F|15.179999828338623
003CFFF4B6|101.6999993622303
19FC74CD87|16.09999966621399
2427752C11|93.88999998569489
28EAFCC7EB|9.100000381469727
2F6654EBAD|15.819999694824219
37D257054C|38.880001068115234
3846FF7788|7.53000020980835
3E17760066|18.899999618530273
3EEB66F4CC|15.239999771118164
613DE34D21|20.860000133514404
623B1D535F|8.930000305175781
65D4DD25DE|9.06000018119812
73F1A25ACF|49.379998207092285
77676C0EF3|19.719999313354492
8469E2033A|20.410000562667847
8A3020A44F|18.299999713897705
A4C1BF73BF|13.769999980926514
A9F56D27C3|19.68000030517578
C4E9092F73|1.2000000476837158
D3D515D10C|11.539999961853027
E188C90B5A|3.7300000190734863
13A373B49C|6.099999904632568
28F01287AA|30.110000133514404
38D41F87A0|47.800002098083496
5581ACCB2B|29.8799991607666
6902E3388C|6.0
91548F4769|14.699999809265137
A1332A42AF|7.380000114440918
CCF7E8D251|38.880001068115234
FFD313BA23|8.739999771118164
047D8FCE1C|9.539999961853027
386717CC97|34.62000036239624
3D58E12508|15.140000343322754
60400F771B|8.460000038146973
77ABCAE7F7|7.690000057220459
79EA974DB9|0.8500000238418579
866DB1EE2A|11.690000295639038
90DE0C0C58|44.459999084472656
91DC3F1D2C|18.31000006198883
B6EE62A1D6|31.3100004196167
C73194C23C|2.859999895095825
CDD41888CA|4.059999942779541
20F382EA62|19.739999771118164
254B1BCC49|8.859999656677246
2F35F4A093|6.039999961853027
3F169748C2|0.18000000715255737
58544FD07A|11.020000457763672
7B29B82CC9|2.0
83619171C2|8.130000114440918
8561B99AD8|6.690000057220459
85F27FF40E|2.4200000762939453
8E48A97A5E|50.75999879837036
9B936979F5|7.019999980926514
AD42158437|0.5799999833106995
AD743F858C|4.869999885559082
AFF8CE96B0|1.1799999475479126
B2A93EA7A8|58.98000144958496
C4CEB837ED|0.9399999976158142
C94BA7EFD5|4.940000057220459
D016059E62|27.489998996257782
E02350F675|45.360000133514404
F304B454BA|2.0399999618530273
FDD889B67D|5.309999942779541
04ADA3DC10|2.3499999046325684
108D88B249|8.569999694824219
11F9EE0A73|6.239999771118164
1797F0D055|8.73000030592084
32DBD95C24|18.059999465942383
7DA42EA759|5.889999866485596
7DAD032073|27.59999966621399
817F532979|6.099999904632568
C4A4976899|0.800000011920929
E31E0AF84F|4.35999995470047
F224BE2FB5|1.25
1322086709|24.139999568462372
1C222C2862|5.739999771118164
26500A9B8C|3.5999999046325684
37E2CF3F18|7.199999809265137
44372DE291|6.019999980926514
457328371C|9.550000190734863
4B32BA0B92|18.18000030517578
5FDC229645|4.78000020980835
89574217AF|56.549999356269836
98BF1BF2D8|3.7300000190734863
A60679BBED|18.239999771118164
AEA84C917C|1.4900000095367432
E6B2480499|3.0
ED67874882|41.840001583099365
F3E94CD819|2.450000047683716
0D1AEE80BD|0.9000000357627869
180CE107D7|8.800000190734863
1AB0EAB2F2|28.520000457763672
1BA44E3573|9.359999656677246
203A06E237|1.659999966621399
2A69F0B832|8.989999771118164
55E3041F42|8.789999961853027
6B5172234F|21.21999979019165
6B9B81F9DC|5.490000128746033
74B6CA6876|7.320000171661377
7FC5F44CA6|8.039999961853027
820CE6C4F9|11.0
B17AF11DF9|11.24999988079071
D1A24B1338|9.380000114440918
E334656195|17.940000534057617
EB67E24A1E|14.239999771118164
ECE4324C89|3.5399999618530273
F367D4141B|9.579999923706055
05C0FB3553|13.5
11D6A71AF4|1427.4599926769733
46C662CDC1|3.1600000858306885
4AE2C77DDA|5.989999771118164
5C4E190F5B|33.81000065803528
6230E33583|2.5399999618530273
68247CDBC8|2.1600000858306885
7A7241C989|17.820000171661377
8D1A1EDD63|1.059999942779541
A2A69F4217|7.489999771118164
A3437CAD1F|8.949999809265137
ADB65444D8|11.84000015258789
C7E00391CD|9.020000457763672
CD4FE13814|0.3799999952316284
E1A57FD6E7|11.279999732971191
F015297AF9|1.340000033378601
1254C1EBBD|4.920000076293945
181601A3D1|56.47999954223633
29E3AA3D4E|25.999999657273293
3101F3D673|8.609999895095825
45569AB4DE|5.559999942779541
51A39A61A2|27.44999885559082
566DC6D0AB|0.009999999776482582
5E27322ECE|13.890000343322754
5FB7F3B065|44.160000801086426
64899BDC84|3.0999999046325684
7A989F2816|0.7200000286102295
7B5214FE67|7.980000019073486
833FB000EF|5.019999980926514
83B79BD602|15.069999694824219
851C824B01|3.2799999713897705
9B14938BDF|8.740000039339066
A071B6A031|17.799999237060547
A63B21FA5B|3.450000047683716
AEDBEF5EA5|4.309999942779541
BAF8612D1C|7.489999771118164
BD23D14BE9|19.68000030517578
C8FA04D502|8.27999997138977
D914A9AA17|27.610000133514404
F54B2BB2A5|2.940000057220459
147CD92D1E|12.920000076293945
54DCE847BB|37.119998931884766
5AEDB4F89E|19.140000343322754
615B395D8F|5.900000095367432
75C89C1972|6.239999771118164
8372A24EB1|3.440000057220459
87CA6E9DBB|2.5999999046325684
9E1F95D0E9|2.440000057220459
A3D61685C4|10.140000343322754
AF6956F318|16.34000015258789
B10C952587|9.270000457763672
B8C98C9517|2.640000104904175
CBF10359B9|6.369999885559082
CD1D78520B|1.8800000548362732
D8DD9CA8CC|6.309999942779541
E93ACA54B6|56.54999876022339
EC5180BBE7|9.569999694824219
F6D3D15C17|14.920000553131104
F81D2186E7|1.6200000047683716
FB7142DFA3|9.289999961853027
FE54744464|0.3400000035762787
086126C5BB|17.27999973297119
10690DE378|7.809999942779541
2AC262906E|2.5
32777D177C|14.279999732971191
3D5388DE3B|1.1200000047683716
517EB94EEF|7.179999828338623
8B2AB57A13|3.5
96E52DF863|7.570000171661377
B63162C251|10.449999570846558
B97DC7B8D9|8.300000190734863
BAFD42B6F6|8.27999997138977
F92978EE9E|0.5799999833106995
FD95B10FC9|132.9699993133545
2615E708EF|56.049999713897705
4010ACD43C|6.940000057220459
725B93F7D0|0.8899999856948853
781D4F39E6|17.0099995136261
9FE3A06396|3.630000114440918
ACE90BFD5B|15.190000295639038
BDB88EEFD2|7.28000020980835
C68A1F2C9F|3.200000047683716
EA2F83C8C0|27.060001373291016
5556071B0D|42.65999835729599
56CB335CC3|11.359999656677246
60A992F0B9|24.31999969482422
80A46D0CB8|0.42000000178813934
82ADE9C430|15.740000247955322
9AE2462906|7.820000171661377
A622EA7DE5|0.9800000190734863
C2C607FC6D|1.1200000047683716
DFEB2ACBCF|0.6000000238418579
E006A487D7|0.800000011920929
E568A811B0|5.579999923706055
23990E00CE|1.659999966621399
2C9E4C2C12|6.53000020980835
30647FBEC3|18.540000915527344
325AB2A671|58.560001373291016
32D484CE2C|9.510000228881836
6364A1E38A|3.75
6D4710EB8C|35.32999920845032
83BE6541B1|7.340000152587891
98A7C0B4A8|10.200000286102295
AF433572F0|7.880000114440918
BA42C181BF|6.139999866485596
C1B1104158|12.699999809265137
D84E6F5A66|3.9700000286102295
E1B0709B11|16.09999966621399
FB205A2022|10.4399995803833
000D5B99D3|2.3299999237060547
247A3321CC|9.5
49EC9FCC3B|16.299999237060547
4D5F9014E9|16.31999969482422
507B98A24D|4.039999961853027
5A32543613|15.479999542236328
604E676882|5.190000057220459
62FC90D0D2|9.960000038146973
714D7DB337|7.710000038146973
71AD70C1DF|19.520000457763672
FCD2CCA5DA|5.309999763965607
136E906D8E|6.570000171661377
22611B6C7E|5.730000019073486
37AC44E6DC|5.400000095367432
4A3AF05783|3.390000104904175
560AD3C7B9|9.5
5DA3841728|1.690000057220459
79C522DD2B|10.260000228881836
7B133B3FE9|63.47000026702881
8A21E6689D|6.710000038146973
A4E386B24D|15.039999961853027
B004DA9C4B|25.290000915527344
B3F84E712D|2.8299999237060547
BB692C6AC9|6.610000133514404
E0D4BD5735|6.320000171661377
0158D92306|2.990000009536743
11396CBE18|50.060001492500305
157BF23852|4.740000128746033
29C0744497|15.039999961853027
400BB060A6|57.930002212524414
53CFD7E9B0|9.050000190734863
5F5F305D0D|86.1099978685379
633621D295|1.1200000047683716
6A4BE41856|13.920000076293945
972E1843B1|118.6000030040741
A5871AFF3A|4.800000190734863
B87FCDC929|18.940000534057617
BB8483A0AA|7.699999809265137
DE5643D408|9.25
DE7274A3CC|8.050000190734863
E72C4FF1FC|48.04999828338623
EE1BD891FA|4.940000057220459
EF3ECBE131|5.800000190734863
01A1EAE19A|33.67999982833862
0A5C34E0D3|81.00000381469727
1CC938A43D|3.75
490B3E75CA|8.380000114440918
4C6D22B9AA|23.640000700950623
4CF1071A4F|5.639999866485596
540D3321CE|30.609999656677246
71D7161349|5.59000001847744
8A66F5D445|9.729999542236328
9648188288|9.380000114440918
9A414589B8|9.739999771118164
B244F974BD|19.979999542236328
BECE33AB6D|51.010000467300415
C84F0D0845|26.160000324249268
C87B59DBC1|20.39999955892563
DAD7F77528|25.570000171661377
0ABA570FEA|19.34999942779541
1BC686B2E5|12.720000267028809
277EC164D8|5.929999828338623
33D778390F|6.96999979019165
44DD63E97E|61.45999813079834
5585F0F461|6.119999885559082
90C15932FA|3.940000057220459
96DC2FBAFB|2.8299999237060547
A0554D4151|3.0799999237060547
A699C5E750|0.8399999737739563
A9BDC8FAF2|9.40999984741211
AF4EA218CF|18.110000371932983
BD17BF7860|2.430000066757202
DF42544ECC|0.7799999713897705
DFFB3D8C43|53.31999969482422
E44EB1F4D4|3.880000114440918
F9C647AB97|2.3399999141693115
5E9F61AEFB|8.729999542236328
6088571FDB|14.950000286102295
AA7FC0FD9D|17.579999923706055
CE60C36FB5|1.809999942779541
0BE7CA4E01|6.650000095367432
1000DC7014|8.920000076293945
1D5A1DB2B2|6.730000019073486
3F743BE84A|14.5
44E130316A|3.8299999237060547
45F9E79A85|15.920000076293945
648421FCEB|8.0600004196167
8376BD6296|7.170000076293945
8B6872000F|5.929999828338623
BC5216BCB2|8.349999785423279
F794681DCB|7.110000133514404
FBF14BB393|59.84000062942505
10C2954523|8.9399995803833
18EC4157AA|34.400001525878906
232379B0E9|7.3500001430511475
2830086C84|5.619999885559082
4CA1C57762|21.979999996721745
5E97774967|8.789999961853027
82A0256798|0.32999999821186066
944C1DA07F|7.840000152587891
9B2D98A552|4.5
A7ECFBD85C|90.68999932706356
B575812900|8.930000305175781
BCACBAD5C5|10.400000095367432
C8A85C12E4|1.440000057220459
C8B5532DD9|10.619999885559082
FE27F540CE|13.220000267028809
0706AE4BCC|5.409999847412109
280D04C64D|5.179999828338623
44DCA2CFA5|1.4199999570846558
4714DCA8DF|2.319999933242798
4AD6830231|7.440000057220459
54A57AE950|3.8399999141693115
86AC20F19D|39.75999879837036
A8BF5235BD|0.6100000143051147
AC0ABDE5D2|2.2799999713897705
B49C0B10BF|6.730000019073486
B9575ABB71|15.680000305175781
FB7AC97FFB|4.380000114440918
317DC4791A|5.070000171661377
3807E08F49|19.719999313354492
4663684251|47.69999980926514
52246EBA02|2.759999990463257
55A0DBFC73|23.489999771118164
7885822D7F|6.659999847412109
9C1F3BBD23|87.07999992370605
9D10F677FD|21.05999994277954
A2071D5167|1.8200000524520874
C163B56D83|91.5999984741211
CB1F33556F|15.880000114440918
F7C64F0615|0.2199999988079071
0C7765D430|5.170000076293945
1AFFDFE23F|7.019999980926514
9B0CE2362D|8.9399995803833
9F83E8CE4D|1.600000023841858
B0F2E55989|4.5
B355B71501|38.36000061035156
BD7DEE3E17|4.119999885559082
BF57E35255|15.0
EE92290CA6|3.690000057220459
06859CD7F8|33.55000019073486
0BE065CE54|33.119998931884766
306817346C|25.439998626708984
5AC5D9426E|39.560001373291016
5C7D1EF870|5.829999923706055
6AECCD14CA|1.0800000429153442
7722C08C8B|3.549999952316284
781796AC31|2.759999990463257
8AF60ED81C|18.799999237060547
97E08AB3B1|23.580000400543213
D79FE3EC4B|18.5
DD7FD6CA63|9.730000108480453
E3A8E54E54|15.249999761581421
0A080BED16|9.949999809265137
21AD18AA3F|58.560001373291016
2ABEBE4DB3|7.559999942779541
58E3A32671|49.14999961853027
5DB9339800|15.630000114440918
7A93622FC5|3.859999895095825
906FC8DB5B|9.140000343322754
EDA88857E6|23.15999937057495
2571895B8E|13.460000038146973
29E96DD844|15.4399995803833
2E40E83B64|5.659999847412109
4A60EC27E5|0.7699999809265137
6E55F3BE2C|3.450000047683716
9ED4FE8EFA|32.880001068115234
9FE159D083|10.579999923706055
BFD2539600|28.089999437332153
F58EC1BEEB|7.599999904632568
1D9F83BC1F|3.359999895095825
4102DEA550|5.079999923706055
683AAD4B09|24.31999969482422
754E6E5DBC|10.300000190734863
AA2FAD57CF|3.5199999809265137
C58BD637ED|12.799999952316284
D9D3F0FDF0|21.21000051498413
DA0174B8ED|23.519999504089355
DAF2EE9837|1.9199999570846558
F8A9CE503A|27.15999984741211
FC118ED1AF|4.570000171661377
1EF8AD1C56|2.9000000953674316
278A6D28E7|2.5500000715255737
345AA9D286|12.279999703168869
37DBAD1521|30.24000120162964
3A5177D6CE|3.990000009536743
3BAE98526A|6.260000228881836
4459EFEE2C|19.18000030517578
50EDD84023|63.599998474121094
583C978673|17.809999585151672
6C44CCDFCF|1.2699999809265137
9D26BD8D01|5.699999809265137
9EC9D29115|2.559999942779541
9FCDFCF4EF|3.200000047683716
A3D6FBEBBC|8.460000038146973
A8D2D3732C|43.64999771118164
B8D5DE4251|12.979999542236328
BF00FAA499|37.7599983215332
C9BEF4EE76|7.659999847412109
02BB9A490D|28.15000057220459
04C8502C6D|32.65000104904175
1D301719B9|3.890000104904175
1E43698175|4.269999980926514
2545923322|24.5
43BFAF2867|28.600000381469727
4787AD9BA0|9.450000047683716
728E13487C|6.869999885559082
87A79B006F|51.41999816894531
90DA05E78E|10.520000457763672
94A3935763|5.289999961853027
97D4F6E4A8|15.78999948501587
9A43505B93|15.479999542236328
