identifiant_produit|ca
AD4BD8F240|5.289999961853027
F20A80CA1B|9.010000228881836
09C95E40E8|2.559999942779541
8831356D22|9.15999984741211
923684F1A4|7.03000020980835
FBCC0A800C|12.34000015258789
103B4FB166|14.240000486373901
5F1E910AFB|8.010000228881836
6982B093B7|1.8200000524520874
6E1AABFF3D|8.769999980926514
760FB62A69|8.449999809265137
867AAD2A18|1.9600000381469727
DA1B957705|4.150000095367432
E9355AA0E5|1.4299999475479126
1649F211DA|16.280000686645508
C3B37169E2|9.900000095367432
DA6E0E12E7|10.609999895095825
F3719512F6|20.65999937057495
6294028D46|1.899999976158142
65211B859E|5.190000057220459
6536922207|4.28000020980835
783081B339|9.15999984741211
884AE00EE3|6.239999771118164
AB5C6D1A71|3.819999933242798
E519DF22C8|1.5700000524520874
0E9D5EE306|6.940000057220459
0FDFB05C7D|2.140000104904175
19F1C856C7|1.4700000286102295
487150A42B|3.609999895095825
68173BCDF9|12.21999979019165
6CECEB663E|1.4700000286102295
6EFA810193|9.350000381469727
798C5A7C10|12.440000057220459
96F9081506|5.71999979019165
AFC5F498F2|0.6800000071525574
F8BA130741|24.600000381469727
4C57263F7C|2.9600000381469727
8BBF298D08|8.9399995803833
9071858122|1.409999966621399
9FE432F7EA|8.590000033378601
B9A43CD0CF|9.029999732971191
CCF7E8D251|12.65999984741211
D663BFEEBA|4.090000152587891
D69E7F834D|38.79999923706055
F37CE69D9B|10.710000038146973
F577FB2025|7.650000095367432
07F667D3FE|14.15999984741211
0B0C0C77FB|5.639999866485596
2896FA54B1|4.380000114440918
38A6624B94|7.840000152587891
A467456DA5|4.440000057220459
E4C8AA7912|19.989999771118164
E707165AE9|8.859999656677246
1D7D29A993|5.78000020980835
4F2193C43B|2.9800000190734863
AA2A87F9A9|14.40999984741211
C1F0E2FC30|2.609999895095825
C2E3195663|4.960000038146973
CB1A061820|0.7799999713897705
FCDB4A0946|5.079999923706055
21C91A09F3|8.569999694824219
33CA2CB82D|6.260000228881836
4F6EF0400E|8.890000343322754
5C4E46A14A|5.769999980926514
AC54A994AE|10.179999828338623
ED96CB7FD4|10.089999675750732
011269D8BA|4.710000038146973
3FE5A0D70E|8.130000114440918
1E3D0AC036|9.630000114440918
2D70294F62|7.599999904632568
3C5DB4BBEB|27.25999927520752
7FE86F7E90|9.140000343322754
86EABB3892|0.11999999731779099
8DA6164DA1|4.769999980926514
972B18A95C|18.299999237060547
9E9A282B48|5.03000020980835
1E5AA422E4|32.7199998870492
2B88DB9C82|0.9900000095367432
6314E3EE39|0.7400000095367432
8E33F2FF91|4.179999828338623
9FF7EFDC70|7.570000171661377
D356310283|1.940000057220459
413BC0A010|5.5
5ED8EAB281|10.680000305175781
6FD310C364|0.4300000071525574
7D4C43A85C|7.21999979019165
94A18B58D4|9.069999694824219
B3AC2C504B|3.140000104904175
C718C92983|2.1600000858306885
CDCA9BAF40|7.849999904632568
D5BDD6CED5|16.31999969482422
0E59551BA9|8.029999732971191
0EE8F1E2CC|18.31999969482422
3A7E6C7BAF|6.570000171661377
4554D11C83|9.100000381469727
5884F1944F|16.219999313354492
64B27C27CC|1.2200000286102295
6FD9336899|1.059999942779541
ABE285E4EA|18.719999313354492
C5F4B0C13E|9.9399995803833
CFEE00E138|13.609999656677246
D53DC93E2C|6.369999885559082
E44435B281|0.23999999463558197
ED7B88205E|2.930000066757202
09B9D77113|16.510000228881836
10BB4BBFEF|8.119999885559082
2655BE7B95|3.680000066757202
2C767C3AE5|9.430000305175781
59F6330A44|0.9900000095367432
77AA15C895|1.440000057220459
A37571F8E1|2.4700000286102295
CAB13C2B9F|13.619999885559082
1CF864309C|0.9399999976158142
27675699A5|1.590000033378601
39401296B4|7.489999771118164
4327E599B2|8.470000267028809
46DC3BEC72|5.269999980926514
773AA64BFA|3.2799999713897705
96741106C9|6.260000228881836
9B2C50CC08|11.020000457763672
D062D6F668|5.449999809265137
E5D4EC2C13|0.8799999952316284
167228FF9B|1.600000023841858
24A7BE26FB|3.9200000762939453
3684D3B3ED|3.680000066757202
5706B4E428|6.449999809265137
60CEA11F74|5.579999923706055
E377A8F638|9.3100004196167
13A3911335|5.869999885559082
34A49FD638|0.8600000143051147
3D0F224600|4.0
5D65B98191|4.429999828338623
64420A7C6A|4.139999866485596
A9F8DF0FE7|4.210000038146973
CBC33552D3|8.579999923706055
CF5AD37AFB|0.33000001311302185
FD577EC348|3.059999942779541
005B56DF13|5.010000228881836
122CD31A79|0.6299999952316284
37956171B4|8.380000114440918
424222F897|2.880000114440918
4D3529CF61|4.820000171661377
7430FBDC1C|65.30999946594238
7BF3ABA069|4.519999980926514
7F049D663F|5.320000171661377
AC781BB8D9|8.970000267028809
C1D9A6CD57|13.660000324249268
E381D9445F|12.739999771118164
2C731FC77D|19.049999713897705
5E27322ECE|4.389999866485596
73BBFD9162|2.490000009536743
BAD015A870|8.729999542236328
BC7C9381FE|5.710000038146973
DC7FE83499|13.730000019073486
DDCCEF4DF5|2.5999999046325684
02DA07F3DC|8.529999732971191
08DBDA2855|8.289999961853027
0C6DC750FC|8.800000190734863
5D97A751A1|0.5600000023841858
9C21ABFCF2|19.56000030040741
C3104C929F|6.739999771118164
E0BC72EAE2|6.550000190734863
38041BAD7C|0.5400000214576721
66E1DEAF46|8.850000381469727
6CC7C00FA3|16.860000610351562
7B133B3FE9|6.789999961853027
7DB446E8B8|52.97000169754028
AEB9DE54AA|4.659999847412109
DF260242ED|11.730000019073486
E280732BCC|3.0899999141693115
F5BB04194B|0.4000000059604645
06BA2AF15C|1.9299999475479126
1340903AE5|3.759999990463257
1B18D3D36B|0.3199999928474426
3101F3D673|6.389999866485596
56FF518625|34.91999959945679
59E0E5F1F1|19.65999984741211
7C337BC45D|0.4000000059604645
B5640EFBA1|4.079999923706055
DDC9DAFD8F|8.029999732971191
F04EFE649C|2.240000009536743
F0840A2A8F|4.929999828338623
F20B0EE1FD|2.619999885559082
F30A87E5A9|4.329999923706055
1B3267B84B|7.400000095367432
6F21D5F288|6.539999961853027
704609D312|6.349999904632568
7CE3D0645D|43.26000094413757
BE0DDB0B3F|11.170000076293945
BEC37628EB|7.519999980926514
C3816C2145|2.7200000286102295
0FAFE6D46E|5.03000020980835
269A7AF397|9.9399995803833
2F4824CE73|4.380000114440918
46E829C254|1.7699999809265137
4CC3B493DE|3.7100000381469727
5143ECDF23|4.329999923706055
55D50C962C|5.480000019073486
635E960E1D|9.739999771118164
66626D4373|10.889999985694885
6A007C4777|4.21999979019165
8A68FCAD4A|9.880000114440918
8C0791D85A|8.649999618530273
9474F34C54|3.0999999046325684
E42C84D731|3.6600000858306885
F0FA719F28|5.619999885559082
FA3C9E514E|3.430000066757202
2958C9555E|8.0
2F35F4A093|18.700000762939453
3C765817D8|1.2899999618530273
6D3D128BA8|2.0899999141693115
BC01AB95FD|24.509999752044678
E289B62034|0.9399999976158142
1619CE91B5|5.349999904632568
2F924318CF|9.029999732971191
31A3FAD0A7|5.659999847412109
36D6B0F629|7.550000190734863
4C78F25B30|6.199999809265137
580D5E679C|2.640000104904175
6567E4DD06|6.710000038146973
828AEF3F1A|6.480000019073486
9442C223D7|5.940000057220459
DEA0BCC4B8|6.550000190734863
E129828EFF|7.429999828338623
0D7659C216|5.0
1A0F17ADF9|7.329999923706055
4445A759B0|1.2200000286102295
54971EAD89|3.559999942779541
700EAF743D|1.0800000429153442
A2E642E3B2|1.909999966621399
B9864F323C|9.100000381469727
C2C607FC6D|3.2699999809265137
C87B59DBC1|5.3500001430511475
F224BE2FB5|9.15999984741211
FB205A2022|17.21999955177307
21C7291757|1.8200000524520874
35529E49C5|4.110000133514404
356E4D6B52|4.070000171661377
B77A06A8CC|2.3499999046325684
F3FBFEC888|7.090000152587891
17BD6CD721|4.099999904632568
44372DE291|4.059999942779541
698B2F07DA|6.650000095367432
8AAE779E1B|5.920000076293945
9C60894E67|7.900000095367432
B84A85B168|14.65999984741211
EA0DA8E73F|6.119999885559082
F3E612A0E0|3.3499999046325684
FE154E6820|10.699999809265137
2F63F5DF47|15.65999984741211
3280F337E7|3.8499999046325684
BCF0704184|0.6700000166893005
CA6B7BC55D|6.809999942779541
DCCB523466|2.9600000381469727
E3E6FAE97D|2.819999933242798
F99B5DAFD4|2.0199999809265137
328412DB1D|3.680000066757202
3CD2F6EE20|1.2599999904632568
5E33853FEE|13.069999694824219
61D0937753|23.880000114440918
A509A57257|4.510000228881836
410FF04D97|9.800000190734863
866752C7AF|20.829999208450317
C417DE3D40|9.619999885559082
3AB1B491F2|5.449999809265137
3BC40075F4|2.0
4909F5D336|40.72999935224652
A64259FCE5|4.960000038146973
B6B411BF06|1.4900000095367432
B8D5DE4251|9.259999722242355
D069646D80|7.650000095367432
DFC35D4511|6.090000152587891
E18DF34AC9|1.7699999809265137
38798DA16E|8.739999771118164
3EC90436CD|6.170000076293945
58CDAE79D9|4.480000019073486
805A44D72B|0.7400000095367432
84A5206496|6.53000020980835
970D62D537|0.009999999776482582
C39B3CA524|10.260000228881836
E6955EF9BC|2.2799999713897705
E93ACA54B6|3.7799999713897705
F0A55836A0|2.009999990463257
0D3606C085|5.340000152587891
46168B2C5F|4.400000095367432
56CC58055F|20.72000026702881
8BC96BC5A6|4.630000114440918
976B66F56C|6.730000019073486
C74A456A53|3.4200000762939453
DA9D78BF3B|4.550000190734863
DF7D2EC6CB|5.739999771118164
F67C161F7F|8.819999694824219
FBB0C2FFA3|15.90000057220459
3EF6D61B93|0.38999998569488525
4116D8EEC2|7.039999961853027
41EBAD378F|6.710000038146973
82876FA94A|3.950000047683716
9883A65FEF|13.869999885559082
9C545DFBEB|2.0
B747297BEA|6.070000171661377
BFEF2806C0|1.6799999475479126
CBBCB09122|5.059999942779541
CE3623B5A2|5.090000152587891
D8938D948D|29.57999897003174
F47ADC740B|10.97000002861023
08A1085371|22.270000219345093
1CBCB0F954|1.7999999523162842
22DA167E5E|8.5600004196167
63298633F3|8.40999984741211
70E1D35FDB|2.7899999618530273
9154ECD08C|1.8899999856948853
AB0ED920D4|7.400000095367432
BB30BAA734|20.75999927520752
C3DCA7E1B5|5.190000057220459
CA01F73344|6.010000228881836
E60097C9B3|25.309999465942383
E9C8CC0610|9.639999568462372
34E32D45CE|22.550000429153442
888423BF72|11.190000057220459
8EA8A0D789|8.370000123977661
90A4AFAC8D|1.1399999856948853
A5C4B28EBB|4.239999771118164
115F218BA5|9.270000457763672
1A294960BF|4.550000190734863
20BC465823|15.199999809265137
49F2E09986|7.289999961853027
63B3B1AF6C|0.5
63F05FCD32|8.699999809265137
715DCF3391|6.179999828338623
7E329748A1|2.9200000762939453
98C0A9328F|9.119999885559082
A001B83D23|11.5
A34FE7CA9D|0.03999999910593033
E5E02E1A34|0.9599999785423279
279C3215B6|2.8399999141693115
2C5BB50FB9|4.090000152587891
2DE1EA2046|9.09000015258789
3E752D4031|7.789999961853027
408501E569|3.0199999809265137
47A381D736|1.1299999952316284
588BD7E25B|5.489999771118164
59332D9300|0.09000000357627869
5CF7788F43|7.710000157356262
72DEEB1328|9.859999656677246
799D8B3048|7.619999885559082
7EA4AE8A95|1.7599999904632568
984F30B99C|5.019999980926514
A0199B42C1|3.559999942779541
A98657E074|15.230000019073486
AAF35B3948|0.49000000953674316
2FCEE678C2|8.130000114440918
72CAA210DF|4.610000133514404
A53A55CA28|7.28000020980835
C568CBA341|9.979999542236328
D78A1117F8|0.7599999904632568
F5670933D0|8.029999732971191
FE00FF3EC4|47.00999975204468
014FF3A4A2|5.239999771118164
1565470D4F|16.760000228881836
15D55874BE|2.259999990463257
9733495404|6.71999979019165
AAFD9DE2B3|8.489999771118164
AE371C037E|4.889999866485596
B6E978B096|6.150000095367432
CA16AD5277|5.369999885559082
E17CFEC33E|13.610000133514404
E44D6C9E78|12.959999799728394
E8A32D2A67|9.739999771118164
EE69F41E51|12.019999742507935
F46236CEA4|6.28000020980835
FE13A99EC5|2.140000104904175
19856232BA|8.5
485A99D633|2.2799999713897705
740FB6D1E7|1.9600000381469727
84C5299BEC|5.210000038146973
9B0CE2362D|9.989999771118164
DDB4E39AC8|7.159999847412109
F9C85ED7C1|2.9700000286102295
0C61124652|0.9300000071525574
1438292FE3|2.130000114440918
192935347D|2.940000057220459
1DA2D93723|2.559999942779541
3876D2B5C0|0.30000000447034836
41FFCBBA00|5.260000228881836
474026C1B4|0.25999999046325684
5A50381B9B|5.71999979019165
90B8DBF64D|9.710000038146973
9A5DBB1710|12.650000095367432
9BC8AB2E2F|8.109999656677246
AC8D3DA43A|4.059999942779541
D78E952FF2|1.2999999523162842
D967E7F612|8.029999732971191
4BD9FE9F39|12.0600004196167
AE9D4CB1F3|4.360000133514404
B777F83EA1|10.09000015258789
C0F35AD88E|5.909999847412109
DF68F053B1|9.869999885559082
EF9C154B01|4.369999885559082
188C79CF20|3.5299999713897705
3491C30F4C|7.010000228881836
4AC851D8BD|4.820000171661377
D9332EAE1E|5.130000114440918
E624444486|0.3499999940395355
2657216F60|0.9900000095367432
53AC808E52|3.4600000381469727
7814D90721|6.640000075101852
8CE37E1437|11.999999523162842
9502A69A30|19.15999984741211
9B429AA570|4.46999979019165
CD4A376E21|5.820000171661377
E55FD5BBE4|3.5399999618530273
E5924DD4DB|0.28999999165534973
09508F9E6B|7.38999979197979
3558901D3D|8.210000038146973
3AC6941890|4.940000057220459
3BDB548ECD|0.3499999940395355
466E04A5A3|5.730000019073486
4E287DD173|0.12999999523162842
4EEC80F10A|9.27999997138977
731F7934BC|8.65999984741211
8B045D591A|0.7799999713897705
98ABB4C829|4.050000190734863
A82EF80AEA|13.630000114440918
C5720C0C43|5.050000190734863
0C193B0FEC|4.010000228881836
0F023D8CDA|6.420000076293945
183825CF82|9.930000305175781
233C85AB95|3.7699999809265137
533ED8AADB|9.529999732971191
54571E9898|3.740000009536743
5ECAFBAA5A|2.990000009536743
A1D5E4E64C|4.4100000858306885
D632202E6B|7.630000114440918
D96CD19F8B|2.6700000762939453
F4BD2CAAFC|4.730000078678131
1048AD4061|6.510000228881836
2E9CD52BF0|1.9299999475479126
614611B16F|7.120000123977661
BEC700F6D3|1.899999976158142
DF342EE923|11.880000114440918
E4DCA62BC6|7.860000133514404
EB23C52F2C|16.020000457763672
1AB0EAB2F2|2.299999952316284
23DC50E1C6|25.979999542236328
24BCD641F7|1.3400000035762787
2617F757EE|2.0399999618530273
380C0219ED|6.210000038146973
4D51BA6EBC|11.380000114440918
73E9990A02|9.020000457763672
B2F1474A9D|7.800000190734863
C4E5E74EC9|8.329999923706055
C7DED5584E|3.450000047683716
ED0238DB3A|23.640000343322754
0C6603C329|4.139999866485596
4FDFB54361|11.25
522E29937D|7.980000019073486
561541AF8F|1.0300000235438347
5C52BBCC2E|6.789999961853027
8709C71C53|7.630000114440918
B6161D3A76|0.46000000834465027
C7008C0CB8|0.47999998927116394
D613E3FBF1|4.060000002384186
FCFBC7C685|0.2199999988079071
069F59E942|4.659999847412109
30FD3610FD|4.269999980926514
50D9402113|2.6700000762939453
6BB86267F4|2.0
7E30A234E2|8.120000123977661
C9ECB987BF|6.119999885559082
1F13ABC400|1.2799999713897705
47B2B85C5D|8.300000190734863
47E702FABF|8.729999542236328
589798D48B|5.429999828338623
5C075A5B98|15.380000114440918
85AC819801|2.009999990463257
87D7AF9577|1.6299999952316284
02FAE5D3CE|15.15999984741211
219AB5CFEC|3.059999942779541
601457ABF7|6.840000152587891
C4BDA4379E|3.130000114440918
427F555D5F|4.079999923706055
66FB059066|4.409999847412109
6B3A3F7978|9.170000076293945
6BFA534B36|6.420000076293945
D092279CD0|8.260000228881836
D4F8C60E08|6.289999961853027
0CB6FC2CAD|5.440000057220459
63E7142504|16.5
906FC8DB5B|7.079999923706055
AE84459B18|7.989999771118164
4F6B9E3A27|6.96999979019165
A33E983E8F|6.320000171661377
AB28BE44F9|11.899999618530273
CF0B5121D0|9.919999599456787
E63E6B387B|8.930000305175781
F0881F392A|9.029999732971191
04F5DD5E1B|17.539999961853027
16715ABA0A|0.8600000143051147
9D3D2A158A|4.349999904632568
A2E060C375|0.8199999928474426
AC6DB3E259|5.590000152587891
AF65187034|2.190000057220459
C0DF5ECEA7|19.5
C5A1E2CA9C|5.150000095367432
C8B7A0126F|0.05000000074505806
E72548072F|9.359999656677246
072270E46F|5.829999923706055
10D3407136|9.079999923706055
2BE3F029AD|5.71999979019165
74604B2164|3.9600000381469727
8307B48D0D|9.229999542236328
8A867B60C6|4.650000095367432
B8EB404C8C|0.9200000166893005
D0F5F4BFA5|0.7699999809265137
D18856ACA5|7.519999980926514
DFFB3D8C43|8.029999732971191
E09C9D2252|5.730000019073486
000ED85E52|6.389999866485596
173DE24B44|8.239999771118164
19F82538A3|5.820000171661377
1F66C30B2A|5.199999809265137
3F95DAE60D|7.099999904632568
4CB1B89994|5.240000128746033
8524A224F3|17.419999718666077
A6ACA5708B|6.809999942779541
A86A8A88DE|29.15999984741211
C5D82EDFF1|8.34000015258789
D27E955E66|3.619999885559082
FD404011C0|9.680000305175781
057C01703B|3.1500000953674316
0CFD13C6A6|2.7799999713897705
25A0E0774F|0.7099999785423279
32E67BD1AF|32.84999990463257
4B7DB67F96|12.220000267028809
6ABBAC14BE|8.149999618530273
842A0765BD|15.089999675750732
A2266D0571|7.920000076293945
C2DC235AD6|1.649999976158142
0BEE708EF4|1.2999999523162842
264AB9CAB4|8.319999694824219
31BE88D5F9|4.480000019073486
D2C8BC41F6|0.10000000149011612
EDC932AABA|4.46999979019165
F60CF6C42D|0.17000000178813934
FC1AFE3570|8.869999885559082
FD5EAB9DBF|9.890000343322754
0A9C22EAA5|2.890000104904175
17C49E17D8|7.559999942779541
1EC8B62D7F|9.930000305175781
30A7E7DC4E|0.3700000047683716
3BF8BE050F|5.710000038146973
59C616EFE2|2.200000047683716
6E17E1A6BF|3.609999895095825
761D17E0E4|7.679999828338623
AC8C0081FC|2.4000000953674316
B6BEE89911|6.980000019073486
BED2830940|0.10000000149011612
C14418A180|7.849999904632568
D939DCE6F5|5.300000190734863
258A63969D|18.75
2A334CF150|1.6399999856948853
2DD59821D4|8.880000114440918
5E3A840748|7.849999904632568
679400FBB0|18.230000257492065
68151878CB|1.059999942779541
85E0026A80|4.429999828338623
B524D66149|6.820000171661377
D970B4EE3E|0.8700000047683716
FA7D6331A6|1.2300000190734863
0BD91A13CA|4.329999923706055
1B38690657|4.929999828338623
242B3BFA05|9.420000076293945
2F3E95ECAF|6.659999847412109
3807E08F49|3.0399999618530273
4CC2146A29|5.03000020980835
50B8478582|15.719999313354492
6FB582C391|8.359999656677246
AD9614428A|6.070000171661377
BB28426F7C|18.010000228881836
1A280AFA56|29.040000915527344
1E2D16CE90|1.5800000429153442
4185BFA0F3|8.40999984741211
420D99CDD4|9.989999771118164
5071E7D538|7.490000128746033
8C7008317E|6.739999771118164
9169CF23A1|10.140000104904175
A32A1C3021|5.800000190734863
A679AF3E8C|9.8100004196167
A72B7FB38D|35.04999876022339
C9BEF4EE76|3.059999942779541
DCED7D3074|13.699999332427979
DF7719A2B6|6.699999809265137
0B169E6AAD|3.5
1585E8DB00|7.389999866485596
5B58A77593|5.920000076293945
D6E73EAFA9|6.869999885559082
F6A5764CD7|8.930000305175781
FFC59F04DD|2.0899999141693115
08BF51F0E8|1.090000033378601
4663684251|7.079999923706055
55E8EF2D09|2.4100000858306885
60A10FDBBA|8.289999961853027
6A309F1161|9.25
ECDF9340C7|2.809999942779541
242EE095F2|10.079999923706055
27D54E450C|8.65999984741211
2CEA10683B|12.15999984741211
362D36C18A|7.110000133514404
6D2C355031|29.75
6FDD46629F|6.639999866485596
8371DEE143|6.119999885559082
89BE7726C3|17.289999961853027
9A81B9D327|14.550000190734863
A5B2A7B8CA|0.2199999988079071
C7B324C549|33.019999265670776
F301339352|9.890000104904175
12654AB00A|16.29999965429306
7294E60E9F|9.609999656677246
8664885918|14.460000038146973
DD4D6E915F|3.869999885559082
F7D6CF742E|7.809999942779541
34BA5EB503|6.75
55DA1017E1|0.05000000074505806
5BBA9CB550|8.970000267028809
67076D294C|0.6499999761581421
77D8F9D618|7.260000228881836
894C1FB4AF|34.350000858306885
A3BA455174|4.139999866485596
A8F346ADD5|6.150000095367432
AEF2394EB6|6.929999828338623
0E511F2F06|4.019999980926514
1EF8AD1C56|12.220000267028809
28EAFCC7EB|4.239999771118164
3FAF274E23|9.420000076293945
45462EF429|9.040000200271606
46B29E832A|19.34000015258789
910962DF2A|7.380000114440918
99ED0151B5|8.420000076293945
B2EF056F5B|2.450000047683716
C0ECAA0018|22.800000190734863
CF53AFE8B0|3.409999907016754
