identifiant_produit|ca
2820299219|8.670000076293945
308D816C3E|3.3299999237060547
44D9B34576|7.71999979019165
4BFE8CBBB9|18.280000686645508
5411B7A0FF|7.510000228881836
926C0666F6|11.06000030040741
97199BBF15|8.479999542236328
998A0E1480|8.029999732971191
AD51E51876|9.760000228881836
D433DD1F50|7.0
DBAF2D971F|19.719999313354492
1BB0376F58|53.42999929189682
1DC1A1CAA5|29.609999656677246
1E8867B3AD|11.90999984741211
27825AC960|3.4100000858306885
279562B351|24.959999084472656
29210A006F|6.619999885559082
391263B609|9.109999656677246
399FE1B9C0|12.009999811649323
5228B97E83|9.579999923706055
5BA9C027E5|3.0
5E2E83DD2F|14.889999866485596
67F441F11C|17.78999948501587
859790EE6C|132.1600022315979
8640495C5C|33.390000343322754
87AD7AB00E|26.219999313354492
8B2BA76223|0.5799999833106995
91DC3F1D2C|42.5
952C205850|15.65999972820282
9636526F20|13.15999984741211
B17AF11DF9|62.729997873306274
BBB0174F81|14.119999885559082
BE00DCA24B|0.5400000214576721
DA0174B8ED|9.960000038146973
F38B47DC61|3.759999990463257
08C5B1F0C3|142.60999929904938
1A141756C8|1.090000033378601
5BBD102257|8.729999542236328
5D56DE3E93|0.0
6390ED8A2B|5.330000013113022
63B3B1AF6C|19.860000610351562
690A6B9293|0.36000001430511475
81982DDA52|6.800000190734863
827158B2DA|93.40999794006348
86EABC0174|17.559999465942383
933F7A6750|18.84999990463257
9E0D748251|9.90999984741211
B9B13CDEC6|5.559999942779541
BCBD588417|6.170000076293945
CAE3BEFD29|5.880000114440918
DE5643D408|15.5600004196167
EB0D161567|41.570000648498535
EBBCB262E9|23.580000400543213
EE645D8D1C|21.780000686645508
EF3ECBE131|13.520000457763672
F42BBED4B9|26.90000057220459
FC694E28F4|2.75
FD5EAB9DBF|102.72000503540039
0A6F61DC9C|24.839999198913574
0FAA07B3E5|1.3200000524520874
13812CD2FD|2.609999895095825
1E274986B5|1.1100000143051147
281E2D1D5F|54.86999988555908
34C3BBD112|9.359999656677246
35165F915C|27.810001373291016
40BD5EC265|37.84999990463257
428E4DD669|25.269999504089355
439F4DFE70|4.28000020980835
5A6F62216C|42.359999656677246
5DDF4FC960|1.659999966621399
63B88C46CA|3.759999990463257
6E1C6B5D95|6.739999771118164
6E55F3BE2C|7.829999923706055
6FE1AF5B30|7.920000076293945
728E13487C|5.130000114440918
776AD22A2E|4.840000152587891
9A126E29A0|15.319999694824219
9A2AC0F671|16.8100004196167
A00B04EEC4|24.42000102996826
A565A0A1DA|2.75
D1E82B00ED|3.890000104904175
E5B9A6E2F1|1.399999976158142
FB205A2022|31.450000286102295
1FC3543067|15.119999885559082
20FDDA28E1|7.659999847412109
300E50C44D|1.840000033378601
3101F3D673|5.2799999713897705
462B497E37|9.3100004196167
4DF8CEE592|38.939998626708984
5020F35C74|1.6200000047683716
6F0BF9BCE2|17.899999618530273
859D14DFDA|17.040000915527344
906983C59C|17.700000762939453
9A7FA749C8|6.260000228881836
A48D4E283B|2.8299999237060547
ACF71F3443|4.239999771118164
FFF5580ACD|15.920000076293945
0E40FD108E|6.53000020980835
2E799BE062|7.559999942779541
37C6009737|9.109999656677246
4666A27FD2|3.590000033378601
67B03791A9|3.200000047683716
69F329924D|5.559999942779541
6B5682ADFB|18.00000023841858
78D370E797|5.510000228881836
83B79BD602|29.729999542236328
9308BDA102|11.510000467300415
A20AA714B7|37.69000053405762
A3D8B7EDEC|3.299999952316284
AFE405A3CA|8.290000081062317
C057AA32AF|18.040000915527344
C5D3937284|7.21999979019165
CE1B776B84|14.419999599456787
D18856ACA5|22.799999713897705
D4582DB19B|36.839999198913574
E1F590F40B|18.65999937057495
EFD855960F|9.329999685287476
F2AE018018|9.239999771118164
3308457D59|4.650000035762787
40B0FF7173|5.679999828338623
476CB731F4|8.820000171661377
4AAC38E7A1|8.680000305175781
5174B4200E|5.570000171661377
A4BFE39BEA|6.659999847412109
A9F56D27C3|0.7300000190734863
C3EEB2470A|21.15999984741211
D115498139|54.94000244140625
ED2A6E0A63|8.890000343322754
F52CC16E4A|3.5199999809265137
FBE5EA1740|3.609999895095825
FEB3E050AB|37.63999891281128
016C311210|3.0199999809265137
027FE661BB|0.20000000298023224
2A79DB700E|12.079999923706055
42584DDB99|21.109999656677246
5B72E426F3|3.5799999237060547
8FAF1E103E|2.9100000858306885
9466A45568|17.239999771118164
B2F1474A9D|13.65999984741211
BB981315F6|1.2999999523162842
C03AC721E9|7.480000019073486
C8DB525ED4|18.1200008392334
F3416F6A74|3.5999999046325684
28C7F5166A|5.590000152587891
544CA378E3|9.930000305175781
5AA83D7012|7.289999961853027
69FE6A3F0A|7.760000228881836
6A52D8662E|8.47000002861023
71BF1128FF|2.559999942779541
75358B38CD|26.209999561309814
8B50D8BCA2|5.920000195503235
906226CDF4|10.640000343322754
9264FFF22A|3.509999990463257
C89F6D4943|2.309999942779541
D3B834B047|2.1500000953674316
D5BA72F467|47.34999942779541
E006A487D7|1.3300000429153442
F682CF5D88|8.630000114440918
F9FA83DCAF|5.559999942779541
00BAB89572|18.559999465942383
36814EFB8F|21.65999937057495
3AE21F11A9|2.5799999237060547
45711F5B66|7.730000019073486
49529FDD88|7.360000014305115
580B5F53D5|65.38000249862671
636ACEDACB|7.980000019073486
7A0E61E915|4.460000038146973
80438A4870|3.3499999046325684
9EEA30E99A|9.880000114440918
BDA8A54ED9|23.84999942779541
C600EE0740|4.940000057220459
ECC76AC934|17.020000457763672
ECDF9340C7|19.8799991607666
F99B5DAFD4|24.309998989105225
FC546EA989|70.45999857783318
1059BC6ECB|6.21999979019165
1619CE91B5|22.34999942779541
1FCF736D91|1.2599999904632568
23B0BBBFFF|9.90999984741211
25B6687471|10.399999618530273
3DD34AE465|7.820000171661377
405221CEAC|0.3499999940395355
4EB73BA40F|21.450000524520874
553BE6C411|1.1299999505281448
558307D0CE|35.30999946594238
6CD3D58200|3.380000114440918
76AC1DF9F2|4.139999866485596
968B3A3D05|5.539999961853027
9774113533|42.71999931335449
AA8BDF7167|1.0
AC48AE77E7|33.360000133514404
C11AE0EAE0|2.2100000381469727
E84B5B54CC|5.199999809265137
E9E0D5F7B5|13.940000057220459
0011F2E167|5.940000057220459
07DFB481CF|6.800000190734863
11BA6F3D36|2.8300000578165054
58373BDF84|248.15999603271484
621D7F41EC|1.75
6C98E895C4|2.009999990463257
75E8B9B732|17.449999809265137
A6573B338D|21.61000031232834
C1012CD2B0|8.539999961853027
C2E71FF0D0|8.350000381469727
CA603CC7E0|4.010000228881836
CC02C86D24|19.40999937057495
D2FDCCE74F|47.97999858856201
D394DAAA6F|9.319999694824219
D674CF88CF|7.710000038146973
ECC848BFA7|1.6100000143051147
F252B79076|2.490000009536743
F356F9E3EA|1.0299999713897705
039DD6986F|24.28000020980835
1A48479AFA|3.5799999237060547
369E8CAF44|9.619999885559082
6EBEF8ABC1|3.7200000286102295
A20D14A9A9|0.8799999952316284
BA996988E9|7.099999904632568
BF8C3D3EFF|7.860000133514404
ED080C28E5|38.250000953674316
F2A3560730|9.319999694824219
03B497DF4C|7.389999866485596
1F4783D089|5.980000019073486
26A2C5CE6F|3.180000066757202
3B38ED6D4D|27.98000007122755
4C21FF621F|8.229999542236328
527C409B8D|46.38000011444092
5615B48285|10.709999799728394
56A0188F07|8.920000076293945
5713608E0F|2.7099999487400055
6619D636B1|31.289998531341553
6DEAAF7778|14.479999542236328
76DA7C78DD|37.99000072479248
8571C3E58C|44.60000038146973
8762F0E05F|9.489999771118164
B1CFD8D680|35.91000032424927
B417057582|61.769999980926514
BEC700F6D3|47.21999931335449
000FC17B55|19.42999929189682
0990DB9F43|48.00999999046326
0A03664A92|46.92999982833862
0C3916677F|32.21999931335449
28C11685E1|19.93999981880188
78F636488A|4.139999985694885
8179B77791|28.589999198913574
9A6D2B3204|9.720000267028809
A0199B42C1|14.580000400543213
A439531FDF|6.150000095367432
A47B4C4B54|37.10000038146973
BD1BF52473|18.84000015258789
DAAB26A726|66.86999845504761
E2AF5710A9|11.660000085830688
F9074C8C58|6.510000228881836
FA6E626C4B|18.84000062942505
FB717A7F73|5.300000190734863
006A37C2B1|3.0799999237060547
0DE6CC65CC|38.50999927520752
1208E156D1|13.839999675750732
12F078CD70|2.439999982714653
2A8E532F17|3.609999895095825
2B9CF5BF54|16.0
32C9F1B3BB|47.96999931335449
412AB318D0|37.40000104904175
5FB00BD7AC|37.96999955177307
627E5AE3B7|3.9700000286102295
72465C89D2|14.609999656677246
73F1A25ACF|7.929999828338623
8709C71C53|24.700000286102295
936FC04BAB|6.440000057220459
9803979470|44.28000068664551
D1B122E983|2.700000047683716
DAE0DF09E3|39.84999895095825
DE719FDCA7|23.559999465942383
E752053743|24.639999389648438
EAF3E7A2BE|0.029999999329447746
FBAA99A571|6.03000020980835
0016E23013|4.260000228881836
02945C20B3|0.6499999761581421
1039AD87FC|1.840000033378601
2230269259|1.6299999952316284
302B918C80|16.020000457763672
55EAFBA80E|5.480000019073486
5CF54D9D0F|2.9200000762939453
5E27322ECE|9.77999997138977
5F0427CC90|7.050000190734863
64899BDC84|8.819999694824219
6950600796|8.65999984741211
72CDB0EDFA|4.840000152587891
7B23461B43|24.37000036239624
7F9DB8C402|7.760000228881836
81B5FBCD13|16.420000076293945
91E33A0E02|3.359999895095825
9C90A3CD2D|19.31999969482422
A4F6CC5CFB|47.04999923706055
BF190C86C1|8.039999961853027
C67406ACC0|4.909999847412109
CBF10359B9|6.809999942779541
D6E09C62A9|7.389999866485596
EBAFD8C55B|8.779999732971191
EC50C66632|3.7200000286102295
04BE322C05|3.6600000858306885
16272FEA61|39.100000858306885
1B33A1D857|50.51000016927719
20A31A394A|37.68999981880188
24D0F538CA|15.880000114440918
32DBD95C24|23.460000038146973
6325E096BE|5.929999828338623
858FD4FFFB|0.3400000035762787
972B18A95C|175.3399953842163
A4DDFEE491|24.30999994277954
C21ECA7DDD|4.5
C3A1A0B65F|3.799999952316284
CBDB4F9ECB|27.59999942779541
D8EF2E3D70|9.970000267028809
DE83B4E728|48.65999960899353
E410843419|25.52999973297119
F8FEDE103F|48.860000133514404
0118530660|18.000000476837158
04B2AEC997|18.420000076293945
1A9F1BF013|7.9700000286102295
2DB5044EA0|21.34999942779541
474026C1B4|220.58000421524048
536EC6535F|5.990000247955322
57944BAA94|8.390000343322754
704609D312|2.190000057220459
99ED0151B5|130.41000226140022
BE4820AAA8|3.8499999046325684
05F97AA16B|7.639999866485596
11A1AEDB21|5.130000114440918
17CC96B2C2|9.869999885559082
1F67F56F80|59.08999967575073
4985F718C7|5.099999904632568
50F294EF8C|33.98999881744385
522C79A8C0|2.0
5314A94E62|2.6700000762939453
6341E130D8|53.290000438690186
6418F18DF4|7.710000038146973
9B9A14C482|34.0
A964755E85|0.49000000953674316
AE1277327A|39.00000071525574
C7A6943649|113.93999862670898
CE1C4104B0|39.15999937057495
DFD4A01BDB|12.920000076293945
3D58E12508|16.200000762939453
4A60EC27E5|0.30000001192092896
65CADC3863|26.500000953674316
8A6DA802BE|0.8399999737739563
ADADE02D1E|8.789999961853027
B36C00700E|21.75
BED2ECAB79|37.74000072479248
096A16BAD9|3.059999942779541
0FC3765F8B|7.659999847412109
1655984E84|0.8100000023841858
17523F40C9|3.0
4473A51D7F|19.080000072717667
4BBEB206A1|35.84000015258789
5542D91104|75.8400011062622
5CF7788F43|21.559999465942383
69E862D657|68.85000085830688
74146C5A66|15.770000457763672
975D0C1318|9.540000200271606
9D10F677FD|1.840000033378601
A222DA448D|5.0
A2242B95E5|11.539999961853027
A937D9B685|22.5
B10A250183|27.079999923706055
B224FB7F0F|4.46999979019165
B30B07279C|7.099999904632568
B3BAD08402|27.0
D2889AD72E|2.700000047683716
D891924FB8|4.360000133514404
E166DDA5FE|61.11999797821045
EE6014BA21|0.6000000238418579
06EB3AB5D0|11.170000076293945
11BA291159|3.700000047683716
2DFE000DF7|14.429999828338623
3996B3C6E5|5.53000020980835
5433D0C6C8|2.2799999713897705
543A376750|17.93999934196472
59ED1BEFB9|95.20000040531158
6FE25845C4|15.869999885559082
8B6872000F|6.799999967217445
9B32CADFBD|14.279999732971191
AE5C309458|2.119999885559082
B1FFD4AF7F|4.989999771118164
C9BEF4EE76|34.30000066757202
CFDA276432|0.6800000071525574
DB55D96104|16.299999952316284
DE7B8150E0|8.0
DFA186A895|28.0
00C6FFA28E|42.199997901916504
02FB0853D4|89.01999926567078
033E7F31BC|13.139999866485596
0E621041AD|9.029999732971191
10AA2AFE6D|15.119999885559082
273A8C6A1C|7.380000114440918
2FED61AEE6|1.6200000047683716
480E3AF027|13.140000343322754
596319D349|10.0
68ECEAE4A9|20.399999737739563
6C2EAA6C96|31.900001049041748
7C14B6A4C1|7.880000114440918
80E23867E0|6.309999942779541
830629F919|15.619999885559082
87A79B006F|9.130000114440918
87E61B8BAF|52.209999322891235
913F5A48D7|0.3799999952316284
A91D5CE902|47.65000104904175
B86B629A2B|20.760000228881836
CD480CCB1A|9.149999618530273
CE6AE7A003|2.4100000858306885
DB49820FFD|45.77999997138977
DF42544ECC|1.1699999570846558
E676DC57EE|1.2799999713897705
ECBF14BD6B|122.45000505447388
FB27E45FD7|3.1600000858306885
008C7B4B92|14.680000305175781
176F7B910B|3.0999999046325684
24E685DD5D|16.639999389648438
3640835001|7.680000066757202
37EDC5790C|9.299999713897705
390A2B1B4B|1.8899999856948853
3D61B9C59E|7.369999885559082
4DA8D7AACD|16.200000762939453
6730005CF0|8.960000038146973
7D02A9A2C8|16.979999542236328
9196429D83|5.96999979019165
98925BD5AE|4.710000038146973
BAC283AC82|39.75999879837036
C8CF739D6C|33.08000087738037
D85A463550|5.480000019073486
E44947CBB6|41.06000065803528
0083F6FBC1|27.559999465942383
028DF30E46|22.269999504089355
07CFE19B7B|2.130000114440918
2199C49B6D|15.329999685287476
3C3A27A7CD|3.2499998807907104
45B752EBD0|9.899999618530273
6AB47D9DA2|21.15000057220459
7B133B3FE9|73.98000240325928
84316ADDE0|8.049999952316284
84EBB57947|11.100000381469727
96F29CDC4E|11.669999837875366
9B9B7472F9|43.35000038146973
BE8B6B1698|21.480000019073486
C41B4B22A1|18.040000915527344
EB67E24A1E|18.109999656677246
08EC9F328D|17.010000228881836
09076D9673|0.6600000113248825
093C334626|17.820000171661377
120D20DCDD|0.6299999952316284
4B1801543E|10.4399995803833
5A39F6C1B7|2.799999952316284
7FE558EAAC|14.360000133514404
842689A2B9|14.010000228881836
8FF54E835F|13.819999694824219
995136D9B3|15.420000076293945
A37571F8E1|9.289999961853027
A8F88C6FEC|6.980000019073486
A90CD066DA|6.869999885559082
A9EE660B2A|36.070000648498535
AEE432C120|24.569998741149902
B28C31108B|6.630000114440918
BB016ED4C8|38.72000074386597
C8A85BF06F|12.509999990463257
CD514CD4EE|22.699999809265137
D62C475038|57.510000705718994
DC19D3AE7A|9.900000214576721
E75F1C24D1|17.820000171661377
EF2673884B|36.700000524520874
FCA0114999|29.219999313354492
103DEE244B|23.200000762939453
1EF8AD1C56|18.520000457763672
214E96783F|3.690000057220459
2D70294F62|32.28000020980835
4456784463|4.139999866485596
86F29A6111|3.0199999809265137
8816B73F8D|42.40000057220459
8C3EA6C668|26.559999465942383
93B2052F7E|13.080000400543213
98148AC442|17.579999923706055
A1F5A85E5F|2.7100000381469727
B19A27C01A|6.960000038146973
D5BDD6CED5|30.399999380111694
DFAAC8989A|96.62000226974487
E3FA035E51|9.510000228881836
ECD442017D|2.940000057220459
FE4633E8AB|4.570000171661377
206DF11A2D|13.720000267028809
26BB4241E3|0.9700000286102295
43D014B3B7|43.47999995946884
4EDECB7AFC|78.87999725341797
5556071B0D|6.360000133514404
B0FA192DD1|7.659999847412109
B28CA21DCA|9.910000324249268
B3B039F2D7|7.78000020980835
F80495F4D4|13.979999542236328
FB9FEA6FEC|17.360000610351562
03BB1F7A3B|9.380000114440918
097F4FAC33|4.230000019073486
272AE1BCD0|2.369999885559082
310CAA4916|20.049999713897705
504DB98951|3.25
63C592E7F0|5.059999942779541
668015E061|7.360000133514404
6709E30EED|4.75
6721F4A459|2.2799999713897705
71EE20BEA0|80.49000382423401
8A0F8BEF4B|1.9800000190734863
9648188288|5.25
C6E75D284E|12.75
E4E165AFD5|68.53000164031982
F0D9B27117|27.790000915527344
F7A46D26DB|34.720001220703125
FA4F1F8AB4|10.0
04C5F7AB32|31.319998741149902
0533AE762D|1.7300000190734863
0AFC7E6CC8|6.449999809265137
147E0358F1|18.31999969482422
1B4AF061D9|5.6700000166893005
27C784968B|10.9399995803833
302BF4E056|42.01999855041504
376E7C1E2C|7.579999923706055
39865B2B59|9.839999914169312
3FD4010012|14.960000038146973
54B94455B0|21.05999994277954
55A0DBFC73|8.069999694824219
5F2999F6BF|60.55000019073486
6FD39B0DC9|15.680000305175781
71D7161349|18.260000109672546
9B2AD8A809|13.750000238418579
B355B71501|6.130000114440918
CDD41888CA|5.949999809265137
D0ED2882A4|40.03999853134155
EDA88857E6|76.14000034332275
F04EFE649C|57.8100004196167
F3E94CD819|8.020000457763672
F4B333C321|2.6700000762939453
203A06E237|4.21999979019165
345AA9D286|88.00000190734863
45A22607A8|25.09000039100647
4CF1939010|20.609999656677246
53B7CDF98D|6.190000057220459
5F5CE4A1F6|2.890000104904175
7DE6F687CC|15.479999542236328
832C006FE7|48.04999828338623
845898A5B2|19.46000051498413
90DE0C0C58|29.33999991416931
95B04E22D2|7.659999847412109
9976C430BB|3.5299999713897705
9F9498009C|0.25
A9D5C5E3B6|18.15999984741211
AFC0C42E65|3.7200000286102295
B81493E5B2|39.78000068664551
D177A7EC97|2.690000057220459
D584F91C37|6.420000076293945
D6A2856AA3|14.84999942779541
D81F12C06C|26.369999885559082
F06E46EBB0|32.880001068115234
F367D4141B|35.28000068664551
F3B09F065E|0.6100000143051147
F59197EF43|3.140000104904175
30647FBEC3|12.34000015258789
37C6B796B3|13.610000014305115
758DE4A26B|26.140000343322754
91136F56CC|3.069999933242798
A1F0E46473|39.32999962568283
B7B46F0D5D|16.299999237060547
B95F1A9CBB|23.979999542236328
C39F978755|30.750000476837158
CCE40CF523|0.41999998688697815
D2650BF1E5|24.90000057220459
E0C2014AB4|0.32999999821186066
E8D41A366E|27.59999918937683
EB4A1FEBB6|13.779999732971191
04C48BBBAC|17.070000171661377
05888F193F|5.139999866485596
3A5177D6CE|20.37999987602234
5ABF2CFC18|4.5
7679E5147C|13.699999809265137
776205936C|0.05000000074505806
880DE0644D|11.880000114440918
9598BD40E1|7.710000038146973
ABAB21ECC7|4.119999885559082
B2169CEDC5|14.800000190734863
BC3A7F98D5|4.400000095367432
C71B6876AA|8.399999618530273
DEDCDB1272|9.869999885559082
DF0B67E3AE|143.2500010728836
E832DEEF4E|27.119999885559082
F1EB068911|64.55999755859375
029C84A644|1.5999999642372131
08C04D52CE|8.699999928474426
0DC0C81E5E|12.020000457763672
1C34A33825|9.65999984741211
20345E6D1F|4.360000133514404
232379B0E9|30.840000331401825
2CD640FF4D|3.690000057220459
38EB81109C|29.019999980926514
3F8A501E69|1.0700000524520874
4015E8EA79|9.680000342428684
508F838F0E|82.82999849319458
51C55F8D2F|13.570000171661377
5E9D614A11|4.090000152587891
64CD19F6AE|9.300000190734863
77676C0EF3|2.930000066757202
77DCD62B82|16.15999984741211
782E570D05|34.2400016784668
7CEE476B80|13.199999809265137
7EF87CF10B|28.539999306201935
80B576BDEA|18.68000018596649
8CC2562A2B|35.45000076293945
8F57A5B045|2.549999952316284
942FABCE61|116.35999870300293
9B2C50CC08|76.33000135421753
AC094087B7|19.18000030517578
B7B78B8D6B|10.709999799728394
B8F7997FBB|5.25
C244505B38|12.619999885559082
C417DE3D40|38.94000005722046
C4AB5C3F91|7.579999923706055
CDD92B5ED7|22.039999961853027
D20C65DD58|3.0299999713897705
E69D96CD57|19.31999969482422
F06FD0F116|6.849999904632568
1140B497E5|2.809999942779541
2AD5714572|3.3299999237060547
408501E569|12.5600004196167
4760E597F8|72.74999952316284
51018BD201|0.8100000023841858
7F5E9D0015|8.5
81728189EB|6.460000038146973
83C5D22BE9|22.200000286102295
87672537B8|42.22000050544739
9C8D9DD24F|17.729999542236328
A334FB1556|0.33000001311302185
B524D66149|21.12000036239624
C163B56D83|2.4600000381469727
E496885F27|47.199997901916504
06FF082FD2|7.499999761581421
10233C72FF|0.8899999856948853
229D5FA8C0|0.30000001192092896
251D0D6CFC|11.110000312328339
2AECB1E9E4|2.759999990463257
2B4CA15D1F|5.380000114440918
3406CE838F|7.28000020980835
5073565ED4|18.670000076293945
762F5C7B38|51.71999931335449
78B23038BC|17.40000009536743
84C5299BEC|8.600000381469727
958F971615|7.670000076293945
A70907BE95|35.36000061035156
B41E0D63C8|6.75
B4D0E45B48|5.880000114440918
BBF900759B|37.94999933242798
BC1FEE326E|67.07999992370605
C0740CBA6A|0.27000001072883606
CC3076CDC9|18.239999771118164
D3E7D1A90C|4.170000076293945
E89BAFE52C|4.550000190734863
EA0A9C4D1B|95.93000054359436
F3ED8E2F22|21.780000686645508
F94638332A|6.070000171661377
FE498CCAD3|21.78000009059906
FE951B0B0F|64.70000171661377
06F566195A|9.8100004196167
27B6EC824F|9.380000114440918
2E7D6FD6EF|38.69999885559082
3849CA383A|0.12999999523162842
4FE650DA02|33.75999975204468
53F8C3ADD8|11.869999885559082
7D3C92DC1A|30.790001392364502
8F1A5220BD|6.159999847412109
9D5438073A|0.75
9DBFDA0F70|65.83999633789062
A63C640B9F|3.2100000381469727
B1AB222D8E|38.99000120162964
C8FE303BD7|29.260000705718994
EFD489BF66|5.539999961853027
EFDFE82DC1|2.609999895095825
0D6D6AF9A3|11.910000085830688
351AC61449|7.380000114440918
517EB94EEF|0.800000011920929
60CF760115|33.52000045776367
69D07A707A|4.940000057220459
747F67A38F|3.509999990463257
76A311AF0C|2.849999964237213
771F795FA3|6.579999923706055
7948145D16|21.540000438690186
798C5A7C10|54.139999747276306
94A3935763|10.579999923706055
A1C389E241|76.0
A212CD6CBD|19.139999389648438
B771260CB2|7.380000114440918
B8EB404C8C|4.409999832510948
D081A695E5|5.579999923706055
D0882DC9FB|3.619999945163727
DC7BCEE0BC|9.140000343322754
ED307D79E3|10.889999866485596
05601CA4A4|1.2599999904632568
249DEAEB76|2.680000066757202
3DC29D42EC|20.27999997138977
443EC423C2|41.35999870300293
4912597ED3|13.399999618530273
52C1352E31|19.750000476837158
532900620F|9.449999809265137
5BBD1463F5|18.34000015258789
7879E07BF7|3.319999933242798
965BB218D8|4.050000190734863
9B6A61F986|43.19999885559082
A9F658724A|11.899999618530273
BA98D43098|11.920000076293945
BF00FAA499|3.0299999713897705
D541375230|33.97999930381775
DCB7FE1794|5.090000152587891
F2B54EED51|8.979999542236328
FE0BB7608E|44.099998474121094
032DD48824|1.0199999809265137
0A18588115|27.0
12E76873F3|4.909999847412109
2E5DB0F34F|60.040000438690186
3145E45DC6|1.6799999475479126
34DA80F04C|8.15999984741211
3676129923|3.3300000429153442
44D134CB5F|14.880000114440918
4BE3499AA4|39.63999938964844
57CE37DBCC|48.04999780654907
6A44F39C47|0.3499999940395355
8B2D3BA9DE|15.279999732971191
9C733DF802|9.43999981880188
B00D9B48F0|5.579999923706055
B701CAE771|1.2300000190734863
CFBEC2CFCE|4.159999847412109
F2F8FF539C|9.140000343322754
F37CE69D9B|25.380000591278076
F9C305968E|4.239999771118164
FCDEA23EB2|38.579999923706055
06D52563A2|21.700000762939453
10723379CF|18.31999969482422
3893249832|7.000000059604645
484EF6B1AB|12.089999914169312
9B961EB2E2|27.30000114440918
A5B1940CD2|11.579999923706055
B4D0B16C9C|7.869999922811985
