identifiant_produit|ca
841821C86C|7.96999979019165
DC8A835D78|9.140000343322754
2A3FF47BB8|4.21999979019165
4518B02121|40.54999828338623
BD1DA47FA6|7.75
F2AE018018|1.0199999809265137
1A40296655|6.329999923706055
804DBA3B2C|1.6399999856948853
F626A002D1|2.369999885559082
038604A429|6.909999847412109
176880ECC1|2.5799999237060547
35929E9E2E|2.9100000858306885
7195868238|7.440000057220459
E6D15E3B1B|4.699999988079071
FEB6222155|4.570000171661377
5ACD4D6543|3.450000047683716
5BDBBEC0C7|9.899999618530273
66CA5D1ECC|9.579999923706055
CA72450EC2|6.349999904632568
75F46D7E97|2.2100000381469727
A5D2DC5486|10.200000286102295
AE5B500B22|2.630000114440918
C9EAB86500|6.539999961853027
2AE598D880|26.309999465942383
82D099F726|1.2000000476837158
E40BA588C7|4.360000133514404
02220F542E|2.2799999713897705
4A86B4C0FD|3.8499999046325684
EB71C52DA1|9.100000381469727
F52CE133C6|15.84000015258789
09C34DA83C|19.719999313354492
26D288E7DE|7.619999885559082
509CA6E564|2.8399999141693115
7051582DBC|3.640000104904175
854593679D|5.489999771118164
F900A23229|1.4199999570846558
32D484CE2C|3.6600000858306885
B4D29B712A|29.57999897003174
E4E165AFD5|7.5599998235702515
65D38AE3E1|3.640000104904175
992D378316|55.079999923706055
A5447EA3B8|25.78999948501587
B9DA5FDD90|20.56999969482422
E15858C348|0.25999999046325684
16FA12B27F|16.100000381469727
429C11E2D2|0.800000011920929
66AC67CC34|2.130000114440918
82284CE1E0|1.7000000476837158
D6A788C386|4.579999923706055
F4A11CB838|6.53000020980835
1DA0663415|1.0099999904632568
5C4E190F5B|7.0
6A6CA9972C|4.349999904632568
AFCE39CF5A|2.819999933242798
CBE82746AA|4.019999980926514
