identifiant_produit|ca
73C6045277|5.230000019073486
73F47C0CB5|23.03000009059906
7957E72E83|91.10000205039978
7BB7856E86|18.329999923706055
7BE3386960|4.400000095367432
7C85937BD2|6.329999923706055
80918D59ED|9.84000015258789
80D7467F16|20.200000286102295
851578EAA0|25.15000057220459
87D52B9194|45.9700001180172
8C335C914E|449.68999195098877
8CA96F38B0|6.650000095367432
8DBB1AB038|228.31000250577927
8E22321E1A|19.1200008392334
9197610232|58.22000068426132
92314C3EA6|82.70999956130981
926C0666F6|14.049999713897705
92A12AA0E4|131.9299988746643
93DB683B4A|66.0700011253357
95F17320A9|38.260000228881836
96D11623A7|13.389999747276306
97EA51EEC2|9.869999997317791
981CD40CE6|84.30000192672014
98C39D7A06|40.06000077724457
9963A17C4F|6.880000114440918
999B55CF89|10.5799999833107
9A1179D85F|8.990000247955322
9B9C9D4843|18.229999899864197
9DEEDA82BC|1.5199999809265137
9E36E6FE34|40.04000037908554
9EF3BF7F2D|98.50000286102295
9F45DF15C3|1.4800000190734863
9F7CE25E1A|9.069999694824219
A0EE7B521A|15.680000305175781
A304F65537|19.479999542236328
A532125907|9.75
A55A4B6085|167.1700006723404
A69B1D94A1|9.84000015258789
A7CA5A083F|5.119999885559082
A8D088566C|142.8999993801117
B278D0E7FF|30.399999618530273
B489BBB3BF|23.430000361055136
B5D6E6D3BF|18.0
B5E5651868|5.96999979019165
B67EFDFF58|56.50000023841858
B90AE75D25|67.61999905109406
BA57BB8102|36.19999921321869
BC51307985|20.339999675750732
BDB08F4379|9.319999694824219
C1EC219A87|48.070000648498535
C31473283D|40.09999942779541
C32EA7E703|5.599999904632568
C350E1DA6D|82.86999988555908
C6FC307658|12.079999923706055
CA6228D7A5|96.83000087738037
CAB90D0850|0.7799999713897705
CBBCB09122|28.450000405311584
CD75A0B9CF|106.2000024318695
CF2C99F9E1|2.230000074952841
D0B4A2FBA0|0.8500000238418579
D27CE8C2ED|3.0899999141693115
D44F0C06AC|10.570000171661377
D63F59C526|27.15000021457672
D906CC9571|3.450000047683716
D99E3F0825|43.69999957084656
DC88CB5182|5.489999771118164
DF5C5E6D97|10.289999783039093
E0AA9E596E|69.66999912261963
E53D196383|14.800000190734863
E5BBFC5583|70.39000104367733
E5E6057C02|6.809999942779541
E8DB8E5CFF|9.210000038146973
EBF37B5FDB|14.140000581741333
EC0E702595|25.69000008702278
EDD9CA4CE0|45.200000286102295
EDEB0294F0|15.399999618530273
EDF909B211|0.9200000166893005
EFA310F8DC|2.9100000858306885
EFF3E1E2D6|12.660000443458557
F45BAB21A8|7.980000019073486
FB0E8D61E5|9.210000038146973
FBDF6A8A45|46.350001096725464
02CC267600|60.6400009393692
035B166143|8.890000343322754
04FC463A64|4.639999866485596
0A5BA52B4A|149.3599977493286
0BAA009B87|59.3200007379055
0C7D747A1E|122.90000424534082
0D95E04793|21.360000640153885
0F9ED339CD|17.3100004196167
0FB4A6148E|282.5599989891052
135E24DA09|39.65000021457672
1444FC8CF9|93.08000010251999
14B0B8BE2F|7.349999904632568
150E84FB9A|40.85000002384186
17EF943122|17.579999774694443
1B90856A7B|7.400000095367432
1C222C2862|35.04999965429306
20B5AA758C|5.260000228881836
20EEB33B2E|57.40000009536743
2168627069|116.6200011856854
246F16D50B|3.069999933242798
2FCD3320BD|105.80000257492065
32D5E0C1D3|15.239999771118164
3478E1C394|16.520000457763672
35E478EA85|25.269999504089355
376DEA301B|24.950000286102295
37D5E939AE|30.739999294281006
38C72C198E|3.6700000762939453
3EDF570A6B|92.89000368118286
3FEA07B1E6|15.28000020980835
400E02A2D7|8.630000114440918
40E6E8734A|6.349999904632568
4216F4F50E|20.880000114440918
4353F593BC|133.54999780654907
4448C34654|6.480000019073486
448848FF23|8.489999771118164
47660DCA2A|212.14000034332275
49443EDBCF|15.630000352859497
4AE809DC59|470.5699931383133
4D61D981BA|84.30000072717667
4DAD002797|7.170000076293945
4DB0C95CD1|34.669999450445175
512D317FB2|60.69000053405762
583BED459A|6.880000114440918
584026A52A|230.460002720356
588FB04D43|24.589999973773956
5921255EF5|22.160000145435333
59DC09D59D|2.6600000858306885
5F44729622|50.47000074386597
639DE5AAF4|18.439999997615814
63A75CCF70|7.239999771118164
684855CFC3|8.410000085830688
688FFF1C99|40.43999981880188
6A92EB8465|7.449999598786235
6D8EC62BF1|8.699999809265137
6E2098830A|31.790000438690186
6E936C78ED|2.9100000858306885
6FAFE568D2|35.71000051498413
6FBB78F93C|12.34000039100647
70ABFDDCB5|31.850000381469727
70E9CCE455|9.109999656677246
7139783779|8.760000228881836
71FACC5C93|91.5299996137619
742A128D3C|6.800000190734863
7559C033B9|1.4500000476837158
76DA7C78DD|600.8599973917007
775AB2B421|183.01000154018402
7A71B98ECA|17.040000915527344
7C1CC65307|35.10000020265579
80284124DD|38.49999964237213
8798C2F2D2|7.429999828338623
89CB76F9FF|7.900000095367432
908CB70566|16.269999504089355
9105CDCEA9|28.559999585151672
92512B18A6|2.4800000190734863
93CFD2E53B|12.709999799728394
96011683BA|0.2800000011920929
97BA193DB5|13.510000184178352
97C49E70E9|78.24000138044357
990CDC42FE|1.9700000286102295
9AAFA08FEB|74.16000080108643
9AC3562C2B|17.739999771118164
9B38A21EDA|6.050000190734863
9DEDD70016|9.730000019073486
A294BB92DB|11.739999771118164
A65FF399E1|20.46000051498413
A7B3144BAC|4.809999942779541
AA42BD5DEE|22.010000467300415
ABAA1A72E7|6.96999979019165
AE7EDAA25A|36.93000078201294
B0A1461F8B|10.369999885559082
B1873FDC7E|14.110000014305115
B34CD8BAC7|8.86999973654747
B3C42072D0|1.5499999523162842
B45E271DAA|8.649999618530273
B4AABDA326|8.519999980926514
B698F0A369|4.139999866485596
B80BBD4235|32.409999430179596
B8119DC44A|2.309999942779541
BA475E939E|44.27999925613403
BA9A5EB393|29.50999903678894
BA9FB501B2|39.6200008392334
BC0D027281|21.78000020980835
BC5A392B4F|9.939999617636204
C2A1BADAB7|64.20999765396118
C2B791D54C|24.05999994277954
C37FC61B97|177.18999600410461
C4992AF97C|20.230000257492065
CBCF87D535|52.46000099182129
CC3D28970E|41.86000061035156
CE0A355C33|0.6200000047683716
CFBFBBACBE|16.75
D0701B7EF0|51.65999984741211
D09F23089D|65.23000121116638
D38E73ED8C|75.20000070333481
D412F2F11E|8.359999656677246
D4AE0EE594|19.629999592900276
D4F5E9DE97|27.839999198913574
D5603BB10F|135.1300027370453
D56E0CF0DB|57.820000410079956
D8101FC7B1|5.389999866485596
DA3E567FE1|32.910000175237656
DC53387289|25.430000066757202
DC59967CD1|79.75999879837036
DC6E691393|9.5
DCB5997DDA|3.7200000286102295
DCB9BA1875|13.190000057220459
DCEE2C2618|1.5700000524520874
DFCB7BDB6E|13.720000267028809
E018D3867A|37.36000061035156
E149FEAA90|8.020000457763672
E5B6392A3D|16.12000036239624
E633FDF1AC|4.900000095367432
E6E6D07BF4|7.949999809265137
E7AEC15E96|46.899999499320984
E8606F9F92|34.91999816894531
EDE8173D68|13.989999771118164
EEFC6B5095|30.830000162124634
F333A2A166|21.929999735206366
F4C79D2CB9|29.519999742507935
F673536A3F|10.989999771118164
F756837334|87.77999967336655
F778E691A7|5.480000048875809
F7911F5497|22.549999713897705
FA3C9E514E|65.29000124335289
FBD0A3C571|1.190000057220459
FF372517A6|8.160000085830688
0434EFC617|6.840000152587891
04F8AD89A6|7.110000193119049
05736B6E8A|59.38999819755554
05929CAF25|7.159999847412109
066421CF3B|42.48000127077103
08D9609098|107.91000068187714
0AE8A6C8D8|34.5799999833107
0F5D80A6EA|267.15000557899475
0F89ECF5CA|19.0
11688AA9BE|30.59000062942505
13026FEEAD|7.889999866485596
13E29EE971|53.23999881744385
16803BB317|29.079999566078186
1696AFC8C0|3.1600000858306885
16C300909C|24.790000438690186
16C5FC18F7|6.830000013113022
18C96726A3|1.7699999809265137
196E515374|27.929999351501465
1997C1D587|2.200000047683716
19F1C856C7|33.360000133514404
1BC321893A|12.149999856948853
1CE03FCF1A|88.7300009727478
2340B36C20|11.330000162124634
2F88914BD8|68.73000001907349
2FC4455C93|19.949999809265137
2FE19856C7|7.5699997544288635
30A7D32AF6|7.609999984502792
30B120C624|9.619999885559082
319EA68405|4.599999904632568
31C602A09D|948.8499976638705
3767C4336A|42.750000804662704
3A27E13E1B|10.470000267028809
3BA9DC66E8|29.21999979019165
3BBD135333|19.860000610351562
3FAF274E23|39.68999981880188
4169B42795|8.290000200271606
44FE248B93|63.19000160694122
46863EF880|229.80000162869692
47C7DA4A58|106.09999921917915
48B9EF71C5|59.830000162124634
4B9EF2E220|5.009999871253967
4D5C00992F|10.390000104904175
4FB558CCD2|13.369999885559082
517F224B6D|28.740000009536743
52246EBA02|45.83999967575073
5232A90B3D|2573.030098218471
531F12DC24|0.1599999964237213
5544C29002|5.239999771118164
55768E0624|4.950000166893005
5A146DAAC9|4.579999923706055
5ABB8A78B5|2.5199999809265137
5B314F2B4D|9.079999923706055
5CBE849B2A|27.029999613761902
5CE26C6F2C|196.8699972629547
5D5055F1DB|19.059999585151672
5E7C4256B9|38.170000314712524
612442143A|19.929999828338623
61F2C018CE|10.370000123977661
62E930D81C|7.050000190734863
65774EED14|2.809999942779541
65D63A1129|2.930000066757202
6C06F464A9|4.040000140666962
6C3C58B276|10.03000020980835
6D2699F3CF|29.660000324249268
6D43E17972|2.1299999356269836
6F56BDB01A|123.7000013589859
71E8906A6F|47.02999997138977
7343A053E5|0.7699999809265137
742FA4C734|89.06000089645386
751479B406|74.80000019073486
77A84CCACD|6.329999923706055
78335D16A7|33.190000273287296
7D9B10FE19|47.880001068115234
80AE4CA287|27.720000505447388
832D57369E|14.940000057220459
8394A7D559|11.399999856948853
87F6B9069D|28.799999475479126
88FF308D7D|4.940000057220459
8993E4869C|5.400000095367432
8B847B45AF|52.79999876022339
8C1C288209|4.650000095367432
8DC7FFF22A|26.09999990463257
8FA5C99568|280.53000086545944
90BE5B346F|8.059999823570251
90E54A0DCC|37.28000020980835
91151CD5E9|24.27999997138977
91EC0E41F0|21.700000286102295
92D772B0F9|24.459999203681946
93174CD342|149.66000175476074
9338678E09|14.050000071525574
944179FCA2|9.579999923706055
9733495404|20.820000499486923
987EB35DDD|105.90999995172024
9AB844EA08|6.679999828338623
9B1FA6C152|169.48999977111816
9CA9837BAB|18.700000278651714
9CF43564B3|0.14000000059604645
9D5CB4A231|142.24000072479248
A211E9AC62|9.649999618530273
A6FC4E8636|17.75999977067113
A79540E32A|4.840000152587891
A9F658724A|35.68000030517578
AC978D3DD1|5.340000152587891
ACE37EEC4D|7.980000019073486
ACFCEA7EA3|39.86999952793121
AF34EF43EA|13.650000095367432
AFDA895F3B|86.22999954223633
B3BC991355|556.3200116157532
B639B9EBFA|23.600000232458115
B83B4B3073|9.319999694824219
BAC315C7B8|6.800000190734863
BCF897963E|106.26000154018402
BE0D8550B0|34.28999996185303
C12081CB3A|99.75000143051147
C26914ED4B|8.239999771118164
C2DCFD8CC8|30.72000026702881
C39057DA77|85.44000089168549
C85EFAD21E|3.880000114440918
CC07660F5A|105.43999963998795
CC0ADD2687|4.550000190734863
CC8DC1C92F|0.14000000059604645
CCA2286313|48.679999589920044
D08E0F7041|12.28000020980835
D2D2C54566|87.97000169754028
D90A1C2442|113.15999810397625
DF8D58A6C3|9.0
E0B9CD706E|21.610000371932983
E120D528F6|17.149999618530273
E2A6E2C2A9|1144.0699962824583
E5C30C89EB|7.940000057220459
E736F855E7|4.28000020980835
EAF97DF29D|8.899999618530273
EBB35AB7CC|7.68999981880188
EBDEE2B604|6.360000133514404
EBEDCAE50B|9.329999923706055
EE113304C4|31.820000171661377
EE9F78D156|2.0799999237060547
EF770CBBA7|2.190000057220459
F21F6EE18C|0.6700000166893005
F3869F0083|87.54999923706055
F489C41E8C|8.75
F8017207B1|10.0600004196167
F811A79DE5|39.470000982284546
F98C4837F9|9.209999799728394
FBD0538D7C|8.550000190734863
FC6CAAB1B5|94.22000002861023
0163D997D4|299.65999963879585
0193E02039|88.08999800682068
046D34F871|58.29000210762024
0790162745|14.199999809265137
07ABD5A8BE|12.5
0867D0F374|191.65999960899353
08974FC92F|6.480000019073486
09CAF607A1|7.019999980926514
0A00768FBF|21.829999923706055
0A01D5CADA|77.93999803066254
0ABA570FEA|70.04999876022339
0B249396A5|227.5700021982193
0B86C265DC|101.59000015258789
0E38CC3AFB|8.900000095367432
0E56083263|6.230000019073486
179B5F1FB2|24.3100004196167
1929E79E7C|44.16999936103821
1AA05DD513|3.7100000381469727
1B17FF6AB6|9.220000267028809
1B78A1F81D|11.519999980926514
1C2A3D3C2E|77.15999883413315
1D1B9F415A|7.510000228881836
1D24B90C82|8.369999885559082
2019A1C692|198.42000102996826
20389B1601|31.330000400543213
2388594605|6.389999866485596
23BDB45D0C|810.0800192654133
2498886B50|28.619999885559082
25BFE32C09|9.319999694824219
27FDDF7E74|471.4999922513962
2969AD462A|5.21999979019165
2AC41621B1|7.389999866485596
2C7B603366|9.4399995803833
2F9998BB46|13.65999984741211
2F9D64E177|1375.5100152175874
30B0507772|50.869998931884766
30FC779113|94.63000059127808
31B7F22A6F|6.230000257492065
3376B0D3C4|27.37000036239624
3779A55537|8.229999542236328
3842F2E498|4.800000190734863
3BB63F2BB1|143.01999938488007
3D845AE3E0|21.960000038146973
3DA9A0CEEF|14.38999979197979
3F642CEC6D|42.0299996137619
4059988EC4|50.17000079154968
425507753D|39.55000030994415
430D4F7E50|95.61000031232834
45B3EBF0C7|24.600000381469727
473AD58AE1|18.089999962598085
480BEB18B5|2.309999942779541
49AEC1AF1B|17.15000009536743
4B9A8C858D|5.569999814033508
4D210E6C87|2.1500000953674316
4E790AFC33|0.20000000298023224
4F520AF740|19.420000046491623
5256B9B077|18.639999389648438
5E23B4F328|16.27999985218048
5E39A4687A|20.740000247955322
605AA9BF43|19.369999885559082
6079164BA4|3.359999895095825
63F7DACDDC|29.199999570846558
64144C863D|7.810000061988831
6635B6BFD8|41.90000057220459
669AD4CA7B|2.9600000381469727
680F7F3BEC|28.28000020980835
68894450C0|17.139999628067017
69751C40F9|18.87999963760376
6C37230C3F|4.570000171661377
6EAD8011D9|84.18999862670898
6EC4EDC85C|9.839999694377184
70210CC83B|1585.0499988794327
741C316CD9|22.229999661445618
7550BF5630|10.320000052452087
75A717D088|1.1999999731779099
78168588C4|3.2699999809265137
79A3553F14|13.839999675750732
7AB7BCE13A|3.0399999618530273
7C189547E9|61.709999322891235
7DC373F614|5.0
7F2F4D93CE|39.34999895095825
7FAE0C6B60|38.31999969482422
805B6E2E51|28.920000076293945
82B1F6A0F7|12.87000036239624
8574E7B450|26.57999897003174
863CA3CB33|4.539999961853027
8C43230FA3|19.080000400543213
8E72DA606C|38.43000087141991
917FC4D94D|78.14000010490417
942FABCE61|681.2200025320053
963858A5F4|39.84999966621399
965E08A352|106.89999771118164
9805BDA4C5|14.749999523162842
A0893235B7|2.990000009536743
A257A9EB44|0.7300000190734863
A28C824940|5.869999885559082
A57A83C8F0|79.51999817043543
A5A153B5A5|47.09999966621399
A762B6D272|4.5
A772E07453|31.03000009059906
A7D3028C65|198.08999824523926
A9912A2488|10.610000133514404
AA139A724E|8.849999904632568
AA5EAF6D3A|45.33999979496002
AB0583432B|12.519999742507935
AF02CD12B0|15.180000305175781
B1AEBA481B|42.97000026702881
B345ABBBEE|58.91999934613705
B3B52F30AB|103.91000127792358
B445440FCE|11.920000076293945
B57DB1B42F|146.39000325277448
B5EF80716D|33.860000133514404
BA74B0D526|19.949999809265137
BAF0E848B3|17.679999887943268
BCE5F51DC8|1.8700000047683716
BE827B1379|36.08999961614609
C05F116A8C|1.8899999856948853
C0FF317538|17.37000012397766
C1EFB3E2A2|48.86999925971031
C3A4C7D0CD|4.75
C5659A8023|11.559999942779541
C7C239CCEF|2.559999942779541
CE6933B016|6.099999904632568
CEAA11C718|6.120000123977661
D0EF0E419A|22.19999986886978
D3DBA5D8D5|18.389999628067017
D5CB143FBC|3.740000009536743
D6F51F8A80|7.580000162124634
D94BE5EEB9|19.289999961853027
DA9A9B2C41|68.33000087738037
DBB39F81D0|3.569999933242798
E75E006B95|117.86000442504883
E79E1BE4AE|4.670000076293945
EA63748AA5|22.440000534057617
EA7A9DAFE3|4.449999809265137
F0B94A90AB|5.28000020980835
F0BB46AC51|56.0300008058548
F205C2A793|6.150000095367432
F24BB4C89E|21.34999990463257
F49AB1B89C|50.09000039100647
F63AA9D0A6|7.740000128746033
F66F50409D|132.09999936819077
F8BD01AC23|2.7799999713897705
F90EF1A7C6|14.180000305175781
FA35A2FDDE|7.03000020980835
FA64D9048D|1.5299999713897705
FAF2D8C80B|36.85000121593475
FEB61E5997|20.689999252557755
01E1192BEE|40.13999938964844
03088A9F5E|74.63999915122986
06866291C4|8.529999732971191
0707F1BECA|4.090000152587891
099C72919B|7.679999932646751
0B2E3ABD65|129.5700010061264
0CE8278A54|65.49000018835068
13D607A555|22.5
17B84CEEB0|3.75
18E9D47B4C|6.150000095367432
19D1004CC2|145.97999715805054
1A1B1871C3|14.110000371932983
1B09252714|8.050000190734863
1C39ED0A60|26.8799991607666
1CFDBD41FC|14.690000057220459
1E9B9279D4|90.18999928236008
20821C2F63|65.72999846935272
209966F872|16.639999389648438
20FA0EF911|46.44999980926514
28F2249C35|14.390000462532043
2AB4E319A8|68.18999946117401
2B6DEAC331|22.8100004196167
2C8D75ECF5|31.479999780654907
2D0047678B|175.460000872612
2DA8AD057E|165.45000392198563
311BE0C6E2|123.84999418258667
349DF65CDD|2.75
3640835001|33.44000002741814
3B1F4653A2|4.519999980926514
3B3DD6E883|22.59000015258789
3C4E6BFEDA|5.899999916553497
4070AC9761|11.580000028014183
41924B0E1D|12.099999502301216
42E282CD1A|1.350000023841858
44DEAD3963|11.050000190734863
47ACC91F04|4.7999998815357685
489EA38501|2.430000066757202
4C061D2476|7.230000019073486
4C0DAB40FD|8.759999752044678
4FC0C9502E|24.809999644756317
4FDEC65092|74.12999904155731
504DDA12C6|22.25
5262B4ADE4|4.28000020980835
52D2F1CC25|30.630000591278076
53CFD7E9B0|40.27999997138977
58F417446B|35.81000089645386
5B67951A66|9.770000457763672
5CADB3E125|29.459999561309814
5DA50B9AB9|13.920000076293945
5E8C460710|19.010000586509705
66B7590546|45.47000026702881
673C295F39|99.58000040054321
682941ADF9|9.619999885559082
6A09B475D5|22.74999976158142
6A35A885A8|16.360000371932983
6BC82260E3|24.339999675750732
6CF0A75B16|30.82000043988228
6EA137407C|3.640000104904175
710445A3AD|354.7999984920025
710AF00DD7|12.809999704360962
71B3950E39|9.350000381469727
72087C1DA4|20.079999923706055
7276BDB9E3|2.309999942779541
742CB82207|53.170000195503235
74537FFE44|17.699999809265137
77F1A0BF7C|78.15999794006348
790F33FFBC|96.89999914169312
7B75F9228D|15.750000536441803
7C84149D1F|12.900000095367432
7E6224721A|47.119998931884766
7E682E3A00|45.799999475479126
812F1B378D|17.3100004196167
814CE26092|23.65000057220459
81931FD8BF|42.51999980211258
81C956B354|23.219999313354492
82A63AC928|18.829999446868896
82CAE89352|6.760000228881836
83AC6B3FE4|8.930000305175781
83CBA23EED|645.4300141185522
83D36A71BB|1.7400000095367432
8462D7F543|16.800000429153442
881A03CABD|15.039999961853027
884798E0A6|1.7699999809265137
8877ADA94A|18.510000228881836
88A52182F1|16.699999451637268
8B891283F1|104.55999994277954
8D41ACA8B6|41.689999997615814
8F7BA91AC5|5.349999904632568
92A6039EC2|6.019999980926514
94EDBB3C28|64.25999975204468
9903D26D2F|25.240000247955322
99D96CEC39|10.509999930858612
9A97CF5C3E|187.8699951171875
9B3F15E3AB|57.03999960422516
9FD65696A6|9.749999810010195
A13EA856C3|68.35999846458435
A21EBAD890|45.700000286102295
A26677BDB7|79.90999984741211
A3002BDCF9|175.25999981164932
A5D50EF94E|28.999999523162842
A6C42FD2A2|13.470000222325325
A6DDE222BF|41.46999979019165
A9F4359E6E|89.64999885112047
AC00605890|7.840000152587891
ACD6D16A5E|126.59000265598297
AD0B8541FA|26.809999227523804
ADE4491829|52.35000038146973
B1CEAAEB44|14.239999771118164
B31F452226|77.55000174045563
B989B8F2A1|463.58999890089035
BB6E1553FC|3.059999942779541
BCC06DF961|6.519999980926514
C01D76F356|11.489999771118164
C563D770D8|17.229999780654907
C82B525CD6|9.210000038146973
C8CA2B214C|42.99000024795532
CC730168B4|1045.6599913835526
CC7FFAB178|8.489999771118164
CCB6D5C99F|87.29999876022339
CEA33395DF|30.17000102996826
CF3E802AE8|99.8400000333786
D0370848D8|14.879999995231628
D30126079B|37.50999999046326
D7D6E3BF17|8.180000305175781
D7E9519773|4.550000190734863
D95433E27B|25.200000762939453
DBA67D30AC|4.229999899864197
DE320E7FDE|34.46000003814697
E1EA50DB33|36.96000099182129
E209A2B538|5.619999885559082
E66FAA9C27|6.75
E8419B041E|7.550000190734863
E92D36C3CF|58.18000108003616
E9A07D500D|11.520000457763672
E9D98B9AD9|37.62000060081482
ECB09F4929|16.920000076293945
ED07FE185B|86.35000252723694
EE5919F8C4|13.899999618530273
EE8D5C9195|0.2800000011920929
F16CDDECC1|47.019999742507935
F182991687|101.62999898195267
F1C587077F|32.130001083016396
F3FF1114D4|24.559999465942383
F4F51CB94C|24.350000232458115
FB4BDB6721|37.040000915527344
FB7751FC7D|15.09999942779541
FC5CCD58BC|3.509999990463257
FFF5580ACD|84.99000132083893
0350F5A87F|25.350000858306885
03966FD7AA|8.970000267028809
04BC1830C4|52.65999908745289
05BBFA21AD|39.27000045776367
06BCFE825E|11.800000190734863
089D1D8970|1.3799999952316284
0E4E76A6B0|7.78000020980835
1112DDB234|12.440000057220459
11396CBE18|157.61000012233853
12861E50B4|199.55999946594238
13055B6B2C|4.730000019073486
13744C3061|10.180000066757202
13759B45B1|33.71999931335449
14E34BFD5E|27.450000762939453
15958C2488|15.569999694824219
175990B736|6.760000228881836
1B26991BF9|10.400000095367432
1B640335F5|13.5
1B68C3D85B|12.809999823570251
1C15755CE4|11.96999979019165
1FEEF1175E|24.699999511241913
20FDEE5517|8.609999656677246
21FD43BA9B|4.549999952316284
236C58F50B|3.0
2418BE8DB8|225.17000004649162
258AD0DF12|34.38999956846237
25C1BA7799|1.7999999523162842
275EB30CC1|66.29000043869019
2A0D4E2403|583.7200068235397
2B33B80462|55.02000093460083
2C2A3CAA44|18.600000381469727
2CD60DB9E7|6.489999771118164
2D40A7989F|254.92999923974276
2FA3FFE2C7|82.11000144481659
2FAC40736C|39.6299991607666
30D8760480|17.71999967098236
339E4CAA60|2.5799999237060547
36844C4713|5.4300002455711365
374D81D7CA|29.239999994635582
37C5CF113C|6.320000171661377
3C7016CE80|42.78000068664551
3CA2017F99|0.3500000052154064
3E57AD59A0|18.550000190734863
422B2E05D2|107.54999965429306
43210425B0|8.620000123977661
47B004D346|22.50999966263771
490745E1C6|187.2199993133545
4AF1FC2513|7.400000095367432
4B1DCDCBD4|3.0000000186264515
4C9DF66F26|19.790000438690186
4CC6FC34A9|31.959999561309814
4DA6B73CEA|12.539999961853027
4E1381D795|7.239999979734421
4FCD5D29F6|104.48000138998032
51FE0E15CF|35.130000591278076
5312507485|4.190000057220459
53830CE522|9.220000267028809
53AF4DD12A|15.620000064373016
53AF843C56|297.77000220119953
53B7A0163A|99.02999830245972
5542D91104|187.06999588012695
55A82723D8|91.41000185161829
56B89C26EC|91.26999998092651
571733200A|3.929999828338623
588377E8A7|0.38999998569488525
590515C389|106.06000018119812
59ECA118CE|7.259999990463257
5CDC1D5F40|19.299999237060547
5D8E0230C0|9.480000257492065
5E3A9A2D70|103.95000064373016
5EA61EECCF|147.16000270843506
61A3075A6C|21.380000114440918
640CF96CB8|55.57999849319458
6526BFAAFC|2.7100000381469727
66590A6E45|8.760000228881836
6835BFCAC9|11.90000057220459
685125FA7D|12.179999768733978
692904D85D|10.929999828338623
6B729C5A5E|68.61000061035156
6C504CF232|8.390000343322754
6C5F53BB54|17.399999618530273
6EAD8C95C8|25.320000171661377
7066C18BEA|9.859999775886536
70C412887D|46.019999504089355
7310747214|18.65000057220459
7427AD5D31|34.34000039100647
76085F4E92|13.500000476837158
79617BE400|1.909999966621399
7A35C104C9|8.65999984741211
7B9346F7D4|19.339999437332153
7CE767EB78|18.34000015258789
7F2B7F3CDC|58.21999979019165
80685E077E|22.94000005722046
8582ACF00F|6.059999942779541
86C84B5B0C|1.7200000286102295
8831356D22|104.88000202178955
8F222446C3|4.070000171661377
8F2B5BAEBF|26.17000025510788
8F553D6406|136.3099982738495
90595F11AF|155.06000518798828
914C6F050D|65.63999915122986
94F5F549F1|21.210000038146973
972B54D285|9.669999837875366
99BBBA861B|6.120000019669533
9A538AB57D|0.2199999988079071
9C085941E0|55.1700005531311
9FB0CCB43F|47.73999959230423
A045A7BC13|3.880000114440918
A0EA887289|18.06999969482422
A8AF4821DC|8.260000228881836
AA1DC10029|7.46999979019165
AB82EE1D33|47.91999936103821
AD2310A79C|719.579995393753
AED6FE63A2|18.800000190734863
AFF290977E|31.339999198913574
B23318C88F|25.639999866485596
B26A21F8FF|6.849999785423279
B2C1F010F1|5.710000038146973
B2E7E39626|118.9599986076355
B32969702A|25.130000114440918
B41E0D63C8|43.8700008392334
B6778E4D8F|14.50999978929758
B978B142A2|17.410000324249268
BA32B446EF|6.699999809265137
BFDF98A91D|14.949999809265137
