identifiant_produit|ca
9B1C5BB3A2|1.809999942779541
A239BBA969|17.81999969482422
B9C92303C9|3.5199999809265137
BEE7166FF5|7.760000228881836
E31B9E3B3E|1.980000078678131
F26348C86C|2.0799999237060547
F2C0529551|28.92000102996826
F87C90047A|2.009999990463257
020FCC14BB|10.319999694824219
0591098DB1|3.4000000953674316
0B38A33935|9.039999961853027
11A4692C7D|0.8199999928474426
1474002BF6|26.350000381469727
1A1DAC415F|22.559999465942383
29B643CD5F|27.049999237060547
35AE52823E|84.89999866485596
3B3EF2DB61|15.0
4523F4280C|32.079999685287476
5C59638BF8|10.709999799728394
68298A34EB|14.5600004196167
68574F95DF|10.680000305175781
6A87C27A32|5.639999866485596
6E938C30C8|7.75
73C26A5B12|10.119999885559082
7808D2F92C|0.18000000715255737
79EE668E69|4.239999771118164
85B60B81C9|32.30000019073486
97CF1E2C2E|2.7799999713897705
A8EB47152E|17.059999465942383
AABEB924CA|59.52000045776367
B8A2914582|9.600000381469727
BCFC283567|7.139999866485596
BDB88EEFD2|1.3300000429153442
D19C8B8719|32.97999918460846
DEA72FE3D3|8.699999809265137
E2D2969934|12.0
E56D4D5469|7.449999809265137
E7D7EE990E|4.769999980926514
EAF0BACDAF|13.820000171661377
EFD39D3986|9.710000038146973
F6311767BC|8.039999961853027
FF530D1989|15.619999885559082
198FA949F5|46.90000057220459
1C9B081322|0.3799999952316284
27AD14EEC7|13.830000400543213
36B99F09CC|5.579999923706055
3733CF5405|17.0
3BE3D9EC61|9.869999885559082
411FC87D79|26.869999885559082
45D8C04196|8.040000200271606
476115F2DC|15.609999686479568
4EB86D153E|19.8799991607666
6D24697097|2.369999885559082
6FC1317E58|13.579999804496765
836EBCFCE8|2.0899999141693115
8A61AD2869|4.420000076293945
90F23CEA39|6.730000019073486
93449B55AC|1.4199999570846558
971F98D0C3|8.34000015258789
991B2CF81E|0.1599999964237213
ACD5C2E8A6|28.560001373291016
BC5216BCB2|16.670000076293945
CAD92ED317|7.789999961853027
D735313F70|3.569999933242798
E45C7F25D6|5.920000076293945
FC221EDB07|68.31999969482422
00724C8377|3.819999933242798
0958F32DC7|3.5099998712539673
0F63385769|8.930000305175781
14446AF8B5|10.90000033378601
2ACDEC4610|9.710000038146973
2EB3973A0A|8.790000200271606
3043D76EE6|10.260000228881836
34F2A4B867|42.60000228881836
3C8C7D2D2E|17.149999618530273
3F8285A937|8.180000305175781
4964442ED5|8.850000381469727
4D739A7B71|7.579999923706055
4F793813F4|15.220000267028809
64700F2579|2.6399999856948853
6CBDF9BF03|0.14000000059604645
805ABBC0EF|5.179999828338623
8EC3BE0987|0.25
968DB9B1D4|11.600000381469727
A7FF9636EA|7.940000057220459
B36C00700E|5.880000114440918
DA0174B8ED|21.330000400543213
F0C1D8749E|17.280000686645508
FBE6E9CB20|0.8999999761581421
06EAE7700B|3.210000157356262
0817749722|4.429999828338623
0E2614ECE7|4.96999979019165
1B65F13122|3.009999990463257
25756C3007|13.190000057220459
2966B5B5AA|0.6600000262260437
29B494DF29|8.729999542236328
2DFC494A6E|6.340000152587891
35ADA53803|4.539999961853027
3852EFA547|3.700000047683716
3DE45736BC|9.420000314712524
4018ED915B|0.21000000089406967
413C34D60A|1.149999976158142
4689254AC0|38.59999990463257
49AEC1AF1B|9.170000076293945
5A0269A536|38.6300003528595
5FED272CAA|28.719999313354492
647C6D88E1|9.0600004196167
6B53D91C28|29.789999961853027
7447F3148F|2.180000066757202
7ED08B90F8|29.059999465942383
84317E65B3|6.799999788403511
8869413E67|26.660000801086426
98F7575F27|16.739999771118164
9E06991C84|12.039999961853027
9F37D156D4|22.830000400543213
A0BD7592F6|7.519999980926514
A197E11521|9.739999771118164
A51B64B0A3|8.470000267028809
AE5B500B22|2.1299999356269836
BD062BA49E|3.1600000858306885
BDCB276AA7|4.9100000858306885
C20C638C5C|11.050000190734863
CA18C75D65|9.75
CA1CCEBBCC|368.14999294281006
CBAE1A7AE3|18.639999389648438
CDB5755DCA|3.6300001442432404
D0E8609714|13.239999771118164
E3CF2FD7B6|8.930000305175781
E7CB0D91C1|20.899999380111694
F15F51748E|5.760000228881836
F38F7DEDBA|19.260000944137573
F7D8A26C59|11.279999807476997
F8CFC22267|3.859999895095825
FA33537532|13.360000133514404
0848436960|66.95999908447266
0F33C330DC|8.300000190734863
1C2048C59D|1.1200000047683716
1ED658D879|2.8499999046325684
24C18A5019|9.859999656677246
32A673C1B1|6.880000114440918
333D9DC28F|3.9100000858306885
38D41F87A0|24.089999198913574
397B2E587C|9.140000343322754
3CB111F097|5.110000133514404
464AF3B184|0.7799999713897705
4B1801543E|39.99000072479248
4CC40216F8|30.62000000476837
4EBB659052|1.2400000095367432
4F40964261|450.1999972984195
5C6EAD723B|2.759999990463257
5D5055F1DB|29.729999661445618
61EE38E1FB|2.299999952316284
625809E01C|23.969999313354492
6989BA2886|0.3100000023841858
74A2EFC9F3|1.8700000047683716
79A371792F|9.850000381469727
889408BDA5|7.710000038146973
8D559E8487|7.46999979019165
90595F11AF|15.170000314712524
960CD88BE6|11.710000038146973
9787B90858|6.539999961853027
98A8EBCF36|5.71999979019165
9D799DF0FA|2.359999895095825
A400246E35|5.71999979019165
A7C007F2ED|3.0
A8E1707707|3.130000114440918
B9D7F1274F|24.369999527931213
C478511616|16.399999618530273
D9667480A2|13.5
DDF232682B|11.100000381469727
E2D5494B24|3.0199999809265137
F2D0DEC879|5.800000190734863
1012C34E85|13.4399995803833
12AB12E111|9.269999742507935
166F21E4B0|8.149999618530273
18AA1ADDE6|9.359999656677246
1DB32A4354|4.670000076293945
1EB447D565|16.780000686645508
35839CE3AB|25.859999656677246
369DA8933C|7.909999847412109
4074E5572B|4.800000190734863
43A1906B12|5.789999961853027
59E4A6DB60|1.9600000381469727
6012780ADD|16.329999685287476
6CB7F06F8B|39.039999127388
723551367A|7.300000190734863
73BBFD9162|1.75
77891FA75B|6.46999979019165
7DE6968A53|21.450000286102295
7E5C275F7A|5.139999866485596
BA73B9A099|65.66000080108643
CC627D0F5B|2.6999999284744263
D85B9B25C3|5.349999904632568
DE6915B0B8|87.10000038146973
E400592983|1.0700000524520874
EDA695CF8F|48.930000483989716
F74B8B432C|3.559999942779541
FE1377182E|21.359999179840088
083FD5CD60|24.639999389648438
15B0901DA5|9.979999542236328
1C32C7BBE5|7.809999942779541
1D14380890|25.319998741149902
24D27560E0|14.800000309944153
3155EF0A8D|6.349999904632568
3BCE09A0DE|4.880000114440918
3CDE5407FD|10.979999542236328
5545DD5742|4.75
6140EA30E7|4.210000038146973
622A70F3EB|7.460000038146973
8083A2353D|7.920000076293945
8194A17760|1.3200000524520874
82D099F726|1.8799999952316284
93D3C4D964|38.20000076293945
9A343BE2A0|7.409999847412109
A46BCFEF79|35.68000030517578
AC094087B7|0.3100000023841858
B324AAB92B|19.139999389648438
B8F8A7CB09|4.630000114440918
BDAAB9A5C5|9.800000190734863
C0681E1C96|3.9800000190734863
C129AAB5A1|13.829999446868896
CBC4F8C3B9|9.520000457763672
CCF251E740|8.3100004196167
D44151EED5|7.440000057220459
DC2DE54F1F|3.6600000262260437
DF1CFC62D6|17.84000015258789
E095685B79|23.729999542236328
E8C5E45085|5.619999885559082
F0ABAE2C71|14.380000591278076
F6B3139216|6.649999916553497
FD61631946|1.7300000190734863
042099D592|0.4000000059604645
0DC326F4CB|0.03999999910593033
17B2BAF436|18.860000610351562
1985E3B5C3|20.609999656677246
1B98A8E1E7|0.30000001192092896
1D2D88DFA2|26.339999198913574
331DA4DDE2|8.039999961853027
33D59901C6|8.40999984741211
36A5904E56|13.800000190734863
3A0DD788B1|1.1399999856948853
41235A2DDA|28.34999942779541
599A67F4C1|39.47999954223633
619809CA64|3.1500000953674316
6AFF47D3F7|6.650000095367432
6C2CFD594B|5.809999942779541
82046E7769|51.7400004863739
8242EEC7A9|17.040000915527344
85A99B3F87|1.399999976158142
B21C5FFE00|29.399998664855957
B5113056CE|15.390000343322754
B626064CE0|15.359999656677246
BBB73AB1B7|57.960002422332764
C4D353715C|16.420000076293945
C804D1A05C|2.259999990463257
DBCDE14C5A|8.640000343322754
DBD9E917D2|1.1699999570846558
E3B7DCBEEE|8.239999771118164
EDC932AABA|17.610000133514404
F67C161F7F|3.9800000190734863
00389600CA|64.88999843597412
09E5AA8EA5|1.9500000476837158
0A0D63D468|8.640000343322754
2629D6D6F4|1.940000057220459
280E74C2BD|11.859999656677246
359BC3CD3C|18.80999994277954
3FD4E25AF6|8.329999923706055
49D5194DA3|13.090000033378601
7AFDFE46CE|6.420000076293945
7BF2295DAE|20.479999542236328
84201505DA|3.740000009536743
89C399F548|11.5
949AF987F3|21.079999685287476
9784309439|8.309999942779541
A80888CA7B|56.21999931335449
A8D2D3732C|43.94999980926514
A9342EBABE|8.539999961853027
AA91575F2D|6.449999809265137
B1A85A96FB|8.680000305175781
CAED9E7A44|5.980000019073486
D7D36124E3|33.4200005531311
DCD1545F38|11.899999618530273
DE53D33894|10.020000457763672
E39964BADC|7.039999961853027
E9DF92F835|19.739999771118164
F8DA49C353|19.44000005722046
FBA67C3570|481.9999928474426
04C7A8EA74|19.920000076293945
0B330D9A2A|13.239999771118164
201E39F819|12.630000371485949
20D169E082|2.0
20DB0C615F|2.240000009536743
2E3B312EB2|8.020000457763672
3893249832|6.090000152587891
4001B7B347|18.200000762939453
46DC3BEC72|5.599999904632568
47E03FB9F0|6.659999847412109
4D1CB50F63|6.659999847412109
52A9ED7014|27.060001373291016
5471487FDC|20.559999465942383
58B1EDC115|1.4600000381469727
624E86DDBA|20.869999393820763
6EDF8F2991|5.440000057220459
762F5C7B38|40.0
7B9E26BF39|1.8899999856948853
7E922DA7F2|2.720000058412552
95D333EC01|0.8799999952316284
9E672FEAA9|0.15000000223517418
A7198191D2|1.6699999570846558
B1DFA246D9|66.43000173568726
C2FD27A529|0.8799999952316284
C424573D91|6.96999979019165
DB3782D7D7|1.6799999475479126
DCDD072E3C|5.929999828338623
EE57B7271F|4.020000100135803
F1C587077F|9.800000190734863
F5DA9699C7|3.450000047683716
0F2C07593B|8.489999771118164
19ADBC7743|5.46999979019165
21213A0DD0|0.41999998688697815
287BC56EA5|116.4700026512146
3122FBE259|29.809999465942383
341B9C8AD8|3.740000009536743
44F9354940|25.34999990463257
45F59AF74C|17.280000686645508
4C663EF779|6.340000152587891
4F32016287|12.699999809265137
524C87AF65|10.579999834299088
52FFCC0893|8.079999923706055
5381C68589|3.259999990463257
58E3A32671|31.07999897003174
5E3A9A2D70|20.90999937057495
60E25A7DF9|5.010000228881836
762285DD3E|7.110000133514404
78FB7E8DC0|8.739999771118164
7DDC9E5E67|18.579999923706055
96932A6C9E|23.25
9768ECB84B|0.5400000214576721
B6FE455553|12.93999993801117
B90AE75D25|16.559999465942383
BF34D46E16|5.210000038146973
C65CA2B628|21.050000190734863
C76A802BE0|24.15000057220459
CAF705DC8C|1.7200000286102295
DB71FE4712|14.579999923706055
EC4F23DD6F|10.979999542236328
ED2AC1C72B|8.239999771118164
F48B90805F|7.199999809265137
F4E6B284DE|3.2799999713897705
F7D64B5A41|8.390000343322754
FD3AC530ED|6.600000262260437
038604A429|0.7599999904632568
072595E3C2|25.190000012516975
0D64C5F902|8.760000228881836
150050C3C4|1.4600000381469727
1A406DF9FF|1.3700000047683716
1AF1DB66ED|2.25
23BDE092A8|9.569999694824219
29C0744497|9.0
3B8CAF7DBF|1.1100000143051147
3E59FA60AA|2.2799999713897705
453CF5CBD5|30.719998836517334
486154C57F|6.21999979019165
5556071B0D|5.099999904632568
6657C6C453|3.2200000286102295
668EE2811F|3.2899999618530273
6BC11D2243|0.3799999952316284
786C95A93E|16.730000019073486
78B23038BC|2.8499999046325684
7921648F74|6.449999809265137
7AE7051231|4.289999790489674
7FEE15F1CD|3.200000047683716
80B89C5FF4|6.950000286102295
82CFD01E29|22.37000036239624
94C08251D1|3.1600000858306885
A0F9DACDE6|21.049999952316284
A1C389E241|13.600000381469727
BFE152544F|5.460000038146973
C036FE9771|10.479999542236328
C81B3EAD6F|2.380000114440918
D4E1290A1F|1.6100000143051147
D71F4F373B|3.509999990463257
E948592CD9|2.5999999046325684
F96E0EB3F8|7.989999771118164
0DF3A312B2|14.119999885559082
1C5C7D1AF2|2.2799999713897705
1EA35F2DF6|8.819999694824219
20610A9FBB|29.31999969482422
32AF7F22E3|8.859999656677246
475FD40EAF|5.269999980926514
4C3D555DDA|26.969999313354492
5D1735D112|17.739999771118164
5EA61EECCF|7.170000076293945
6FECB380CD|29.679999947547913
7109F168D3|0.7300000190734863
757E9C1D93|28.020000457763672
79C67195B8|0.1599999964237213
7E2E9010A3|14.359999656677246
83509A5B63|28.07000160217285
8D1F7AE145|8.979999542236328
9B252560F9|4.769999980926514
A061565DFC|35.0
A38EFC1F9C|31.420000076293945
A53F992280|11.619999885559082
B6617924B8|16.55999994277954
BDF01493DF|18.639999389648438
CF935D981D|7.739999771118164
D674CF88CF|22.920000076293945
DC374AC531|6.0
DD3DFB6E9A|8.399999618530273
E2FB07F928|5.980000019073486
E7855C4695|3.0799999237060547
E83F620726|8.720000267028809
ECD8C80E3A|16.520000457763672
02389153F2|4.159999847412109
127BE51F9C|13.550000190734863
13AB8055C1|23.369999885559082
1E5F2680D4|6.570000171661377
2168627069|1.840000033378601
24C2721942|18.359999656677246
3CBB8D7123|5.059999942779541
51A9B850AB|18.540000438690186
5CF85A6D05|32.60999894142151
5F42CF1FD0|3.869999885559082
5FD20A0378|6.7200000286102295
61D93046D5|7.309999912977219
64216DD354|6.539999961853027
65A437D6D3|37.34000015258789
66160C98FA|14.979999542236328
844A119532|1.0299999713897705
911064D45D|5.440000057220459
AE2022BAF1|4.599999904632568
B3B7FB8BEA|4.25
BD23D14BE9|7.550000190734863
BF57E35255|19.950000286102295
BF6A78F636|21.489999771118164
C7B7377C63|21.17999976873398
C92D5FB932|2.4100000858306885
D925092250|7.260000228881836
02554FF8BE|1.2799999713897705
11396CBE18|133.2800064086914
14AD2E9598|8.929999947547913
15433E7784|8.100000381469727
22119AF0D3|8.779999732971191
2230B8B46D|8.319999694824219
2624D1C88C|5.920000076293945
2D93F22733|3.5799999237060547
306338C0BB|19.34999942779541
374D81D7CA|2.7200000286102295
3D0B34597D|18.640000581741333
412631844B|25.8799991607666
41C6133BEC|6.489999771118164
43FDE5D0C2|2.0899999141693115
4531170F90|8.369999885559082
4556280FC4|9.920000076293945
4AA5704D70|0.7200000286102295
504DB98951|8.970000267028809
549B55E79F|14.329999923706055
70702F18C5|2.9800000190734863
71230F7A03|0.5799999833106995
83F4CD2479|6.190000057220459
A001B83D23|37.87999987602234
AEF4B368F4|14.479999542236328
B37D38DF04|8.550000190734863
C065E00FC6|9.329999923706055
C7723CE187|9.539999961853027
C81B31B5FC|4.010000228881836
DDE404F091|7.179999828338623
DE7274A3CC|2.119999885559082
F4203DC99D|8.59000015258789
FDCDF96BD7|22.839999198913574
055976620E|6.360000133514404
111EE41BDE|7.760000228881836
1322086709|21.77999973297119
15BE8EEFE1|7.119999885559082
176D9C7EA6|21.479999542236328
1B4B0032A6|13.0
3CDF206D0E|22.59000062942505
4276620184|4.579999923706055
45B7E07CB2|4.960000038146973
47D81D21FD|6.130000114440918
494CC918E2|8.300000190734863
56A19942B7|41.88000011444092
582980A9B0|6.150000095367432
5DDE1A9D77|19.859999656677246
6046FB0EDC|6.340000152587891
733908CAA1|4.920000076293945
80A46D0CB8|9.989999771118164
810AE48951|2.140000104904175
9A52616B39|3.7200000286102295
9CFB3C03CE|1.399999976158142
9F9DFE490D|1.1299999952316284
B92C615B7E|1.25
BEA1621568|3.9700000286102295
CA0A19C531|5.46999979019165
D15A5EC38B|22.28999948501587
E9D53AAA21|8.0
F1F3388870|2.0699999928474426
FCC72CC28F|9.609999656677246
FCD2CCA5DA|28.369999647140503
015C6AEB4B|4.090000092983246
06F342FD2E|6.009999990463257
08DEB3D200|3.240000009536743
0DCC0D6A94|16.940000534057617
368EF0EBFF|3.2200000286102295
3DA0C2A707|15.5
45A788B664|4.650000095367432
46DF154EBC|0.10999999940395355
4730CA66D4|17.760000228881836
47CB479CBD|1.3200000524520874
48106E14C1|0.8199999928474426
49E82E348F|6.690000057220459
4CBB0FD996|1.850000023841858
4DCE8F7C6C|9.479999542236328
559BDE8068|6.179999828338623
589B0C3566|2.430000066757202
7298E68D0E|9.5600004196167
75DBE36585|50.96000003814697
7C6DBBC091|5.010000228881836
7F33841B17|10.339999973773956
8082DB79F7|3.6700000762939453
94F3C684A9|1.5399999618530273
964E4028AA|4.110000133514404
976F2704F5|8.1899995803833
9A250813E1|8.880000114440918
9C7FDFB9F3|4.110000133514404
9E1438F0B4|7.840000152587891
9F83D04A97|0.3700000047683716
A57AB8C397|3.009999990463257
B9DA5FDD90|35.0
C108FEDBAC|29.69999885559082
C515CBCDE7|12.250000238418579
C7A8DE10B8|3.6500000953674316
C8F669D46A|6.860000133514404
CA1963F053|3.4800000190734863
CD206C5089|6.079999923706055
DC16995F5E|5.0
E2C28E0439|27.510000228881836
EE1F6C5F4C|7.880000114440918
F03084AB17|0.2199999988079071
F2DA4F41EC|17.5
F8D8EB6A66|8.09000015258789
FB9BF98DD5|83.29999732971191
FD89A51A8D|4.28000020980835
040931CDF8|9.90999984741211
0E2C02B7E8|76.88999795913696
247A3321CC|0.15000000596046448
48E73E084C|17.020000457763672
53F8C3ADD8|5.699999809265137
58D5D90071|5.440000057220459
60F39F382C|34.019999563694
639352E22C|4.460000038146973
7AB78C3BD2|5.289999961853027
95479B19F5|24.749999046325684
A07627BA52|1.8799999952316284
A4A48BA3F2|6.869999885559082
A77C591A3A|10.0
AEF16605EC|44.379999943077564
C23C6FA8D0|20.959999084472656
CC3EBB2677|13.359999656677246
DA875072A7|7.28000020980835
E8CE13417E|7.480000019073486
F89328E988|7.090000152587891
F8CB8C47D0|1.9600000381469727
FF5B568F62|25.049999952316284
0624370E9F|3.890000104904175
09593C3201|0.019999999552965164
0C4433E08C|5.320000171661377
13C73230BE|0.9800000190734863
165E5E52BC|8.079999923706055
26EF3A54C7|164.85999989509583
2E5F9318F2|16.770000457763672
3B7C74CF85|1.1399999856948853
43236AFFD3|9.729999542236328
460AD0FDE7|9.350000381469727
4949443ACC|15.34000015258789
4F2B87C9FA|5.5
50FA06AC05|7.450000047683716
54A6996C50|4.900000095367432
5966E3DC53|4.789999961853027
5EBB332765|1.3799999952316284
665FD97269|5.880000114440918
7104E9C30B|2.5799999237060547
757C5F2C56|6.630000114440918
79A73A1CC4|7.639999866485596
8BE5390245|1.8600000143051147
9FEB27DE44|11.420000314712524
A3E5647F5B|11.820000171661377
A937D9B685|18.84000015258789
CEA33395DF|11.950000405311584
DE6C92C27B|12.609999895095825
E415A2CE3C|185.61999863386154
E44645F49A|8.890000343322754
E87AC2ED2F|153.96999803185463
EAD511A130|20.609999656677246
EEB7061303|15.569999694824219
F1D4FAEDB1|25.65000009536743
F9E0B83CCC|24.489999532699585
01B2140B42|8.420000076293945
08188659DB|4.5
2C9E4C2C12|8.699999809265137
366EEFB089|6.599999904632568
3894C0B0D0|1.7699999809265137
416AA56981|8.239999771118164
47686F9E12|20.880000114440918
558ACDD16E|68.17000007629395
58E9A8BB50|11.640000343322754
5B8295CEC5|3.559999942779541
654F0F497F|9.079999923706055
6F9698C8D3|2.5399999618530273
78925F49C6|14.03999948501587
7BF8FB6DF5|57.239999771118164
7C0B459A87|17.84000015258789
7D4C43A85C|0.9399999976158142
9B96D0F1C1|24.569998741149902
9BD6F5C9AE|59.61000031232834
9C60894E67|71.02000045776367
A1ABD8BD61|34.09000062942505
A1B08CD4D3|7.119999885559082
A24A5F53DB|1.9600000381469727
A83A6B99DF|13.440000057220459
A9902CD538|4.679999828338623
B8C98C9517|26.310001373291016
CF2F8AB81F|4.960000038146973
DB05B048CC|3.7799999713897705
0ECBE0E271|1.940000057220459
10F4A0343A|3.059999942779541
142F2D6ACF|2.2100000381469727
272AE1BCD0|64.07999897003174
31CD4A5CAF|0.8399999737739563
5C4BD76161|2.049999952316284
7E3CDD9AE1|5.28000020980835
8DE0622CFC|12.110000222921371
9344085857|15.610000133514404
9D45537614|15.06000018119812
9F41685E2A|9.119999885559082
A34A891DA8|1.340000033378601
BBC1BE189E|23.859999895095825
C057AA32AF|12.059999942779541
C0F412C140|5.820000171661377
CF5372F406|18.84000015258789
CFB7C2C813|24.569998741149902
D0625AB378|3.700000047683716
D3E4B57AE8|3.5199999809265137
D5D78851ED|5.71999979019165
D7B806FAA4|1.3300000429153442
DA868E9267|55.049999952316284
EC3DE6954A|24.09000062942505
FB706BAAD0|1.8200000524520874
021A9F2057|23.729999542236328
0475500D0F|4.050000190734863
0B137D8307|9.800000190734863
1715B54582|9.869999885559082
188BD9F6BF|8.3100004196167
27FA757790|6.5
35929E9E2E|6.28000020980835
41547BD8C3|9.930000305175781
43F984E81D|8.509999990463257
45A4D02B9A|9.269999742507935
48A317CAE6|4.150000095367432
507BA57C3B|19.050000190734863
5BA9C027E5|1.0399999618530273
5C32B1FA48|13.34000015258789
5E10E35DBE|6.28000020980835
68151878CB|9.829999923706055
683AAD4B09|0.9800000190734863
6FFEEDAE7F|4.979999899864197
734CC05E14|11.020000457763672
846DF803DC|2.119999885559082
8A3028BEEC|4.650000095367432
8BDF29EC11|6.28000020980835
8BF2CCCDA4|0.3100000023841858
8F91D8542C|0.8700000047683716
95B2391436|3.0299999713897705
A4EE9261A6|0.7200000286102295
A80A35C172|26.44000005722046
A940B636A0|1.4500000476837158
AC9F5D69DD|23.08000087738037
C05B8D0ED7|8.619999885559082
C207176497|28.199999809265137
DE52867BBB|8.199999809265137
05CED572BB|21.119999885559082
0E20056C58|63.84000015258789
10D3407136|20.549999713897705
21F1797880|10.4399995803833
47361E7E7E|5.03000020980835
4C1A38C97E|76.93999743461609
66AAEDCBF6|15.320000171661377
69682C8D49|1.2400000095367432
69F6A0BD9D|43.55000019073486
923684F1A4|5.53000020980835
93BA6D7685|9.200000166893005
954A5E6620|14.940000057220459
AFB00F1CC4|0.6800000071525574
B723DB93AA|3.7200000286102295
C184F79ADA|26.520000457763672
C60DFC3063|6.159999847412109
D79F46D17C|30.859999895095825
F6CD21C240|19.799999237060547
FCAAEF97CA|1.159999966621399
FE312FE66A|10.799999713897705
093C334626|2.069999933242798
2D64B209E2|27.780000686645508
2EEE8AFEAD|15.5600004196167
36723A5ACD|4.139999866485596
4760E597F8|75.78000068664551
588FB04D43|9.729999542236328
6F21D5F288|9.989999771118164
71B00597A1|2.2300000190734863
7A9FF05F30|14.300000190734863
8433BAF42C|9.520000457763672
8C2ED5F9EF|38.09999942779541
9B85989B1A|17.760000228881836
A273D2754B|17.410000801086426
A307A90348|7.5
B0E8DFE236|2.9700000286102295
B2A93EA7A8|6.840000152587891
C1D80E64FD|22.739999771118164
DCF802825F|13.260000228881836
DDC5BCE56E|12.0600004196167
E0BC72EAE2|16.899999618530273
E25C3AF016|15.5
072D221A24|2.2699999809265137
17A7AB03A1|9.380000114440918
1E1DD8F756|11.84000015258789
1E9AF3D11D|9.880000114440918
29D9DDD0D1|21.63000026345253
470CC90114|0.36000001430511475
5C49C5A3E8|6.380000114440918
6052A73452|0.75
6189F3A5D6|8.130000114440918
6FF59A593B|4.150000095367432
846DDE1928|8.180000305175781
85E393632A|252.12000560760498
89934EFC82|6.849999904632568
9DCE4ED7C6|5.860000133514404
9E4DE1F0B6|19.440000534057617
A01CE50758|6.78000020980835
A1F5A85E5F|36.549999713897705
B48A037C23|4.889999866485596
B8B05CC2C9|28.859999656677246
BA42C181BF|41.57999897003174
BDBC997DBD|8.09000015258789
C8A7944D73|9.680000305175781
D0E71316D3|0.5899999737739563
D6AFB59319|1.3799999952316284
D6E54CBA1C|29.479999542236328
DC7BCEE0BC|0.47999998927116394
E39A63DF2E|7.9700000286102295
