identifiant_produit|ca
5F42CF1FD0|25.809999704360962
663FC00437|5.889999866485596
7E6E985B06|9.380000114440918
8B920CC9BF|1.1699999570846558
9E1438F0B4|11.059999942779541
E559EC9833|6.130000114440918
F619549615|4.889999985694885
FC00E8C752|8.449999809265137
0A6A15121E|10.319999992847443
14A31909EE|42.33000040054321
17696FA340|0.4300000071525574
306971AF98|16.860000610351562
3DD2045E79|5.010000228881836
492C186DB1|6.210000038146973
6E7E76EAD1|9.839999556541443
7051582DBC|8.920000076293945
9A685A14F3|7.920000076293945
9DCA91D4AC|5.179999828338623
A5A9938C05|0.8199999928474426
B1C4F9C167|20.020000457763672
C461E51D3D|4.429999828338623
DE6C92C27B|1.6699999570846558
EDE049ABCB|77.48000192642212
FAC6BC7266|3.819999933242798
063B1D542D|3.539999842643738
067B4429DC|1.3799999952316284
1059BC6ECB|1.1799999475479126
14C1C7BEB2|31.03000044822693
28281785C0|8.380000114440918
49EE48B713|5.670000076293945
5BE836292B|166.21999776363373
683AAD4B09|39.11000049114227
6B56A8FD37|3.130000114440918
91D3CCFE8E|8.880000114440918
9207067734|71.65999925136566
949A819659|6.699999809265137
973348FDC5|28.600000381469727
9BF45EF7DE|0.009999999776482582
C5BD2EF99B|22.170000076293945
D56E0CF0DB|4.639999866485596
E1792A57FF|11.339999914169312
EF2C2EDC02|7.78000020980835
F682CF5D88|6.519999980926514
11B57D29E2|2.759999990463257
287D47344A|16.489999771118164
43BD241E98|1.2200000286102295
C163B56D83|24.65000009536743
D16EC56074|5.159999847412109
D3EABF1083|19.21000051498413
FD27BB8095|5127.629961017519
1D9F83BC1F|13.34000015258789
21C32F3BAF|9.1899995803833
4437AB1733|9.300000190734863
46B068BCDC|50.55000102519989
5D7F40B0EC|1.1399999856948853
6362B75274|5.239999771118164
69CF333E45|7.319999933242798
BD09D48F0D|5.710000038146973
C5BBE7B1E9|0.6000000238418579
CAF766BE7C|28.630000114440918
D2F4BE3877|215.93999928236008
D7C469E0FE|9.569999694824219
D9D3F0FDF0|19.459999084472656
E025197C40|5.550000190734863
0CE8278A54|1.4199999570846558
0CFA633DBA|3.359999895095825
14C7124744|0.5299999713897705
2CC9C17760|9.1899995803833
6B09153DF2|1.2899999618530273
762F5C7B38|4.920000076293945
82A0256798|13.339999675750732
8EB901E406|5.03000020980835
A5447EA3B8|47.99000024795532
A747031941|9.009999871253967
AF71FA372E|3.390000104904175
B8A79FD531|34.040000915527344
DB2DBEDE69|11.790000200271606
E25A7821CA|7.299999952316284
E39DF04B74|371.93999975919724
150146F587|8.520000457763672
1519382E6E|7.190000057220459
4170C4AD2C|7.880000114440918
515C079640|2.180000066757202
8EC333E064|12.389999866485596
A02B65B650|4.020000100135803
B17AF11DF9|18.299999594688416
C27BCE6C0D|3.4700000286102295
C515CBCDE7|1.7000000476837158
F344767F5C|4.659999847412109
21AAE3A92C|21.84000015258789
29D26F3EE2|8.899999618530273
2FB1B39D30|4.28000020980835
46F3F32555|8.609999656677246
7693B9B472|3.9600000381469727
A9B51EB3EB|2.869999885559082
AD8C7DCDFB|7.949999988079071
C7B392342C|7.269999980926514
E3871B9F61|6.949999809265137
FD03A200C4|32.68000030517578
00658CE9A7|4.889999866485596
0E20056C58|42.319999396800995
1C7557480D|7.960000038146973
54E0C34C6F|1.7200000286102295
95E7089E63|1.4900000095367432
A3CAE52D14|5.2500001192092896
BA9BDD2C0D|6.420000076293945
E31E0AF84F|42.62000060081482
E69B3C874E|1.6699999570846558
F00D1B2E4C|9.080000162124634
F127A1923C|26.780001252889633
F34FE3AEA1|18.399999618530273
05EB5373B7|13.87000036239624
0732B2E7F1|3.0399999618530273
2E96AFCE6C|6.119999885559082
4D128AC6C4|23.429999828338623
53C8AEBDFE|13.600000381469727
5884F1944F|27.30000114440918
734954EBD9|7.300000190734863
7F901C5B80|9.8100004196167
88B77E3B54|5.550000190734863
A67178C17F|5.670000076293945
A82EF80AEA|3.5
AED7F4DA6D|9.380000114440918
B82710B19F|30.17999917268753
D81F12C06C|4.539999961853027
065289ECDA|9.430000305175781
4FDEE230B0|5.320000171661377
53CFD7E9B0|9.930000305175781
5BBD1463F5|17.019999504089355
632D9460FC|6.75
8DFB3AE74A|15.199999809265137
A604167A48|3.450000047683716
AD4A5CC2C1|2.950000047683716
AE5E5D9718|0.8999999761581421
B1A85A96FB|2.509999990463257
E5299C8249|7.269999980926514
EB4A1FEBB6|6.180000066757202
EF5987D59B|10.380000114440918
F932905695|3.9800000190734863
1AEFBB0B92|25.200000762939453
242AEF5590|11.319999933242798
35CF789BA7|17.199999570846558
4015E8EA79|0.5600000023841858
4102E092C2|17.399999618530273
52246EBA02|3.440000057220459
5593D677B8|33.239999771118164
55A97E5A83|9.65999984741211
5732278B48|7.900000095367432
5E68FF1C11|9.920000076293945
603DEEAFCC|7.5299999713897705
66123F0410|5.880000114440918
75EE0FCB35|2.940000057220459
7CDCCCAA73|24.42000102996826
BC224BDB2C|16.959999084472656
CC07660F5A|36.91000139713287
D876D4773B|6.71999979019165
DFAAC8989A|102.31000137329102
EC7E584D80|271.5900022983551
1503A3BD6E|6.400000095367432
53E1A26073|12.779999732971191
6979EF8004|2.109999895095825
9D85B5605A|2.6699999570846558
E21C55C87A|13.930000305175781
E3BB8918B6|8.5
F0B5B58495|15.260000228881836
FFE9C339A2|18.850000381469727
1B2FF62969|45.39999961853027
25555B8896|8.120000123977661
2FCD3320BD|7.369999885559082
4240A51BF6|13.320000410079956
68660B4339|1.059999942779541
9D7AC45A96|5.460000038146973
C8DB525ED4|7.019999980926514
F705AA6B8F|4.260000228881836
0E524C9397|9.239999771118164
5E1E26487C|3.059999942779541
78B15695F3|0.14000000059604645
7B3B89AD8A|4.710000038146973
87E61B8BAF|44.25000083446503
8EC3BE0987|1.2999999523162842
981F280812|9.759999990463257
9A492061C9|8.260000228881836
C22DC3D4FF|15.5600004196167
F1A4A6D5B2|5.690000057220459
F93DCD6C89|9.40999984741211
FAC3A39DAE|7.260000228881836
FE3387A005|2.7799999713897705
00C6D27C7E|17.66999912261963
1DB09FA109|5.760000228881836
24164EE7A8|13.289999961853027
42BBD07EB9|39.030001163482666
43BB20D758|6.660000205039978
50E3903D90|21.710000038146973
637268DD5F|5.139999866485596
66E1DEAF46|7.400000095367432
73BBFD9162|16.239999771118164
7E3CDD9AE1|2.5199999809265137
98F5988224|14.079999923706055
99ED0151B5|15.279999852180481
A5B14EEF53|14.78999948501587
AD51E51876|4.539999961853027
B37B27C86D|32.960000425577164
EA3C2D31E8|1.2699999809265137
EEFC6B5095|3.7300000190734863
EF77657EF8|274.3600011616945
0DD5E14B21|30.49999976158142
1985E3B5C3|20.609999656677246
1E274986B5|26.46999979019165
1EDC432A0A|14.100000381469727
37873D8C64|51.56999999284744
393D9EE6FF|11.600000381469727
5B6F612C72|1.190000057220459
78AB71552E|13.769999980926514
816C196117|36.72000074386597
92FD852316|1.3299999833106995
9796168494|64.63999891281128
B06B62B32C|4.360000133514404
BA1CCB3D75|2.2200000286102295
C2F0AC0340|24.799999237060547
D6F2C39366|3.109999895095825
DC92ED499F|4.71999979019165
F2762F2854|4.590000152587891
2BE24D305C|5.320000171661377
323A422C8F|3.450000047683716
35D1306B73|16.0
460AD0FDE7|7.989999771118164
572E7D316D|8.979999780654907
5896499450|8.210000038146973
5B3AD8E9E4|18.920000076293945
6939189F69|7.079999923706055
7BC6B2FB9F|23.750000059604645
7DBD36C896|0.8399999737739563
D9540E0D99|6.059999942779541
10A24047A5|6.21999979019165
19FC74CD87|14.639999866485596
895DEEF207|15.789999961853027
AFA1561CC2|4.729999899864197
B1CFD8D680|17.179999828338623
C9BEF4EE76|23.500000685453415
CD74AC556A|39.71000027656555
D4C67A464B|25.87999939918518
D8E2498828|5.239999771118164
F148225C21|26.220000743865967
F560FE4CE2|20.300000190734863
0D949D731D|4.389999866485596
6794D1C45E|16.059999465942383
6B5682ADFB|18.300000190734863
70A1BC922D|58.18000078201294
7EFBF75A9D|4.130000114440918
8A0908DA9B|18.179999828338623
9B1803D522|5.880000114440918
BA73E312AE|4.210000038146973
BB50FC9D1E|14.279999732971191
D7D0A30BA9|9.90999984741211
E101C00E89|8.669999837875366
F07229708F|9.329999923706055
FA82040ADA|0.2199999988079071
0A7CF6A26A|2.440000057220459
12E76873F3|2.9600000381469727
28DEB14D94|32.31999969482422
4FCABD3AD1|0.7300000190734863
7073FF827D|3.5199999809265137
721CE7845F|10.220000147819519
7A7A45D3FD|3.420000061392784
8218EFFA1A|18.93000054359436
E5DF06B910|1.7999999523162842
EFDE874B01|2.799999952316284
F5F74EA93F|9.859999656677246
0298456462|75.44000244140625
0A8607AEEB|8.380000114440918
34847BF831|2.700000047683716
36090CA5F6|6.860000133514404
420A7AE503|5.46999979019165
45F3216F37|9.289999961853027
6D55F08FF7|18.0199992954731
7040CBDC1D|3.930000066757202
802F63B055|8.789999961853027
9598CBE084|9.880000114440918
AA8BD3AC11|26.25
B00D9B48F0|4.170000076293945
C0D784262E|9.449999809265137
D74D1E383F|27.00000023841858
ED2879CECF|7.079999923706055
F17A599B8D|8.77999997138977
05888F193F|20.59000015258789
0928A48551|0.6000000238418579
0F528E91EA|12.130000114440918
1A7E195741|3.9200000762939453
228088A7B3|5.880000114440918
2725A22B4A|1.0199999809265137
6CCAEE83E8|19.169999599456787
8679784660|292.86000123247504
9DDC95DF37|9.25
A3437CAD1F|141.6299947798252
D455FE10B5|6.130000114440918
F5C517FBD3|12.420000076293945
F75C97808A|17.649999737739563
2224FB6DF7|11.180000305175781
4A916D170B|2.319999933242798
5AC5B12076|284.90999674052
7AE0412AC1|4.010000228881836
7D4C43A85C|5.190000057220459
952BA8CD5D|6.460000038146973
976C7B8EF8|1.9800000190734863
A477523C0E|9.470000267028809
BB59672815|18.65999984741211
BD984229A4|15.940000057220459
C4CF9A8F46|10.109999805688858
CAA725457B|2.619999885559082
E9F55764AA|4.860000133514404
EE1BD891FA|17.90000033378601
F8647173C3|9.920000076293945
0200BAA088|12.579999923706055
22F369108E|7.739999771118164
31CD4A5CAF|1.8899999856948853
3D802C0024|60.09000027179718
54C119533D|13.0600004196167
7088C372D4|16.600000381469727
72C31FCC83|1.8799999952316284
763FFBFDEC|13.980000019073486
99BC32AED7|13.46000051498413
9A5DBB1710|45.74000024795532
A542EBEE04|7.150000095367432
CFB3850B17|38.799999475479126
F56ABC546F|12.800000190734863
F74D0D6005|14.199999809265137
F7D086C71B|9.350000381469727
F8D8EB6A66|8.71999979019165
2DB40B054A|26.430001258850098
52B2FD7E0E|1.2100000381469727
590D100629|2.1500000953674316
6401AE077E|2.4600000381469727
65EAAE2CF9|6.839999973773956
79B3364114|9.880000114440918
823AFF84B9|14.960000038146973
8D0B3D4E0C|20.480000138282776
9025FD57D2|15.53999948501587
9D6535FB01|54.41999959945679
A772E07453|22.09000015258789
C2D9C93E7F|3.059999942779541
CD2C4EF003|28.180000066757202
143FAC33D5|0.6800000071525574
2DE9B120F6|1.75
373F52A90E|137.70999938249588
627E2EF7F9|17.959999084472656
6A79FC779F|6.210000038146973
7E67F0C918|8.100000381469727
A1F26562F8|2.25
A2A369E4B6|123.84000033140182
A3848F8A93|7.900000095367432
AC9ABFE1A0|4.130000114440918
B0A58B28ED|4.059999942779541
C2017480F1|4.690000057220459
D2650BF1E5|49.0600004196167
F76610DB66|5.0
10BE665E9C|4.300000190734863
2555C60AAC|8.339999914169312
302B918C80|9.630000114440918
49AA5820A4|4.53000020980835
4A25AFB2FE|4.539999961853027
558D36EE8A|7.990000128746033
5853069EC4|44.89000129699707
5BEE5AD352|6.389999866485596
65A437D6D3|5.380000114440918
6FAEFDA3C2|6.789999961853027
7934A9B642|0.3799999952316284
7D9ACA6818|7.019999980926514
82D15EB423|8.239999771118164
A961985A49|9.020000457763672
AD8E315A6E|8.270000457763672
DC8A835D78|8.40999984741211
F1E34372BC|11.119999885559082
429C11E2D2|4.900000095367432
4EEB996014|75.5299973487854
542816EA51|15.279999732971191
59C616EFE2|14.779999732971191
6D24697097|54.94999885559082
8D1C05345C|30.61000034213066
B1EE7B3BF3|8.650000095367432
CD206C5089|6.210000038146973
CE60C36FB5|10.800000190734863
CFA01FCA0C|3.3499999046325684
20A9B2E430|22.089999675750732
2E852D02C1|24.719999313354492
34C5EC1A97|0.15000000596046448
44DD63E97E|19.860000610351562
56BFD96F62|17.639999389648438
5C4E190F5B|61.13000038266182
69D01209EC|29.069998741149902
803B40837E|1.0800000429153442
A63EB21837|1.6399999856948853
AF42A3B5EF|2.380000114440918
BF942B2751|2.4200000762939453
E55A58DB60|1.840000033378601
E6D15E3B1B|97.79999780654907
0000675D7B|0.28999999165534973
43CF87141D|5.300000190734863
51907E2E19|7.769999980926514
56085184B5|18.22000026702881
70F3754B9D|0.9900000095367432
89B914441D|19.15999984741211
9CCB189B65|35.94999986886978
F0AA0D5E6C|19.25
FCDA06BA89|182.72999903559685
0C6DC750FC|5.480000019073486
0FC3765F8B|9.65999984741211
1B5DB6F1D4|6.699999809265137
2DC23D0CF5|13.960000157356262
392ECB64F2|9.079999923706055
53743444E2|9.970000267028809
5C49C5A3E8|8.579999923706055
8FA7FDB4CC|4.110000133514404
D69EAF8739|5.849999785423279
DE6B01FB21|3.9200000762939453
EB71C52DA1|28.18000030517578
FFC59F04DD|13.65999984741211
0937082DF3|5.740000128746033
7B9346F7D4|5.070000171661377
853523AFA3|7.949999809265137
914DB0AF69|4.830000102519989
E528F64D44|2.049999952316284
FA7FFBF9DC|18.469999697059393
0E588C3564|15.600000381469727
2CAC8E59E3|4.919999957084656
391263B609|9.100000381469727
3F2E077C20|2.240000009536743
3F642CEC6D|1.1200000047683716
5BA547C0A2|6.380000114440918
61E5C03DE3|22.22999906539917
792D367C31|1.159999966621399
7DF621A973|3.9800000190734863
8A0D748B97|12.079999923706055
AAE1450DDB|2.4200000762939453
AF985C3072|3.2300000190734863
B0EEF04DE5|14.490000247955322
D8E67BAF5B|8.690000176429749
F3FF1114D4|9.149999618530273
0298BF1E41|13.989999949932098
37D5E939AE|9.429999828338623
4B93CC7EBE|5.269999980926514
56A19942B7|47.57000017166138
6676F923DE|12.610000252723694
805ABBC0EF|25.139999628067017
96DB1CEB2A|8.359999656677246
B0FDA048B0|15.450000286102295
CC4D5020A3|3.3399999141693115
E163C1AA10|13.9399995803833
E774F174F1|3.1699999570846558
F0B18F5E81|64.60000038146973
F8F35E2E07|10.239999771118164
014FF3A4A2|17.829999685287476
13AB8055C1|27.229999780654907
1C2048C59D|1.8899999856948853
230BD30031|32.10000067949295
3C1334F315|196.7500044107437
430466CFCB|8.84000015258789
45259732AC|5.639999866485596
47391769CE|0.5799999833106995
4D692E1704|37.61999896168709
50A2431344|9.579999923706055
6CECEB663E|7.440000057220459
91DC3F1D2C|5.210000038146973
929D345DB4|5.93999981880188
BD5286FAF2|1.850000023841858
C057AA32AF|19.450000286102295
C7FB2C9D14|3.180000066757202
CBD81D03B0|8.709999531507492
E39964BADC|9.02999997138977
ED96CB7FD4|37.130001068115234
2B0A3D063A|5.559999942779541
3C95F1047A|10.940000057220459
755D57A728|16.360000610351562
94A234444D|6.840000152587891
A5C608BDDA|35.350000858306885
AD809F8456|10.4399995803833
B5BAAA2CCE|2.180000066757202
F2B1DF05FA|2.0199999809265137
1666F2B775|6.260000228881836
1C5AE627F1|31.639999985694885
267ACBFA8A|12.849999904632568
3A3E3F1B03|1.659999966621399
62F3871765|15.5
7487D405E4|3.9200000762939453
A9DAC065A4|57.31999894976616
B0087B54E3|23.40999972820282
B7FD83BF0A|9.220000267028809
C54910DBA6|6.429999828338623
CB50607251|10.40999984741211
CE937849DA|14.169999599456787
F616CF6AAE|5.78000020980835
26E4353C14|10.40999984741211
28FD735928|4.929999828338623
4114361731|4.21999979019165
53E22CF159|16.260000228881836
741597996F|15.90000057220459
743081A224|0.21000000089406967
84C5299BEC|14.429999828338623
8A021495A9|7.079999923706055
C692DC3AD2|6.579999923706055
CE2E44CAE7|8.22000002861023
DF5FDB0524|2.619999885559082
E2BD185620|4.320000171661377
E700CFE840|4.679999828338623
E80A50578D|2.359999895095825
ECBE824874|5.75
F1E6EA2031|23.230000495910645
F3233F559A|7.749999761581421
06CE1097E8|5.590000152587891
1A4B8E75C2|7.079999923706055
2E55B4E320|6.150000035762787
58B4B82771|15.119999885559082
6E603A9F89|20.34999990463257
8F175EDFAC|20.19000005722046
A5E693F987|4.659999847412109
A608C1AF8E|0.44999998807907104
BA5D2EA2F3|9.239999771118164
0D1E7269D7|7.179999828338623
2CDCB15CC5|8.660000085830688
3A1302C2FE|39.5699999332428
422C49FB01|7.300000190734863
44372DE291|56.459999561309814
4AD68224CF|6.340000152587891
4D2E9DC3FE|5.749999970197678
549BDC5ABC|0.3100000023841858
63F5697730|5.949999809265137
90F940F5DE|7.639999866485596
B0B2790970|10.34000039100647
CA40C0F826|14.239999771118164
DC1DCD4AAE|4.800000190734863
DCA5926F31|4.539999961853027
E9F5E63189|0.30000001192092896
028DF30E46|5.21999979019165
149F8F0543|18.420000076293945
4518B02121|17.44000005722046
4ADC1662C3|4.610000133514404
5411B7A0FF|13.75
670A964FD3|11.040000200271606
6F3995D1E8|28.07999897003174
A1FE3BC8A4|8.800000190734863
BC5216BCB2|17.040000915527344
DE9C37865F|9.760000228881836
E8AC6E9061|0.6000000238418579
E90CEA1DC5|1.6200000047683716
F40E1A8BBE|9.220000267028809
07129843F7|33.439998626708984
1CE839F00B|6.78000020980835
1E5AA422E4|6.590000152587891
5227CACD73|14.9399995803833
B14DEB3E05|8.520000457763672
DC4EBAE47C|3.2200000286102295
EF0303CBE4|33.450000286102295
F507F54F41|6.309999942779541
18E9E45119|2.8200000524520874
247B2DC749|46.589999198913574
3CF0F8F2F9|17.070000052452087
4164AB40CA|15.820000171661377
505F12A042|28.5
5864E507D3|5.46999979019165
5B37FDECB6|4.940000057220459
70702F18C5|11.860000133514404
73F1A25ACF|17.600000381469727
7FE86F7E90|16.450000286102295
85C5CAD921|2.5299999713897705
9AFAA3E430|15.960000038146973
9D86F7B811|5.809999942779541
ADC2F33666|3.509999990463257
B3714006E3|4.760000228881836
D0FDAB58C9|16.380000114440918
DA5511E4F9|9.869999885559082
EBE9D73F58|12.260000228881836
EC3889DBCC|18.739999771118164
FA6393E80B|9.419999837875366
FCD2CCA5DA|37.34000110626221
FDE40F354A|7.769999980926514
12AB12E111|5.190000057220459
1872BBB5E3|8.529999732971191
22315CBF29|10.319999933242798
2DA90A38F2|9.239999771118164
493C785906|14.720000267028809
91B7824F1B|8.819999694824219
924230043F|4.889999866485596
A3F429721E|4.53000020980835
BB184DB779|0.33000001311302185
C4E1A50074|12.739999771118164
CC02077EFF|8.829999923706055
DF25B5C89C|9.960000038146973
E57018CBC9|8.829999923706055
0CD25BEC57|10.819999694824219
198B05D859|24.96000099182129
2E2D8DC300|11.440000414848328
4A368F0368|4.590000152587891
513D3FC9F2|39.1599999666214
58ECCAE8D0|4.619999885559082
906FC8DB5B|33.239999771118164
93237A2ACB|8.5600004196167
B8096312AF|2.819999933242798
C185828CEE|13.720000088214874
D817A802BD|6.010000228881836
E57FF3072E|4.150000095367432
F356F9E3EA|26.17000102996826
F4740F1922|4.820000171661377
0316B2E68C|9.460000038146973
09841296D2|12.980000138282776
22408BF8F7|5.400000095367432
32A67D50B6|1.5099999904632568
41E462A698|2.940000057220459
52543D7069|13.100000381469727
6BB604DCAF|8.069999694824219
8DF9B8DCF4|15.09000013768673
9B6E22632C|7.210000038146973
B5A6BAE721|9.15999984741211
C23CCF6FE7|100.1700005531311
E3B7644339|4.460000038146973
EA31D63E6E|95.12000054121017
0B86C265DC|6.009999752044678
23299BA2C4|8.9399995803833
2751D3FC12|16.719999313354492
29CA8146A9|34.09999990463257
2C9E4C2C12|5.300000190734863
5F5F305D0D|15.28000020980835
62FA82161F|43.109999895095825
8739824F9C|14.78999948501587
95303FBE7D|3.4800000190734863
AE671E9B74|5.730000019073486
BC81E2ED47|5.900000095367432
CB58D87EF7|3.4200000762939453
DD782FD29D|32.119998931884766
DEE8A858DF|11.09000015258789
EA7F2BFB0C|18.239999771118164
F369E744B3|16.34000015258789
0C5BE57AC2|0.7400000095367432
35D8D568C5|0.9800000190734863
3B6B8AD3E7|0.5600000023841858
60CEA11F74|25.84999990463257
69E862D657|77.22000026702881
6A2FF816E1|9.379999876022339
861A24E532|8.18999981880188
97B29501DB|20.59999942779541
A2CC018B67|1.3300000429153442
C1CD324914|9.260000228881836
0830D9EE97|70.78000009059906
304C81BE95|6.110000133514404
3161432E23|15.539999961853027
397BFA5F42|2.240000009536743
3FDFE244D3|5.28000020980835
4B8CFF4F23|17.30999994277954
4BD1CF70D7|8.40999984741211
5A50381B9B|2.7200000286102295
6706949B18|5.579999923706055
685793B973|8.329999923706055
7618FE57DE|5.989999771118164
83AF0619B1|27.110000610351562
ADABD21254|2.1700000762939453
D3C80F688F|2.9800000190734863
00BCDB5C5E|4.739999771118164
1067C16ABB|9.390000343322754
13D54C3473|18.509999990463257
1A68BED710|5.78000020980835
4F1CC03EFF|6.619999885559082
74D63352C9|9.509999752044678
833CB41407|23.34000015258789
98CF30C054|17.269999504089355
9E3F715EEE|32.6200008392334
A6ED7B7075|0.8999999761581421
CBA980FFF0|4.869999885559082
CDEC477D1C|2.680000066757202
389CEC94EB|0.7599999904632568
73DE22F35E|27.43999981880188
741371A7A7|0.41999998688697815
7A50FF4D67|7.809999942779541
8F2B5BAEBF|0.3499999940395355
99B3706084|15.90000033378601
C44AC014AE|1.9299999475479126
F005D329D9|36.96999979019165
F14D5DD499|9.690000057220459
F4F95871E7|39.62999963760376
0A0B14DF9F|25.84000015258789
0AD8DAC154|5.849999904632568
0B8F94A630|5.420000076293945
54FE600533|14.479999542236328
72894B3CDB|8.890000343322754
9491BF4817|93.06999731063843
A8979720A1|3.8399999141693115
AD30671F70|3.25
B05605D9BE|9.59000015258789
BFED05DA4A|12.840000629425049
CCE89CCD7D|10.039999961853027
D9BE36129E|8.899999618530273
DC21E86D4D|135.29999677836895
DF514680F2|4.0
E2A6E2C2A9|34.30000066757202
FD321B1D06|19.799999237060547
0395723453|18.84999966621399
0958F32DC7|7.440000057220459
21486A5598|4.860000133514404
37956E4C4A|7.590000152587891
4373264622|7.090000152587891
4BE64B3AD1|8.6899995803833
50F3019905|7.46999979019165
58F3F55557|0.05999999865889549
7E728CEF9B|19.21999955177307
9356B34136|17.34000015258789
A3BA455174|3.2799999713897705
B5BFFEE7E7|22.44999933242798
EDD33DC5C9|8.849999904632568
F224491FC7|34.0600001513958
FCA0EE80CC|3.180000066757202
FCCBA63FCE|8.75
053199F8A7|9.59000015258789
21D84CB212|2.5799999237060547
22A8A9DA76|9.400000095367432
68D5D4F339|19.010000228881836
706C5C6768|5.679999828338623
7D6BE28A7A|1.5
A80888CA7B|32.559999853372574
AD254EBE66|4.239999771118164
B913FEEC99|38.19000005722046
E43E6423C2|4.389999866485596
F375585379|0.6600000262260437
1B38BE131E|21.71999979019165
265D685878|6.940000057220459
3D2FB56D78|8.0600004196167
477071CE91|6.110000133514404
4A346319A4|2.119999885559082
4C06F8FCE6|35.390000104904175
640DE52566|9.179999947547913
883725AF45|9.1899995803833
D07D83C47A|18.049999475479126
D32B5658C0|19.239999771118164
D37B76EAC9|11.809999823570251
D7321C9FC1|13.260000228881836
F6013BBE25|26.68000030517578
11612E05B8|6.989999771118164
17C1030F8B|14.539999961853027
2535940E83|1.6699999570846558
336697A094|4.550000190734863
5B72E426F3|2.809999942779541
888BD5B7DF|8.430000305175781
9FF39B442E|9.56000018119812
A2CDEFFB7B|5.769999980926514
B2625CE04F|1.0399999618530273
B4B9C1F9A3|10.699999809265137
BEF80464AA|10.669999957084656
D0DB56F3DC|9.050000190734863
D3C8F2DFBD|11.759999990463257
15D88946E7|0.5799999833106995
15FA98808D|6.679999828338623
2FA23824E8|2.869999885559082
5C14BDB65C|0.20000000298023224
9CB73EA87E|6.980000019073486
ACE90BFD5B|8.390000343322754
AE0AD99D32|0.4399999976158142
B948DED8C0|0.46000000834465027
BA68D09B4D|8.729999542236328
BE9E7D106D|7.510000228881836
BEDCE9FC2E|7.5
D751DEE968|16.84000039100647
E4A47DBCA1|38.25
E93E87BE01|9.9399995803833
1C9B081322|9.829999923706055
388B244F4F|61.140000343322754
41B111D81D|15.960000038146973
43C8ACBF5B|2.140000104904175
5895FB9516|7.639999866485596
5A32543613|1.659999966621399
5B701807A4|16.979999542236328
6C3D003E57|5.079999923706055
76DA7C78DD|22.380000114440918
7EEB0A49AD|11.93999969959259
87AD20A3A3|1.1799999475479126
8BF050845A|30.630000233650208
9FBBD4327B|3.32000008225441
BE3BC801FF|199.1599925160408
FDC9DEB892|1.8700000047683716
08E80F3EA2|32.69999885559082
1855BFEDCE|19.360000610351562
3A1C8ED9B7|9.129999876022339
3FF22F7364|0.4300000071525574
5EB5E110C5|7.499999791383743
6A6C53F8D0|10.700000524520874
6E03981943|4.579999923706055
811D72D87D|9.40999984741211
881920F175|13.809999942779541
88AB4A74F7|13.849999904632568
8C99825238|7.010000228881836
9661CA72D1|88.20000171661377
989983933C|29.040000915527344
ADDBA366B3|4.300000190734863
B19C2056F9|2.200000047683716
D0ED2882A4|0.12999999523162842
1BB4774F13|5.130000114440918
32D484CE2C|46.74999952316284
3A9509AA0D|4.71999979019165
4435D2572F|7.269999980926514
4797BDE1E5|2.200000047683716
