identifiant_produit|ca
5864E507D3|19.30999994277954
5CCFBCF77F|8.5
60CBB3E08E|31.180000081658363
6893FC393A|27.650000154972076
6DFD564892|3.309999942779541
762AA39397|13.749999612569809
7865C05E80|7.21999979019165
7C7889B1D0|12.199999809265137
7D61A85964|14.169999837875366
7E26A35FF0|11.920000076293945
7FFEEA9D26|7.630000114440918
81151DEA00|75.53000092506409
842AFA15F2|22.970000088214874
8D0227B75C|8.1899995803833
8D66F1BA4B|41.619999408721924
8F2B5BAEBF|1.030000001192093
9351C80E42|0.9599999785423279
9AE61C63B1|32.81999921798706
9F9753938E|93.56000089645386
9F9AAAB311|5.429999828338623
A0B6232C66|5.599999904632568
A2CC9A671D|26.49000096321106
A3301B7629|20.580000162124634
A39AE26E2D|6.260000228881836
A463A90B3A|14.779999732971191
A649D749C0|0.9000000357627869
A69E7E93F6|10.12999963760376
A84A7CB811|3.2699999809265137
AA023E5E9B|7.449999809265137
AC6B1F6344|48.0
ADE9F7667F|7.78000020980835
BB6E1553FC|23.770000457763672
BB806426A4|27.28999948501587
BDD431671B|9.660000085830688
C3D460C3F9|24.09999966621399
C5AF425979|14.309999465942383
C72D02B87E|14.880000114440918
C7E3B748A1|9.9399995803833
C982C3D86B|21.620000422000885
CB1DEEE70E|10.0
CCC14D67B2|9.65999984741211
D01D875200|9.350000143051147
D1AE463C3F|4.889999866485596
D541375230|79.92000109702349
D922C8384E|4.309999942779541
DD58D20FD3|16.46999979019165
DD951D7FB1|35.910000801086426
DE014F6696|15.359999656677246
E4374385BF|3.4200000762939453
E963B4527B|17.979999542236328
EA7998E0FB|20.109999656677246
EC757CF45E|15.5600004196167
F692E12869|3.869999885559082
FB7142DFA3|58.11000049114227
01281A05FB|34.87999987602234
0226C0C0A7|12.480000019073486
08CEA837A0|1.340000033378601
0A1516464D|14.110000133514404
0E7AB08E73|9.130000114440918
12285FA66C|585.4500069618225
14B09A98A1|5.119999885559082
16DC910308|31.920000076293945
1CBAC261A1|8.34000015258789
20CE2426FE|18.490000635385513
25F1ABDA1D|25.590000867843628
2D148C42BA|4.119999885559082
2EECBE6D1B|7.909999847412109
2F35F4A093|33.57999984920025
32CD31320A|1.7000000476837158
3392E0B60A|103.69999980926514
38C72C198E|2.880000114440918
3996BE12E6|89.80999904870987
3B1CA58223|18.90000057220459
41B125637F|28.71999943256378
42F038C17F|25.339999675750732
4AAFB82EA8|14.25
50985C2B15|13.579999446868896
53B7A0163A|6.549999952316284
55E8EF2D09|22.119999885559082
5AA6008A59|110.27000069618225
5E1E26487C|25.139999628067017
642C047C35|11.740000486373901
65C0130AC6|6.710000038146973
676E0903A9|7.8500001430511475
6A22391B21|8.199999809265137
6BE1F2BD93|4.75
6EAE374127|61.55000042915344
741597996F|152.300002515316
7A43A29EC2|9.720000267028809
7B50651178|25.5
7EFA5C9344|0.029999999329447746
7FC10783E5|3.509999990463257
82EFE1E30F|75.65999984741211
833AC66677|46.79999828338623
85ED99F800|131.39999866485596
86431B9B7B|9.529999732971191
8E01534875|8.109999656677246
8EC0EC8F35|40.550000727176666
934D61BE43|3.8600000143051147
959CFBAA2A|29.260000705718994
9A4703E4BE|9.199999809265137
9FB0D7E24B|24.24999976158142
A46BCFEF79|54.46000039577484
A6CF2E00A5|8.899999618530273
A6ED7B7075|28.31999897956848
A89A7B5A8F|3.940000057220459
AC762A8ED7|1.1100000143051147
AD8AA70C79|5.269999802112579
AD8C7DCDFB|23.840000331401825
AEED6B6D49|14.819999694824219
B234B3BEA6|5.329999923706055
B27C183A65|39.83000111579895
B2F9E15DA2|8.099999904632568
B423A74485|25.859999775886536
B71A40834C|14.219999313354492
C28BAAAB00|14.839999675750732
C5ED5AC725|0.17000000178813934
C6ED8827D6|24.21999990940094
D077793C8C|11.820000171661377
DB241808F3|29.250000476837158
DDA41CA1A6|2.5600000619888306
DE5A653901|37.12000036239624
E0C8FE78AA|45.5799994468689
E3E60DBBD9|6.699999928474426
E4C9AE661F|20.9399995803833
E5F8F1B995|39.43999916315079
E871954604|3.990000009536743
EFBA237597|6.120000004768372
F0458353A8|33.25000047683716
F277F01D33|1.6399999856948853
F855348706|4.539999902248383
F8EEC3F35B|24.520000159740448
F916C68A4F|20.40000057220459
F9A39D4E8B|24.799999952316284
F9EF2BF9FC|131.23000073432922
FAA428BE67|138.99000096321106
FD89A51A8D|64.38999962806702
013EFC1DEF|9.970000267028809
04D5D5AA8F|1.0199999809265137
055B391004|7.900000095367432
094EE69064|20.529999494552612
09D1BEA67A|1.059999942779541
0ABFE1F0F0|11.380000114440918
0D9F1050C8|32.93000030517578
12E76873F3|26.02000081539154
12F7B64A37|25.280000686645508
13E688DE97|1.100000023841858
188C61FF9F|6.070000171661377
18BB7AE1A2|33.52000093460083
1A550425F2|7.889999866485596
20A9B2E430|14.340000629425049
20BCBA2018|6.570000171661377
2352034005|13.619999885559082
23DF0CD93F|51.5999995470047
2A5DE13812|2.3499999046325684
2E52722586|5.389999866485596
3009239A9D|17.05999994277954
3EDA45BA5C|4.0899999141693115
41F1AD0161|19.0
4346C117EF|5.679999828338623
45B752EBD0|25.100000381469727
45E55B2AAB|17.350000143051147
489E7558D8|7.049999713897705
4A94A4662F|4.8999998569488525
4D251F7E22|18.050000101327896
4FE69A8E0A|0.009999999776482582
52F2500241|14.809999942779541
56CAF059A0|19.950000643730164
58206A956E|9.569999694824219
6197D517AA|11.950000286102295
6C38B1C803|3.559999942779541
6C4190B8CE|69.14999985694885
73609B1B47|8.470000267028809
757C5F2C56|72.91000127792358
7BAEF348AA|7.200000047683716
7BF3ABA069|8.0600004196167
7D13B54D4B|32.239999294281006
8198CBCA32|19.999999821186066
81C956B354|18.270000457763672
82CAE89352|18.100000381469727
881B33218B|26.539999961853027
8E00E40914|32.78999990224838
8FC0351E85|5.360000133514404
9079891E13|2.6700000762939453
922F013700|18.869999885559082
97F0CCD254|2.3399999141693115
981C06C0BE|4.599999904632568
981F280812|17.980000019073486
996071A1AB|16.69999933242798
9B7B25F45A|40.71999979019165
9C5E8FD157|0.1599999964237213
9FDE86E40C|51.96999976783991
A1D90846CF|5.619999885559082
A2A369E4B6|218.13000226020813
A36BB3CA05|36.1700005531311
A5E413A7F2|414.9999932050705
ACD2E458EA|11.610000193119049
AD67ACFA25|109.55999898910522
ADABD21254|2.7200000286102295
B13322489D|18.350000381469727
B570AD9AFA|189.3700020313263
B79A2A817D|104.07999908924103
B988A69AAE|39.4700009226799
B99C182150|9.5
BA74B0D526|4.0200000405311584
BAC315C7B8|2.740000009536743
BC84C6C61A|52.41999900341034
BFBD00A2E6|17.050000190734863
C0D87495E0|8.300000190734863
C31E851B31|35.18999993801117
C736BCD680|16.079999923706055
C7D9C0CECB|5.46999979019165
CA1CCEBBCC|1254.429980583489
CBBA2F4C76|18.669999599456787
CD2C4EF003|9.230000019073486
CF470BFE9D|71.96999889612198
D127228218|4.510000228881836
D7EF84E7B5|81.72000050544739
DC1D8EC6E3|27.459999561309814
DEFAF3920C|16.21000051498413
E3B7644339|7.119999885559082
E6AAF61A25|31.020000457763672
EEE7668E11|6.949999809265137
F3AF932A33|8.740000247955322
FCA71BF916|12.520000100135803
01FBA3CEBD|6.619999885559082
0395723453|18.880000829696655
09D7D4BF1B|0.6000000238418579
1537747012|5.96999979019165
1608194F5C|8.25
1CA8F02426|66.35000133514404
1F1469B212|4.5899999141693115
251B03C27D|7.870000064373016
2DB40B054A|40.420000076293945
35DDAD90E9|9.100000381469727
43E6EE8C2B|18.360000610351562
4B1717C183|32.330000549554825
4C43C6182F|9.600000381469727
4C80E04A10|3.939999908208847
5809FEDF0C|35.47999930381775
598D5DD1E5|15.369999885559082
59B3A11D52|4.21999990940094
644CA87438|0.4099999964237213
66F66C1143|44.84000015258789
6788E17C55|14.640000343322754
6DD9EA8B4C|21.519999980926514
6EB5A25BEE|7.599999904632568
7061F2EEB2|0.2199999988079071
7885E4F14D|109.12999987602234
7895EB2212|3.119999885559082
7A40457F63|12.87000036239624
7B88F6833D|10.789999961853027
852380BB7C|32.239999175071716
889E6E863D|25.350000143051147
8E37BF5C93|4.349999904632568
9488E55193|4.659999847412109
96932A6C9E|4.409999847412109
96FF70F000|7.28000020980835
9DCE4ED7C6|11.769999980926514
A601E3F699|1.75
AC8DD1EB38|0.75
ADA980442B|18.609999656677246
B0065F97A7|11.999999770894647
B3FCF4AC82|4.190000057220459
B7F644EC2A|9.880000352859497
BBD9494229|3.109999895095825
BDB88EEFD2|15.34000015258789
C04B90DEFB|2.869999885559082
C0B30F6914|40.399999380111694
C0C4B21320|9.65999984741211
C2994C8189|14.130000114440918
C48915767B|11.559999942779541
C846E1E93E|4.920000076293945
CE5644364C|17.780000686645508
CEBCDE776A|7.079999923706055
CFF292FCBE|16.53999948501587
D3E7F9CDA8|18.0199998319149
D61DE3F0CF|19.459999799728394
D882365CFB|124.39000034332275
DAE365D4E7|112.89999687671661
E201F5B015|7.71999979019165
E540BAA5E2|73.27999770641327
E559EC9833|93.7299976348877
E9067CD4E3|4.409999847412109
E92555B136|25.80999994277954
E93ACA54B6|74.82999801635742
EEA2C55471|36.99999964237213
F096DE9976|2.109999895095825
F13606C101|8.850000381469727
F5360D9C70|22.40999984741211
F5D3ED3E16|23.130000114440918
FA34F28077|64.32000041007996
FA6C6C702C|6.28000020980835
FAD88F24AD|53.06000018119812
FB77A88C0E|66.13999795913696
FDA9B806E5|27.87999963760376
0009C3A719|3.859999895095825
0260809E75|4.449999809265137
04F219FF4A|24.860000789165497
06BA2AF15C|53.5300008058548
07799577B7|25.84000015258789
106544ECF6|3.0899999141693115
12AABF7CB2|11.279999494552612
17397F33CB|28.010000705718994
1F99BA2B6A|6.289999961853027
232379B0E9|37.3300005197525
239E69E5EF|6.070000171661377
24ACBE8F38|5.340000152587891
250B9F69DC|8.059999942779541
292CA9C7DB|6.450000286102295
29E339AED0|0.1599999964237213
2AEA67DE33|6.800000190734863
2DB97E23CB|0.9300000071525574
2DDA3A97B9|14.390000343322754
2DF6A6987E|3.5999999046325684
30C0072B8A|2.4200000762939453
3256C534FD|18.68000030517578
33648935BF|21.950000382959843
417B7DF029|4.510000228881836
436E953FE5|5.0
48E73E084C|11.069999694824219
4A1D118784|41.80000081658363
4B2E41B319|135.19000029563904
4BD79F09E8|37.67999982833862
4DD4010267|48.21000051498413
51348A60D5|6.789999961853027
5B9735952F|6.940000057220459
67205266E4|34.29999911785126
6EFBBEBDA8|61.999998688697815
70E5D2CA28|9.039999961853027
721C00FA8F|47.4599986076355
7535ABF25E|9.5
7877FE9E7F|1.850000023841858
799295CB39|6.510000228881836
81BE6FD6EB|4.710000157356262
82EC98CF6A|22.22000002861023
83972BC121|5.2799999713897705
85AFF7D707|94.3400011062622
914DB0AF69|11.750000476837158
91D5D97049|0.45000001788139343
97495D95F5|8.760000228881836
98F8D690E7|16.440000534057617
99F929A06C|57.269999504089355
A38EFC1F9C|9.729999780654907
A5182633D7|33.81000065803528
A7597C214C|46.43000078201294
AA91575F2D|9.720000267028809
AE1EB64B88|7.639999866485596
B1665A31DB|14.570000350475311
B1DDE89940|13.960000038146973
B20D721071|1.190000057220459
B21C5FFE00|12.100000143051147
B3FCC780C2|16.81999969482422
B8B2B78B56|4.340000152587891
B90EFE800B|14.609999656677246
BA58022726|7.889999985694885
BAB0064ACE|22.800000190734863
BECD690384|22.919999599456787
C41841C282|10.290000200271606
CAD92ED317|74.58000059425831
D07A896565|7.46999979019165
D134B820D9|16.979999542236328
D16B7EA104|20.279999256134033
D540695E40|18.419999599456787
D79F46D17C|40.599999606609344
DA63EE62BA|28.0900000333786
DBA7546D88|30.369999885559082
E3F8B5934B|19.169999599456787
E40BA588C7|15.720000147819519
E75E006B95|32.98000144958496
E9CCFF7C97|7.0
EC45CAC084|8.880000114440918
F55A1163FD|21.84000015258789
F8C3D13601|24.760000228881836
FDCDF96BD7|8.989999771118164
FEEAC1949C|12.0
0004005FBF|4.5299999713897705
03C3257FBC|5.2799999713897705
0765BD306C|24.15999937057495
07C709794F|22.78000020980835
0A5EA692B6|7.7200000286102295
0A92FC6288|4.710000038146973
0E2B8D4F98|45.15999913215637
1232B4FE04|15.21999979019165
1C551D7764|14.320000171661377
1CA3CDAFA9|16.06999969482422
1ECD180AE5|4.3500001430511475
1F3859B299|35.0799994468689
1FE6CD2EDA|4.75
21153902BA|120.33999967575073
2118D7A40C|8.34000015258789
275DA25DC4|242.18999636173248
2CF2AE8B27|5.389999866485596
30FC779113|14.190000057220459
32342438DC|6.630000114440918
33D9926B5D|0.9900000095367432
400EFA12F6|17.040000915527344
4437DD6444|96.4399983882904
4502E0681C|15.90000033378601
4AF49D945D|17.019999742507935
4BF092771A|6.5299999713897705
4CB1B62874|24.49000072479248
4EBE6886D1|20.15999984741211
53CF55149D|4.639999866485596
53FE758C1D|11.640000343322754
54CD49B977|31.539998531341553
5A3BD65C57|6.599999904632568
5E13844B37|19.37999963760376
5FEA26A2EC|4.570000171661377
6017931AD8|1.1100000143051147
6047A7CF83|10.190000057220459
67EFBCCE08|3.2899999618530273
6828B06EC5|1.8899999856948853
7601797895|3.450000047683716
761988D622|31.15999984741211
79A371792F|39.290000915527344
79ADAE9F19|51.46000146865845
8334A0AB12|1.940000057220459
90F23CEA39|18.829999923706055
92397D9B25|9.75
934D6C12CF|36.72000050544739
960D97FB96|34.190001130104065
9BB873D080|12.420000076293945
A0EF44EF6A|91.29999959468842
A945D98016|55.26999855041504
ABB55BCDA8|36.560001373291016
AC094087B7|12.01000040769577
ACA22D996E|10.669999837875366
B0A5DB72D3|50.52000069618225
B23F0ECF20|6.059999942779541
B2672F3491|6.430000126361847
B6617924B8|17.440000534057617
B7917B252E|330.95000606775284
B98C0648E0|28.58999991416931
B9F103D22A|8.940000295639038
BA42C80D0F|83.07999801635742
BB28426F7C|24.889999866485596
BC377BFD28|6.099999904632568
BF19F8BDB8|58.70999737083912
C514C6EA25|7.25
CC0E148F64|6.680000066757202
D607CF8CED|76.9600019454956
DB5F5DE8AC|0.15000000596046448
DECBDE935D|16.880000114440918
E591D50B7B|18.0
E850167D35|39.209999084472656
E87417D81D|11.420000076293945
EC899F67BD|5.28000020980835
EE94F9B785|13.65999984741211
F3A16D626D|12.200000286102295
F6EFEF5512|5.949999809265137
F9F5A3460B|15.899999618530273
FE4633E8AB|14.309999942779541
007A0CDA00|7.759999990463257
0224301CD3|25.259999871253967
02922D5629|7.559999942779541
0397FDC48B|32.00999999046326
06C9E7FA1E|13.949999570846558
099D75A714|13.380000114440918
0ACA138003|2.619999885559082
0B77C58D98|18.76999995112419
0D1E7269D7|36.600000619888306
168FCD5137|48.24000072479248
1C464A4A9A|39.5199990272522
20EEB33B2E|3.9600000381469727
236121E0F6|6.480000019073486
24A4B62DA5|8.5600004196167
29EFCC9E36|17.500000476837158
2FC969507F|26.37999999523163
320AED4096|34.53000006079674
321FC0B915|3.0
32919F7AF7|35.91999816894531
3443F444F2|5.769999980926514
3889FD5426|17.559999465942383
3A8066267D|11.220000267028809
3E02EBCBB0|3.7800000831484795
3FDCD57E86|14.139999866485596
433A08532C|14.260000228881836
474EC80E2E|7.179999828338623
493C785906|53.22000074386597
49EC9FCC3B|1.8100000023841858
4F067CE6D8|7.159999847412109
560D71A6D0|7.210000276565552
5E09735032|10.220000267028809
60C5B41029|15.479999542236328
6794D1C45E|17.100000500679016
73E846715F|19.070000171661377
73EE77F45E|20.340000361204147
91632CA0C5|8.77999995648861
94EE7604B7|21.759999632835388
95108F395C|39.88000011444092
95ABFA2218|14.830000400543213
9AAC7FF1D8|14.529999732971191
A2DE4C6A93|56.499999925494194
AADEBEAE48|1.75
AB4D606E01|15.25
AC6B22B2FB|19.399999618530273
ADD6FD60E5|88.49000239372253
AE9F88B9F5|76.40000033378601
B34CD8BAC7|24.009999990463257
B3CAD6A40A|140.69999361038208
B47DECEE29|3.9000000953674316
BF7E3D435D|17.640000104904175
BFBE2E786E|40.87999987602234
C12751C0C4|88.85000038146973
C4AD3602B8|2.2800000309944153
C6F376C9FD|6.25
C7851B733D|11.869999885559082
CA1A86D911|16.65000033378601
CE36B792C4|7.179999828338623
D099D2B0C0|22.000000476837158
D204CE16D0|18.730000257492065
D9D18649A3|30.480000019073486
D9DF114C8D|4.199999809265137
E415A2CE3C|1295.9399973787367
E45C7F25D6|73.57999992370605
E9D7541EF8|14.739999771118164
EA34A50327|7.53000020980835
EE6C9D8F56|3.940000057220459
F078A82C1D|13.670000314712524
F1C25B8101|4.989999771118164
F6E6B9B4AF|42.21999907493591
FA74691081|43.250000298023224
FB83B0635C|20.790000200271606
FE79D778AC|4.830000042915344
03ACE7E96B|5.940000057220459
05928FE2EA|9.460000038146973
08D6BB94BD|7.599999904632568
0D2D7B942B|3.0799999237060547
17CC96B2C2|5.029999852180481
1FB07EF735|12.550000190734863
2379598928|5.199999809265137
272E47A15D|13.9399995803833
2A2C0D292A|15.109999850392342
2CD52EA491|26.959999322891235
2F5EAB21B7|9.620000123977661
2FE878C09A|19.3799991607666
3052501FED|32.94000029563904
33F61753F8|7.560000061988831
3E84BA6F09|6.179999828338623
3FBD68AFA8|35.78999996185303
43CEAE71A3|6.96999979019165
46561A8730|26.009999752044678
4A1B2D2253|1.559999942779541
4D22D0E3FE|61.80000050365925
56840152CD|16.399999618530273
5684187FAF|7.650000095367432
5EA0C0F0AC|4.139999866485596
6BE72B4D79|5.059999942779541
6C7830FB81|8.989999771118164
6D7EA16E6E|4.5
7091BB3C38|15.800000309944153
71201AD702|2.9800000190734863
71C0AD87EB|4.559999942779541
78A85C86B6|3.2200000286102295
7D24F1AA41|22.72000002861023
7EA4AE8A95|67.90000128746033
8C2ED5F9EF|158.34999895095825
8DC6D79348|7.78000020980835
8E1F2950E7|7.830000042915344
8E94272E74|8.709999918937683
8F911F7A01|7.329999923706055
937C90B590|42.87000060081482
9B9A14C482|28.079999923706055
9D91A151BB|7.599999904632568
9DA2265A75|82.99999952316284
A2AA760929|17.27999973297119
A5F1CA90B8|13.419999904930592
A84279E85C|112.56999599933624
AA58153849|1.5800000429153442
AABEB924CA|106.75999915599823
ABAE87E13D|4.210000038146973
AD3EEFEB7F|22.639999583363533
B0FDA048B0|112.04000067710876
B331F32A0B|2.0199999809265137
B66290A1BB|34.299999713897705
BF33CF6FBB|14.290000438690186
C12081CB3A|15.769999980926514
C195307DD9|21.990000635385513
C34C49EFDB|21.539999306201935
C3AE79ADF6|3.5299999713897705
C430CBA5EB|9.399999618530273
CB1C55595E|5.949999809265137
D0F5F4BFA5|154.15000081062317
D149E854A9|7.789999961853027
D2E43B9594|60.52999794483185
D394DAAA6F|27.320000171661377
D828F66411|31.649999618530273
E128DEFCF0|11.600000381469727
E25CAA5B33|1.3899999856948853
E3DB6289DD|79.48000001907349
EB4A1FEBB6|44.10000166296959
EEF861678D|35.63999938964844
FCBB6FB3E1|38.119999408721924
FCC937B023|14.710000038146973
FCCBC68C0F|9.0
FE7EC5A80D|13.229999303817749
0602B33755|65.21999955177307
081B90FC5D|69.74000072479248
0A7CD85DF4|39.6700005531311
0C4433E08C|8.229999780654907
0DD5E14B21|128.9900016784668
0E7E6DD465|72.60999912023544
0EE150A9C5|9.389999687671661
1076BA02DC|45.849999368190765
1143520582|44.49000072479248
12011676C3|22.420000076293945
22BBEC2A71|13.339999675750732
2535940E83|6.170000076293945
253835C82F|4.199999928474426
33C2D61770|8.0600004196167
3498FAEC0D|59.14999866485596
3C7612E85E|16.44000005722046
40BF5ABC23|169.96000480651855
41E1E8E7AA|9.239999771118164
424984994F|27.010000228881836
4594224066|9.520000457763672
45FFC393D8|20.669999837875366
55CF31FFC5|57.11999988555908
565F29A6A7|12.979999661445618
5F0B56E1DE|3.7100000381469727
5F8F096A11|4.559999942779541
61199AD53A|9.559999942779541
66CC1E4D67|7.3399999141693115
6F923CFF0F|4.059999942779541
6FDFD93705|11.27999997138977
707ADE7D14|2.930000066757202
72A6569EF3|50.90000009536743
72D056B481|0.47999998927116394
753450CCA8|15.190000534057617
7795F04071|0.8100000321865082
7C876475B6|7.659999847412109
7EB877A5AE|43.46999931335449
84564BC6A1|25.360000133514404
8487214976|12.0
8739824F9C|46.590001344680786
8F9D07DC67|7.790000110864639
919DFD9E8F|40.37999987602234
9635A9B369|21.760000228881836
9774113533|20.79000014066696
9D86F7B811|16.990000307559967
9E0DF80FAD|36.2400016784668
A09B1D766F|20.580000400543213
A0C020B56A|9.200000286102295
A8EF6AB6AF|11.27999997138977
B2923CF1AB|0.27000001072883606
B356505897|7.920000188052654
B427B2BDB2|6.739999771118164
B57DB1B42F|18.880000114440918
BA289E564C|3.9700000286102295
BA75809047|13.520000457763672
BC43E98B94|16.059999465942383
BD18CF28BF|4.78000020980835
C6DA1E1608|6.539999961853027
C744B631B6|0.23999999463558197
C7B5ECD990|7.170000076293945
CE416E54D0|2.319999933242798
CF77345DD5|17.18000030517578
CF9EAECE17|10.260000228881836
D16ACF9043|9.899999618530273
D7339E2BC3|29.369999885559082
E94C763A12|4.159999847412109
F23F31CD79|3.240000009536743
F319062443|6.110000133514404
F48B90805F|3.549999952316284
F810A7877E|16.020000457763672
F84761ABC7|48.68999946117401
FCEF9EE9EE|24.50000023841858
FDB045AB10|13.940000057220459
090CA4B461|34.399999141693115
0E38CC3AFB|9.809999823570251
0E5B709A87|25.709999084472656
0F730E3498|7.959999918937683
11474DC82F|17.15999984741211
12D47FC066|80.61000061035156
14527757B6|6.03000020980835
1AB36ECE75|15.34000015258789
32B5F15458|55.489999771118164
3AD692D3E7|31.999999523162842
3B66BC6CC8|16.860000610351562
3EB73A4C55|93.24000123143196
41573DD5D2|67.35999953746796
425DF2EFFA|7.719999998807907
42FD172793|11.320000171661377
