identifiant_produit|ca
56A19942B7|181.44000244140625
66CD90767B|13.920000076293945
821A90D564|48.65999907255173
8709C71C53|3.8399999141693115
BBBB0F213A|26.280000686645508
C417DE3D40|46.5
EC00A5A43C|5.520000100135803
0B86C265DC|2.009999990463257
0D9F1050C8|13.490000247955322
0EE24B71FA|13.399999618530273
34C44503F6|21.75
4324C251B4|131.76999878883362
43B845B9AF|5.03000020980835
6D4E4F4A07|18.959999084472656
852E01107D|5.090000152587891
D767320D52|3.4200000762939453
E0689786ED|18.559999465942383
F42FC2C85E|0.4399999976158142
06031133EE|6.989999771118164
0D51F29935|3.7699999809265137
28EAFA990A|7.039999961853027
96011683BA|1.5499999523162842
A772E07453|5.309999942779541
DE5CEF1FED|15.859999656677246
2457DAC8B9|7.46999979019165
6213B90C0E|6.440000057220459
881920F175|69.29999828338623
A9908C0366|4.440000057220459
CC4D5020A3|2.490000009536743
D0DB56F3DC|31.710001468658447
D7D36124E3|8.489999771118164
E803883A55|54.32999801635742
04A330620C|5.739999771118164
1B96926A93|2.9600000381469727
2BFD94E6C8|17.959999561309814
506860A2C9|10.819999694824219
52254C542E|12.720000267028809
61ECF0D21E|9.9399995803833
644627CD92|7.190000057220459
6971BE0B31|4.179999828338623
6FAEFDA3C2|8.75
7363FF6C22|3.859999895095825
798C5A7C10|23.359999656677246
94910532D1|35.170000076293945
A071B6A031|10.640000224113464
A719956F25|6.820000171661377
F52CC16E4A|26.010000228881836
01218B402D|21.0
06CE1097E8|12.15999984741211
1A35CCC40E|7.110000133514404
29095A364E|4.570000171661377
9E55EE27FA|2.299999952316284
CB08529659|3.180000066757202
EADB6627CF|8.789999961853027
04238EE4D0|17.34000062942505
197AD4A744|0.0
25CBCD27A7|15.239999771118164
4E1A8E8408|5.699999809265137
5A8F444F8F|12.050000429153442
8D444053D1|2.299999952316284
99C0F04F24|1.7699999809265137
A89727AD10|7.389999866485596
AC9ABFE1A0|4.340000152587891
AD64C3D1DC|27.5
B855B33917|36.379999965429306
C8224756EF|2.690000057220459
D18856ACA5|7.619999885559082
DEB21BF728|19.799999713897705
E9A9310452|8.470000267028809
004EEE19DF|10.260000228881836
4334F83A87|2.4600000381469727
436AAB352B|8.039999961853027
442899061B|7.340000152587891
6A50226AF0|2.700000047683716
8E45E02BF9|4.099999904632568
940CD97E5C|4.25
A2F83794BF|5.130000114440918
08A66C3D67|0.4699999988079071
0ED3A73C2F|5.489999771118164
1E149A1186|14.28000020980835
858C922F1E|0.23999999463558197
9BDA77E6BF|52.639999866485596
9F1BAFCA26|1.0399999618530273
AF408B479C|21.640000343322754
B4F51C633F|7.909999847412109
C9AAD1538F|0.44999998807907104
E75E006B95|19.799999237060547
F02092C292|15.53999948501587
F4B333C321|1.0700000524520874
35BB67F54C|4.039999961853027
69EDE9F136|12.380000114440918
6E603A9F89|6.349999904632568
A95F4A18C2|1.5399999618530273
BC59F01DCE|0.8299999833106995
CCAB19C215|35.97000026702881
CF866BD17E|9.260000228881836
D73484B0FD|7.03000020980835
08E971DAD4|147.03000211715698
2692208FB8|9.949999809265137
27A536A9B6|1.0399999618530273
4CC2146A29|17.260000228881836
66CA5D1ECC|19.15999984741211
9F6B154C47|99.22000503540039
A0B1187E2F|4.96999979019165
A2B9712F55|8.010000228881836
A447D2537D|21.149999618530273
A82EF80AEA|5.940000057220459
B81493E5B2|11.880000114440918
C8E08576C4|7.380000114440918
CBD6C0AF40|15.960000038146973
DE4551D459|7.71999979019165
ED66D51DC5|4.579999923706055
FAD88F24AD|0.7200000286102295
FEEAC1949C|14.600000381469727
058CAB7EE5|8.9399995803833
195DD4E3EB|1.7100000381469727
1B99209711|1.409999966621399
3145E45DC6|5.369999885559082
4015E8EA79|5.669999957084656
4780582E24|56.400001525878906
74C623FE9D|14.699999809265137
80848D67D8|5.690000057220459
8620B1AD36|32.200000286102295
8FB4DA3281|7.510000228881836
981F280812|28.739999771118164
CFEE404AAA|3.569999933242798
DBF9023469|8.130000114440918
E3BB8918B6|43.499999046325684
EB02DF122F|2.0799999237060547
FF3FB27363|7.800000190734863
189A70B895|0.03999999910593033
27DF5120B4|1.399999976158142
AFBB84E3E2|45.21000146865845
BD7EEEE21B|9.850000381469727
D6714FFCD6|4.159999847412109
DB2DBEDE69|0.20000000298023224
DE6DBEF216|2.200000047683716
E57F2AE587|5.630000114440918
2E55B4E320|17.03000020980835
32F5C35D34|24.84000015258789
4F1CC03EFF|28.700000286102295
5EE4A6E033|3.009999990463257
6C4190B8CE|1.5899999141693115
6CFB4158FD|12.539999961853027
7199383920|13.5
7D939AC60E|5.96999979019165
7E1471AE65|5.2799999713897705
88DC3658D8|9.399999618530273
9598BD40E1|5.460000038146973
98E03A0456|28.34999942779541
DE320E7FDE|21.179999828338623
E8F21BE3EB|18.90000057220459
F1E6EA2031|12.96000051498413
F6F486520D|5.699999809265137
34E1ECDC3E|4.119999885559082
78BA85E7C5|9.829999923706055
ACCCCE8144|6.230000019073486
D1FA98F397|3.700000047683716
E8DA52ECE8|6.659999847412109
F3B21A1D9C|117.17000029981136
F80E0CAE33|9.460000038146973
02554FF8BE|1.2899999618530273
22AA95C84E|8.1899995803833
5C0121C0B3|0.8600000143051147
65CADC3863|4.9599997997283936
6CB7F06F8B|6.340000152587891
6E76AAB198|7.019999980926514
86B3694C73|74.52999985218048
8C0C6FB911|18.959999084472656
9EBDFDD024|5.25
B63BDEDBA9|24.15000057220459
BA9A5EB393|2.5899999141693115
D5B1780429|9.859999656677246
D69EAF8739|1.980000078678131
143FAC33D5|10.819999694824219
853523AFA3|3.8499999046325684
A558AF7EAB|24.0
ABCA6071FC|1.8300000429153442
D8B99F7F5B|63.510000705718994
11D093B6E1|0.3900000136345625
286B7F93F0|8.34000015258789
4114361731|12.420000076293945
4A7D25839F|8.6899995803833
C856425E42|5.5
CA1CCEBBCC|4.380000114440918
D9015B6A1D|0.2800000011920929
F1EB8F535B|1.600000023841858
F72172AE1B|21.299999713897705
FC1B25997D|8.370000004768372
28FEE92C73|3.3499999046325684
29BE2B4AAC|2.069999933242798
2F9BFCDEEF|2.319999933242798
543A376750|10.15999984741211
7216577CD2|10.0
73247F15E7|6.510000228881836
9240267094|3.0799999237060547
DD5B92629B|9.229999542236328
0DD5E14B21|35.299999713897705
3064E038B4|7.639999866485596
4935754194|8.930000305175781
78F636488A|5.900000095367432
90D16FD693|6.360000133514404
BC224BDB2C|5.579999923706055
E90A6B7BF3|26.360000610351562
14B844A197|2.819999933242798
252D3742B8|4.320000171661377
27C784968B|8.97000002861023
2B0328160A|1.2100000381469727
3F81EFCAFD|4.070000171661377
6593D61A83|3.4100000858306885
6E1AABFF3D|4.340000152587891
75DC545208|7.440000057220459
9D05DFE93B|8.039999961853027
A6563A3CFF|3.25
D89D004C9F|6.96999979019165
D8D616DBA1|19.440000534057617
DEA89C56F4|35.79999923706055
1FBFB6C8F2|8.869999885559082
29E3AA3D4E|16.699999809265137
36680AEE77|5.2200000286102295
42EC8D4DD9|20.600000381469727
4C392E2286|36.78999972343445
5534E3AF78|6.139999866485596
57DA7B5586|5.300000190734863
5B3AD8E9E4|10.680000305175781
5B8295CEC5|1.9299999475479126
63D08ED279|2.5
82046E7769|30.59999942779541
85D9E0AA4B|1.7999999523162842
97F0CCD254|8.039999961853027
AD8C7DCDFB|15.93999993801117
CF242EB7EF|5.53000020980835
F1210C7B8D|5.360000133514404
FFC372D6BC|6.340000152587891
18BA84D65A|6.599999904632568
8202BE3E47|111.67000088095665
870DF6E61E|6.53000020980835
A071EB5F43|10.279999852180481
A23F0A5C40|33.60000133514404
AC4FE833A2|2.6500000953674316
B3C3988E90|0.9700000286102295
DCE83521A0|9.899999618530273
E9495106EC|23.80000114440918
EB0506EA35|6.340000152587891
F380FB83D6|9.739999771118164
1A4B8E75C2|21.69000005722046
30647FBEC3|0.2800000011920929
627010DA73|5.099999904632568
92B1C0DEA2|20.03999948501587
99BF97D027|16.049999713897705
A88FC39FC6|13.999999761581421
D6E610D6BF|4.920000076293945
D9CF3DAD91|28.07999897003174
03555E146D|2.8399999141693115
0A6A15121E|12.090000629425049
1A0EB45116|7.230000019073486
23DCF6707B|18.90000033378601
5A8F7857D6|12.460000038146973
5EE85C9B1D|4.179999828338623
66D74BFD8B|14.949999898672104
82A0256798|29.360000610351562
AC61E5D47B|4.5
AEC4360517|15.460000038146973
CEC4393961|5.239999771118164
F1A8B12E9F|3.490000009536743
F6BA675535|98.91000127792358
FF3923431D|14.699999809265137
0D91412524|8.149999618530273
421FAE82F2|10.839999675750732
4BB749C381|2.5500000715255737
542BB44423|6.190000057220459
6F0F6B7706|4.110000133514404
9446F09444|9.5600004196167
F2AE018018|1.0199999809265137
0BE47B554E|13.5
15EE4A2ACA|4.619999885559082
3A12535949|11.579999923706055
88205E705B|3.7899999618530273
939F23209F|20.760000228881836
A540834558|9.720000267028809
A82FA7D4BC|26.799999237060547
FB9476F5CD|10.410000085830688
17BF23C4E4|46.599998474121094
2976517A68|3.890000104904175
3E9D48DA79|0.6899999976158142
484FFDDECB|1.590000033378601
4E4BEA936C|0.11999999731779099
6B13CCAC02|18.989999532699585
87E61B8BAF|20.450000286102295
952B480D37|5.260000228881836
9A1D292F4C|29.919999599456787
9AFA452F8F|3.5399999618530273
AA8BD3AC11|0.07999999821186066
B0087B54E3|7.170000076293945
BA5D2EA2F3|36.959999084472656
CF67B10318|2.069999933242798
40132ED9E9|2.1700000762939453
54FD22F026|1.4800000190734863
5B701807A4|5.659999847412109
647F1A6E4A|9.6899995803833
6BE05CD5C5|4.059999942779541
7754D5639D|14.739999771118164
848A8D6A3B|17.080000162124634
9FC8FE338A|6.659999847412109
A2160DCD0E|93.99999618530273
D0481D9198|2.440000057220459
D40A77FFB8|138.1500005722046
DFF3BBCE1D|7.010000228881836
F0F73100D5|1.9600000381469727
0C6DC750FC|2.6100000143051147
2B62BBA06D|37.959999084472656
300BAD9DC5|9.979999542236328
59AC55F277|1.7400000095367432
750E08C50E|3.7899999618530273
8717DC5493|3.5399999618530273
90F61D2435|8.680000305175781
B0C84C120C|1.559999942779541
C917D6F539|7.440000057220459
DAA7F4AF9F|1.6399999856948853
F005D329D9|24.59999942779541
0624370E9F|4.869999885559082
198FA949F5|7.340000152587891
40403DD6FF|13.520000457763672
4A787E8283|16.290000438690186
6A9C905F8A|7.150000095367432
C7245CABE2|5.480000019073486
CE60C36FB5|5.380000114440918
D4858CA4C0|5.960000038146973
E49B3967B4|7.789999961853027
EAC02B40D8|4.980000019073486
05CD4307FB|0.8600000143051147
0B9D740160|14.779999732971191
0E30B3E3B4|7.360000133514404
1E1486A5F1|14.180000305175781
2F4824CE73|9.520000457763672
44C396BF5B|3.680000066757202
523B403A26|21.160000324249268
52B639B684|15.809999942779541
5DBD7A0199|3.5199999809265137
6D1D4F9E87|12.899999618530273
7A2927A26A|16.760000228881836
A10CEBA2E4|4.679999828338623
AD47DC8783|1.9199999570846558
B9990571B9|31.829999923706055
C846E1E93E|13.020000219345093
DB49B42A85|17.920000076293945
EFF3E1E2D6|0.6900000125169754
F344767F5C|18.15999984741211
2D0FF44167|32.459999084472656
3F8B3B906B|27.97000002861023
4BE64B3AD1|34.7599983215332
5491E94510|0.6399999856948853
5B016B78E3|7.489999771118164
6230E33583|0.1899999976158142
8CA5963940|23.15999937057495
8F00437608|1.940000057220459
A073B7C1CF|9.880000114440918
AC6B1F6344|3.799999952316284
D0A644BD39|1.0199999809265137
FE498CCAD3|12.180000066757202
03A6843A23|0.5199999809265137
106AA1928E|14.220000267028809
132F77210B|1.350000023841858
247CB53812|5.710000038146973
41108638A3|7.31000018119812
654C223430|14.600000381469727
6BBFEE8784|25.34999942779541
8161D4AC2F|6.739999771118164
B6887ADA16|6.130000114440918
EE3DB597EF|76.66999769210815
08E80F3EA2|15.569999694824219
20EEB33B2E|4.75
2F35F4A093|8.869999885559082
4C0D6724DA|6.639999866485596
8CE3871694|29.880000114440918
91EC0E41F0|12.989999771118164
95303FBE7D|16.399999618530273
A24923F957|3.299999952316284
A55A4B6085|11.949999809265137
B8A79FD531|42.55000114440918
CA1CC57583|23.669999599456787
EE92290CA6|10.319999694824219
0A84E5C539|4.289999961853027
27D18DD626|7.53000020980835
397D199014|6.610000133514404
4059988EC4|10.28000020980835
5884F1944F|30.860000610351562
62A3212B42|18.31999969482422
73A77513E9|6.059999942779541
79ADAE9F19|6.880000114440918
C244505B38|4.949999809265137
2302051829|1.9600000381469727
3AFD142AD8|2.3399999141693115
54A30B5ECA|73.95000094175339
5CA3E540AB|9.319999694824219
6FECB380CD|12.960000038146973
82D75BD4D4|6.929999828338623
99BC32AED7|1.1200000047683716
ACCEAAB88A|1.7100000381469727
E05E1426D0|4.440000057220459
1B433B414C|14.149999618530273
21F04FC9E5|8.260000228881836
6BB604DCAF|5.71999979019165
936FC04BAB|6.800000190734863
9CEC0A3905|18.200000762939453
B3556F07F7|6.059999942779541
DCED7D3074|46.84999942779541
FD0743AE5B|17.440000534057617
0FCE284F74|7.570000171661377
177B3B631B|8.569999694824219
21AAE3A92C|10.960000038146973
6E19D4CC35|16.5
9ED99A61FE|1.2699999809265137
A961985A49|9.970000267028809
E6782F21EB|6.550000190734863
F8BA130741|5.710000038146973
0AA4DA5189|7.460000038146973
107EC0802E|8.470000267028809
1CE333AF7B|1.659999966621399
2173DC68A2|7.880000114440918
4E3FFD7049|8.90999984741211
68089D1A55|18.69000005722046
854593679D|10.979999542236328
9DBE56EAB4|9.020000457763672
B33ABA3E13|8.519999742507935
B3D1E718C4|68.32999992370605
FE4633E8AB|2.8499999046325684
0F7F30A6BE|4.809999942779541
3570E19C78|6.849999904632568
827CD5593C|35.25000047683716
8DC6D79348|0.6800000071525574
9738630588|14.680000305175781
994F65523B|19.799999713897705
FD321B1D06|0.009999999776482582
0395723453|28.020000457763672
36090CA5F6|8.429999828338623
38F1724CA2|6.130000114440918
48B1305692|8.369999885559082
4C8E5BCA51|8.9399995803833
5FD1A04E88|0.6200000047683716
8BE35F1455|12.480000019073486
A800C542FB|2.859999895095825
C84A4D6D7B|13.899999856948853
3DF69B8866|5.239999771118164
40384A363F|2.0399999618530273
98712DB04F|5.760000228881836
9D417C6637|6.860000133514404
B35F70A326|5.320000171661377
C87B59DBC1|14.059999942779541
DD3ABB1C3A|4.5
E25A7821CA|7.079999923706055
E660F8F414|5.869999885559082
11B57D29E2|6.989999771118164
11D59E0AA3|17.639999389648438
1D1B6064B5|36.25
2AF87C24E3|7.820000171661377
7354B73A7D|7.889999866485596
90B69246F0|25.92000102996826
AA2729C082|4.039999961853027
B2E711E586|1.600000023841858
BEB137AD43|40.40000104904175
C9B4794696|3.0899999141693115
CA11E20D93|11.600000381469727
EFB709095B|13.739999771118164
F56BB5C577|5.730000019073486
02945C20B3|4.050000071525574
21F1797880|10.110000133514404
4E794541EE|1.3499999642372131
75E373C7AB|23.299999237060547
7808D2F92C|0.18000000715255737
8A8B0EE591|7.559999942779541
B1D765E959|10.90000033378601
BF007CB185|18.979999542236328
C11F598B26|3.869999885559082
D016059E62|20.130000114440918
D9EA19649D|2.569999933242798
EF13F8144D|14.220000267028809
F0822BC3EA|21.760000228881836
0D33E4387B|5.820000171661377
41EBAD378F|5.159999847412109
47686F9E12|4.170000076293945
61D0937753|36.119998931884766
62DA4EEE92|9.779999732971191
694B6E2805|4.53000020980835
CFF53D7EFC|5.260000228881836
E07248C26D|7.679999828338623
28EADD8D27|18.059999465942383
313763CBB7|8.760000228881836
4E2814F925|1.8799999952316284
4E697DDD8B|3.880000114440918
5A2ACC9149|1.1099999994039536
624AD1106B|1.940000057220459
6ABBAC14BE|0.10000000149011612
8A81746AC9|7.659999847412109
A1C389E241|24.679999828338623
CAA5A88D5A|40.81999969482422
CFE2DD6388|64.25999927520752
D11724CD8C|8.420000076293945
E69A62921F|6.510000228881836
E9F55764AA|37.959999084472656
F13F876E17|14.4399995803833
06EAE7700B|7.119999885559082
1654959761|0.6899999976158142
679A393F0C|0.46000000834465027
73FA99E016|9.0
7877884948|3.990000009536743
7A0E61E915|16.229999542236328
A1FE3BC8A4|4.2500001192092896
C805B424A3|0.800000011920929
CF66121EAD|29.09999942779541
DE593633A8|13.9399995803833
DE9C37865F|14.640000343322754
E1DDD85D99|1.2799999713897705
E73F90E18F|6.840000152587891
F3FF1114D4|10.579999923706055
FE62ECFA78|4.919999957084656
012A236FBB|6.929999828338623
2B848F289E|23.360000610351562
3699C18472|15.600000381469727
3E088A1A00|2.259999990463257
3EF48D31F4|7.190000057220459
4F6AE1CD4D|23.729999542236328
6AB28CA63D|6.380000114440918
771712DAED|0.5600000023841858
8B062DE6B4|7.71999979019165
8FD3BEDF93|1.059999942779541
9440ED8AAB|4.360000133514404
C26A6EFCEA|5.989999771118164
C9261A6338|129.81999946571887
E7CDF55320|6.289999961853027
0AE75247DE|1.7400000095367432
2EAA492F79|1.3600000143051147
6345270274|3.1500000953674316
748361EB75|16.6200008392334
762AA39397|11.680000305175781
89381F1621|29.079999923706055
89749DE381|2.5199999809265137
AB52A9EE82|9.670000076293945
BEB5B84323|0.9900000095367432
CCABC84C4B|2.569999933242798
D805057734|9.680000305175781
D845644D79|7.840000152587891
EB94596E7B|10.520000457763672
ED5BCCFF71|13.319999694824219
F0A55836A0|6.090000152587891
FD5EAB9DBF|7.960000038146973
0CE8278A54|2.300000011920929
12E76873F3|38.68000030517578
33E99808CD|9.420000076293945
49C923F227|2.109999895095825
68F9968A9E|5.2200000286102295
701BF27BCA|9.480000257492065
9396FBB82A|3.5399999618530273
A13EA856C3|3.190000057220459
B6E978B096|17.639999389648438
D236767E48|32.610000133514404
E43890E8B5|34.0
E71D16BF13|13.21999979019165
F0BCC3A1E4|9.4399995803833
F2277277D2|8.520000457763672
FF52C105AB|44.35000070929527
2530B932B0|1.190000057220459
37873D8C64|7.71999979019165
4AE40F9D6F|9.920000076293945
6979EF8004|27.079999923706055
BA5831EC38|5.159999847412109
D2BD94EF9A|4.450000107288361
D46497B0B6|5.46999979019165
E02F112880|13.09999942779541
07C0F30F8B|15.840000629425049
0EDBDB7888|1.600000023841858
2AECB1E9E4|6.929999828338623
5656250774|22.320000410079956
593A4D08A5|35.599998474121094
63B6A60006|4.079999923706055
92DDAAFCE8|5.760000228881836
9C013B69E5|212.22000694274902
ACE90BFD5B|20.889999866485596
BE01893443|331.8900089263916
DE8DB04726|5.639999866485596
E0F014AB29|1.6299999952316284
EDBA1406BD|7.599999904632568
EF54FD6C3C|91.40000343322754
F2C0529551|4.260000228881836
F89328E988|90.39000177383423
0DF3A312B2|3.9800000190734863
6FBAB2947C|16.99000072479248
8D0708B7E8|17.420000076293945
9E39D68B13|0.9599999785423279
ACB73F767C|4.679999828338623
C0F15926A6|3.809999942779541
F321F5706A|21.630000114440918
F8D69F7669|37.6800012588501
FDD34A02D8|3.990000009536743
FF46336202|0.10000000149011612
0298456462|86.7400016784668
542816EA51|8.479999542236328
675739E682|26.609999656677246
6D81A6EE97|1.9500000476837158
B011E99BA2|7.860000133514404
C1CD324914|5.360000133514404
EBEA728E94|7.079999923706055
F52DCB26B7|9.050000190734863
F9E0B83CCC|7.139999866485596
57E25B8D95|10.240000247955322
5B880F34C6|1.8600000143051147
6186306AC4|3.1700000762939453
68BB88F0C8|7.53000020980835
75F520AC9C|6.340000152587891
CFDD7C4533|9.850000381469727
DF1A953690|7.599999904632568
DF47FB70B3|5.909999847412109
FB77A88C0E|3.7899999618530273
FBB1F70E68|16.260000228881836
04D5D5AA8F|8.859999656677246
13F4F1E4AD|35.279998779296875
3F284ED4AC|1.7100000381469727
4170C4AD2C|6.010000228881836
74175AF946|21.84000062942505
85AC819801|39.47999954223633
85F46345D3|55.72000026702881
99ED0151B5|13.440000057220459
B324AAB92B|8.399999618530273
C0F5F4DFE6|5.040000170469284
C898762D1E|30.899999618530273
D365189678|8.239999771118164
D75A6423A1|12.899999618530273
E381D9445F|15.539999961853027
EAAED64A84|15.100000381469727
0630FB9C3A|4.659999847412109
13D607A555|5.949999809265137
14C7124744|19.530000686645508
19B9EA9A45|9.539999961853027
25DEDC50A2|4.340000152587891
43F48FAB36|2.119999885559082
4EEB996014|39.91999816894531
5A24A5F560|9.829999923706055
8468D3261E|2.6700000762939453
B593A88C96|2.359999895095825
B7C9FAAAEE|1.0099999904632568
EA3C2D31E8|16.079999923706055
01DA90B507|19.81999969482422
175EB6E86D|0.699999988079071
3CE8ED9802|26.660000801086426
46A6D8B602|12.859999656677246
7E78F63F74|3.3299999237060547
8124C9BF9E|102.50999927148223
C7D4E427A4|120.38000297546387
DDDAA17F8F|7.480000019073486
3CAD3835D5|48.30000066757202
4531170F90|13.71000051498413
6244567802|9.760000228881836
7AE0412AC1|4.010000228881836
9E0EC156B5|24.0
A042E03CE1|9.920000076293945
B483CF9050|11.519999742507935
D390EB1C9B|1.0
D4B10D90FC|2.299999952316284
E110CB0CC0|13.559999942779541
EB2A8F47D6|9.539999961853027
FDEA98CDE4|2.190000057220459
1B33A1D857|4.320000171661377
2E36D6A0C6|7.800000190734863
3D4D0C0E09|14.619999885559082
437BDDC52D|8.829999923706055
4507B6046C|1.2000000476837158
4E16DDAE59|9.819999694824219
56B2A7BC54|1.9500000476837158
5EBBD587B5|1.5199999809265137
670A964FD3|11.600000381469727
8D559E8487|0.7799999713897705
8EF14E6F82|13.260000228881836
AE0AD99D32|5.019999980926514
BFED05DA4A|34.34999942779541
C8B3177B98|9.989999771118164
DE0E220A78|0.5199999809265137
DF1CFC62D6|14.260000228881836
E4FE0BFAF3|5.1600000858306885
E85DDADDAA|0.9800000190734863
05888F193F|20.219999313354492
0803ECEE72|7.849999904632568
1C75731D91|29.760000228881836
26D8CDD2B0|9.619999885559082
3CABB826D1|7.21999979019165
4909F5D336|12.880000114440918
7CA403A86F|14.180000305175781
820CE6C4F9|8.920000076293945
94F5F549F1|2.200000047683716
96EB488B97|4.099999904632568
A80565AC39|9.109999656677246
B8A2914582|12.989999771118164
F2E6CC9A54|11.380000114440918
0CAF44B4C1|61.599998474121094
7E837DF674|5.059999942779541
81660C4C82|8.810000479221344
91632CA0C5|6.360000133514404
A1566A0080|7.130000114440918
