identifiant_produit|ca
289C388C3B|2.6500000953674316
539B28553C|38.59999895095825
8506F5F639|1.1699999570846558
EAA10E6430|5.139999866485596
F3FF1114D4|10.579999923706055
3D53261FDC|5.659999847412109
536C1B698C|11.100000381469727
391EBB9350|6.050000190734863
5A36BB7D67|5.940000057220459
787D33D986|7.53000020980835
A74045A999|10.700000286102295
BD5ABC4526|10.539999961853027
CC730168B4|1.1399999856948853
FB08558ABB|8.550000190734863
20F8AF1A2B|1.7100000381469727
62712BAB3A|2.740000009536743
A04046F3DC|5.730000019073486
A41216492C|7.829999923706055
C832004F56|8.880000114440918
EFDFDD9383|5.820000171661377
F8194D50A6|5.920000076293945
1E457C0FAE|4.489999771118164
3438418EF0|8.15999984741211
34DAADB6F4|4.820000171661377
6C2ACEB5FF|8.090000092983246
6D9F13D8EC|0.9599999785423279
7346F052D5|4.159999847412109
7BC6B2FB9F|21.239999771118164
7C1564FD1A|1.2400000095367432
8B37C53F62|8.260000228881836
A2CA95762F|8.84000015258789
AAE02FAE38|2.569999933242798
C23C6FA8D0|6.960000038146973
DFCA5B2A05|0.4099999964237213
5728F206A5|17.219999313354492
65211B859E|15.289999961853027
6B165EBA48|1.899999976158142
6F277E45DA|0.75
9C733DF802|7.71999979019165
AB55EF40F3|1.5299999713897705
E256FF119C|2.6600000858306885
1160904120|17.280000686645508
3640835001|4.679999828338623
39F02D0307|6.559999942779541
441CB8A621|1.190000057220459
5C738F5D5F|3.240000009536743
81076F865B|1.3600000143051147
E3A216DBBD|4.03000020980835
F2161553CA|13.660000085830688
04276711DA|5.300000190734863
2D1E4933B8|5.860000133514404
3E433502DB|8.830000281333923
48A1F57924|7.460000038146973
4B93CC7EBE|0.5099999904632568
91548F4769|5.420000076293945
C81489BAE8|2.549999952316284
1BF7479F47|2.119999885559082
226C4BE9DB|49.119998931884766
306B83C172|15.680000305175781
5B701807A4|8.09000015258789
66E03B908E|2.0399999618530273
E142EA13B1|5.420000076293945
3E9DD2E6BF|2.4800000190734863
4694D9D38B|7.800000190734863
4B41FFEEA4|5.559999942779541
C9504D6DD5|4.940000057220459
E71D16BF13|34.279998779296875
F52CC16E4A|8.119999885559082
18BA84D65A|8.220000267028809
2302051829|0.5400000214576721
2A9E65FE8F|41.99999809265137
3F24F24E87|3.259999990463257
40132ED9E9|15.239999771118164
5438E26286|6.510000228881836
6F01BB838E|2.75
7F79CDB0F4|16.5
A447D2537D|36.94999933242798
A86E211B01|1.3800000250339508
BF97E25A85|41.359999656677246
D5DBBC9EDE|21.1200008392334
EF0303CBE4|0.11999999731779099
FE067E2E79|3.1600000858306885
1AEFBB0B92|24.15000033378601
20B34B2789|25.799999237060547
2B1C37BE7A|8.859999895095825
F3B21A1D9C|20.519999980926514
F80495F4D4|2.5
1603E12E4B|13.859999656677246
52CD619FF3|1.8200000524520874
609BDA7D63|3.119999885559082
61E5C03DE3|6.210000157356262
6E8267E521|4.620000004768372
72E32D5454|0.9100000262260437
7D939AC60E|8.970000267028809
825C6E221D|6.239999771118164
E21C55C87A|9.869999885559082
B21D7BC1DA|3.5
012A236FBB|11.269999980926514
094E7B18BF|18.700000762939453
16C9F4855D|0.46000000834465027
3CE8ED9802|1.25
6609B79A63|7.019999980926514
7267B2DE93|8.020000457763672
C9868612BC|7.650000095367432
D83058DBA3|18.869999885559082
9DDC95DF37|8.829999923706055
A63DD79C6B|7.210000038146973
B8A2914582|3.5399999618530273
DA0137BB0C|6.960000038146973
F9E0B83CCC|2.3299999237060547
03646596F7|5.710000038146973
2F27FB9BCB|2.1600000858306885
470CC90114|5.460000038146973
70CBB378E1|3.7899999618530273
7695EDD6AB|1.350000023841858
7AEDA37E11|79.44000244140625
D671161A2C|9.899999618530273
12285FA66C|27.28000020980835
2BCCA4FFFB|4.78000020980835
3CD42BDD53|68.82000160217285
78D47E8F55|9.489999771118164
A5E0946B7D|51.57000112533569
AA84B3E024|1.2100000381469727
BBF900759B|7.059999942779541
C0650C97D1|0.8299999833106995
D7F6D8FE25|9.40999984741211
0D0C7A7524|9.329999923706055
25381A36D9|0.5400000214576721
3517EDD930|13.300000190734863
522C79A8C0|6.880000114440918
627A0C8474|3.0
68BA558DD2|9.930000305175781
96AD098BBA|21.87999987602234
9DAECA2EFE|2.0
ABA06BAE25|3.5799999237060547
C3A115B194|1.399999976158142
189A70B895|6.070000171661377
31A12DB70B|6.460000038146973
56A7871456|16.770000457763672
68574F95DF|11.260000228881836
70A72787B1|13.769999504089355
833A67494F|16.020000457763672
A82FBF9361|6.039999961853027
C1E6B852E2|2.0199999809265137
C8E08576C4|3.759999990463257
029C84A644|37.20000076293945
611E648DC3|0.9900000095367432
B0F2E55989|3.5
C2AC4DD10B|18.6200008392334
0689A488CB|1.9600000381469727
150146F587|2.5399999618530273
1E43698175|5.289999961853027
50EDD84023|95.28999900817871
5127B8A286|6.299999952316284
5761467CAA|2.319999933242798
62F41936A9|6.710000038146973
68DB1056A0|7.480000019073486
70550B12A9|1.350000023841858
86B2978922|3.5799999237060547
F5B0B7DB8E|5.869999885559082
0B8AF70154|5.860000133514404
278433A85C|0.6000000238418579
28CD875A01|1.8700000047683716
3CE4C02826|12.899999618530273
4EEB996014|39.91999816894531
589EC0BEB3|12.640000343322754
6DB143369C|12.100000381469727
7447F3148F|6.25
CFB7C2C813|3.069999933242798
DE320E7FDE|1.1399999856948853
1C470646F1|4.360000133514404
40AEEC8AAE|7.429999828338623
54C119533D|17.059999585151672
5D437EBE44|17.020000457763672
6BFAB6DE8A|1.090000033378601
9B95AD9231|1.7200000286102295
A467456DA5|2.5399999618530273
C2AE45ABA0|3.5399999618530273
C7B7377C63|11.0600004196167
29596CFDBF|4.46999979019165
5A6FEBE3F4|8.81000018119812
5C54C5ADE8|4.630000114440918
8468D3261E|9.760000228881836
E57FF3072E|4.559999942779541
0D51BE251A|3.2899999618530273
1C5533B11C|3.0
4EFE5370C1|17.520000457763672
62BD443B3C|9.520000457763672
6725FF433A|11.260000228881836
85AF2225CE|10.670000076293945
DFE5D42F92|28.979999542236328
4B554E2A24|3.9600000381469727
65F4D6B4EA|25.959999561309814
68A75FBA05|2.430000066757202
90F940F5DE|13.760000228881836
1058108D54|9.9399995803833
52D0B74C8D|47.29999876022339
D09FCA4D41|2.619999885559082
42FF99EDAB|6.619999885559082
4B4B6DDA80|15.380000114440918
509ECDDE88|15.600000381469727
6321F9E63A|11.429999828338623
7814D90721|1.2100000381469727
987E3B453F|1.2599999904632568
D2650BF1E5|1.7400000095367432
DB3EE2BE36|8.729999542236328
121D1A056C|9.609999656677246
14C1C7BEB2|43.08999824523926
2B848F289E|16.0
2BFD94E6C8|9.630000114440918
438C8CDBCC|10.619999885559082
A509A57257|6.820000171661377
0298456462|5.980000019073486
133A9E27AA|44.88000011444092
4CC2146A29|7.880000114440918
5123B9B0E5|2.8399999141693115
62B00BB3B4|8.65999984741211
7881512735|17.459999084472656
87E61B8BAF|8.109999656677246
976C7B8EF8|9.990000247955322
D081A695E5|6.369999885559082
FFE9C339A2|9.1899995803833
1C0B34FD35|5.199999809265137
2359933215|1.559999942779541
2A5D2E0BA3|7.570000171661377
73FA99E016|25.389999389648438
DDCC1AF666|7.730000019073486
223D139087|4.539999961853027
3558901D3D|5.800000190734863
3C7C3C1422|6.5
5041715977|3.5
5EB5E110C5|9.15999984741211
665FD97269|9.980000019073486
805ABBC0EF|1.159999966621399
84E7139555|3.240000009536743
953528479C|9.149999618530273
B051F6C152|0.14000000059604645
B6B1A23974|9.880000114440918
B86B629A2B|2.2899999618530273
76DA7C78DD|1.3300000429153442
9598BD40E1|5.21999979019165
DAAEFE4EA5|12.849999904632568
EC3DE6954A|3.7200000286102295
FA6393E80B|19.739999771118164
01E1C4B8DD|9.75
1E26DF3F3B|12.250000238418579
29A04E9BEC|4.420000076293945
9B209C2A47|1.940000057220459
B4F51C633F|8.760000228881836
BEB9C1FFD3|11.850000143051147
C1B0A5B6B4|8.8100004196167
C1B1104158|2.0199999809265137
E3BB8918B6|2.700000047683716
56489989E0|8.460000038146973
5CEDABDCED|5.5
718543C9FC|8.880000114440918
8637AF84A2|4.630000114440918
881920F175|8.539999961853027
952B480D37|7.570000171661377
B593A88C96|11.380000114440918
CE8D922CEF|14.15999984741211
DDD4C2C5D9|19.479999542236328
2522F7DEBB|9.9399995803833
6886691755|6.239999771118164
A49F532622|8.289999961853027
ED67874882|2.9200000762939453
EE6EDD4DE8|14.65999984741211
1073F6DF5D|81.35999965667725
27C784968B|1.440000057220459
5895FB9516|0.05000000074505806
8083A2353D|7.78000020980835
C6F0B9BFBD|21.21000024676323
1A7E195741|3.9200000762939453
2CDCB15CC5|0.009999999776482582
3609F7FAFE|80.2599983215332
8FD3BEDF93|19.469999313354492
C691CC4FAF|16.399999618530273
E5B58E13F2|0.949999988079071
06794F0B51|7.75
5B9A5C9686|6.659999847412109
8496A9F4A9|2.140000104904175
B860F10C80|15.270000457763672
B9E16CC266|4.659999847412109
16756846E3|6.670000076293945
8908B99D6D|3.859999895095825
B6AAD54B04|6.749999910593033
0106CA194F|1.4199999570846558
1F65573DB8|11.010000228881836
355384B676|6.860000133514404
7438E08F47|7.489999771118164
74C90216B8|4.059999942779541
DB0EA328E3|7.090000152587891
E8AE8AF008|2.0999999046325684
04C48BBBAC|8.819999694824219
1BB0376F58|38.760000228881836
56647EAE22|7.940000057220459
6BE51D18C9|4.440000057220459
D12A78D17F|8.579999923706055
D89D004C9F|8.680000305175781
F963A0FC8C|3.119999885559082
3CABB826D1|3.299999952316284
54FD22F026|3.4600000381469727
5D9E2F0D73|44.69000029563904
5F42CF1FD0|28.709999799728394
9A726B409C|1.059999942779541
BF52A5D610|23.94000005722046
CB0FD7A1B6|2.2899999618530273
F5D80273E9|18.440000534057617
1E07F79121|2.2799999713897705
21B4320061|6.920000076293945
273A8C6A1C|5.179999828338623
3F81EFCAFD|0.36000001430511475
589CAAC404|17.040000915527344
737848A2BD|13.899999618530273
D5FACFBCD7|16.959999084472656
DCED7D3074|2.430000066757202
E803883A55|0.8500000238418579
33D59901C6|17.760000467300415
3CE7B09E5C|7.829999923706055
4B027298C6|8.5
58F2A7E93D|6.480000019073486
E969AF1A43|9.75
FBD20D6867|12.279999732971191
0154461A47|5.96999979019165
0740F2D7A0|20.290000438690186
0DCC0D6A94|1.5199999809265137
4F7B8880B8|12.950000047683716
6CD0E098B9|4.820000171661377
76810FC804|4.190000057220459
860C5A8B72|1.5099999904632568
C9695D4DAD|2.060000032186508
F541BDEA6B|5.809999942779541
04C7A8EA74|12.220000267028809
1322086709|4.380000114440918
2DA182BE65|9.579999923706055
3B3EF2DB61|9.729999542236328
530FA42AFE|8.729999542236328
67EE7F351F|8.609999656677246
C2D2B5D922|6.079999923706055
C9EAB86500|8.100000381469727
CD10A5D8C6|6.5
62A3212B42|4.650000095367432
658BCD5DDB|2.069999933242798
715529335F|17.219999313354492
C3DCA7E1B5|9.130000114440918
40384A363F|7.950000047683716
4169B42795|6.550000190734863
43CD31A27F|14.300000190734863
43D34C78AE|1.0499999523162842
57599911CA|10.039999961853027
6E603A9F89|1.2699999809265137
A8E26499E1|1.8799999952316284
EA2D3E41FF|7.690000057220459
1344A1489B|2.7200000286102295
16B9ABFA17|17.520000457763672
560AD3C7B9|8.229999542236328
723551367A|6.449999809265137
9B6E7961B3|5.449999928474426
A2F96710B3|8.850000143051147
A5B14EEF53|29.69999885559082
EE4559BBC7|49.279998779296875
F89328E988|7.090000152587891
08CE500F3F|0.41999998688697815
0B46A84E36|6.420000076293945
133402192B|14.929999828338623
51907E2E19|1.8200000524520874
54A6D1F87F|5.5
69CB93FDB9|4.610000133514404
945389858F|5.369999885559082
B6887ADA16|5.119999885559082
C280575D3E|8.710000038146973
CA5B0085CC|15.479999542236328
FC09DFBE7D|16.950000286102295
08B9AD8001|6.119999885559082
DA18BC9EBB|16.200000762939453
DD782FD29D|0.7099999785423279
E4022339BB|3.119999885559082
2AFB46AFBC|6.71999979019165
4D38A3E04F|0.8199999928474426
84EBB57947|21.68000030517578
8BB5BD0B72|3.9000000953674316
8BC66DB018|28.80000114440918
ADCE3955A4|1.399999976158142
B36A72A6C3|1.649999976158142
BE01893443|14.539999961853027
9196429D83|6.559999942779541
CA525AC69C|7.300000190734863
F2FD2F555D|4.309999942779541
4059988EC4|2.619999885559082
5C0121C0B3|4.739999771118164
5DBD7A0199|7.039999961853027
7427F8B7C6|10.0
822ADF6E90|0.8600000143051147
AF7004B945|3.5999999046325684
D6F51F8A80|1.899999976158142
045AFCA3E9|5.009999871253967
5CCF3F857E|8.02999997138977
73F5F78523|23.40000057220459
A510A9E57E|9.020000457763672
B778C63A90|7.599999904632568
C4248E2296|4.579999923706055
E66B18A299|39.68000030517578
EF2AEE4A11|8.890000343322754
0E2BC8937B|18.040000915527344
50CC5E0F79|15.260000228881836
040C4BAE7F|0.5899999737739563
218EB8E378|4.480000019073486
A26827400E|5.650000095367432
D8139829C1|6.360000133514404
31AC14C36A|18.520000457763672
A347351A27|3.9700000286102295
AF551A5B06|7.0
B2A93EA7A8|17.46000051498413
127CF468C9|5.269999980926514
1946BBAA47|1.309999942779541
54A30B5ECA|10.730000078678131
623790D853|0.17000000178813934
6976F3E872|4.130000114440918
D2C1A1C6AB|1.6200000643730164
E1792A57FF|3.8399999141693115
F47DAC2C74|7.650000095367432
FF7D3B3DA9|14.039999961853027
07AC09AA26|2.9200000762939453
283D6FFAB4|1.5199999809265137
992D378316|7.079999923706055
AB7BAE3725|17.6200008392334
B04CF00AEE|13.600000381469727
BB6A216A07|4.889999866485596
D3E4B57AE8|26.369999885559082
388B244F4F|4.079999923706055
8236D03E88|8.619999885559082
85B60B81C9|35.68000030517578
BC7374172F|8.079999923706055
C5720C0C43|7.179999828338623
4535C5E9F2|4.53000020980835
4E36902610|6.779999852180481
6979EF8004|9.609999656677246
B678CD21C8|8.22000002861023
B70F29C277|3.9800000190734863
EA834DDA73|1.4800000190734863
2515B33549|6.239999771118164
313933B378|3.819999933242798
4A0A4FB5D4|5.5
7F8B6A2EE2|5.829999923706055
8EC333E064|1.2599999904632568
A558AF7EAB|5.340000152587891
A63EB21837|7.460000038146973
C70D06F91C|16.440000534057617
D3C8F2DFBD|35.560001373291016
E400592983|9.829999923706055
1EE8C39FBF|5.579999923706055
1FE031CF41|6.559999942779541
3E47D8FC82|5.800000190734863
6633AE8555|2.5500000715255737
987EB35DDD|2.819999933242798
9BEB41A604|4.889999866485596
B859BD6018|8.140000343322754
BF998744D4|3.2899999618530273
D6A788C386|2.640000104904175
EE25E252CA|23.31999969482422
12937A2BE5|8.880000114440918
46DC3BEC72|3.6700000762939453
4A792821C1|14.800000190734863
5BD5A4C816|7.849999904632568
B8F170A68C|5.159999847412109
BB3679A499|0.6200000047683716
CABE97902E|1.3899999856948853
DAF5AD7885|3.5299999713897705
02FB0853D4|19.929999351501465
27B0D9F5C4|8.710000038146973
4F99CB62AA|5.840000152587891
6FD44D1D57|9.319999694824219
D845644D79|3.7200000286102295
FA3F94660C|3.299999952316284
6CB05F075D|14.319999933242798
D751DEE968|12.980000019073486
1A976F34E7|14.03999948501587
23BDB45D0C|8.100000143051147
246B6545EF|8.9399995803833
460AD0FDE7|1.4800000190734863
75B9EC7D95|4.920000076293945
796B7ED69D|4.139999866485596
9947424DD4|4.699999809265137
E03046CE4D|5.320000171661377
E0D4BD5735|1.4800000190734863
E951D183BB|6.340000152587891
F3ED8E2F22|2.140000104904175
9ED99A61FE|5.590000152587891
AEB6AFA845|6.130000114440918
C76D222CAC|1.7100000381469727
FCCE19046E|8.44999971985817
0BDB4F13AD|1.1799999475479126
2987A9DAAC|0.30000001192092896
30059FA311|8.899999618530273
3AC38D2876|32.510000705718994
4E10317A09|7.849999904632568
906FC8DB5B|9.359999656677246
9627ABAADF|1.4900000095367432
B82710B19F|78.6800000667572
C2BBFA3932|3.7300000190734863
C926240594|1.8300000429153442
E78B14B9B7|22.55999994277954
477137B68C|3.440000057220459
4E67C9E7B9|3.819999933242798
686970D939|5.489999771118164
7693B9B472|8.260000228881836
791D2B6E7E|2.9100000858306885
B53FCAD3D1|3.299999952316284
CC290A8DC8|5.889999866485596
4F426C41D7|14.110000371932983
5BF9FF96DF|19.0
6517FC6899|0.23999999463558197
91E3E0620B|1.7699999809265137
933F7A6750|8.069999694824219
9344085857|7.320000171661377
C49C59D276|36.91999959945679
43FBC3731C|37.380001068115234
6D76A58622|0.8500000238418579
93E4466A07|0.6899999976158142
9661CA72D1|1.2599999904632568
ADD71A243C|1.7100000381469727
14ECD8234F|1.190000057220459
3022BFCEE2|14.039999961853027
512898E8C2|4.3500001430511475
A8D0988E91|0.7099999785423279
C7FB521212|8.34000015258789
F123A1E993|1.7200000286102295
1B9AFE581D|14.099999904632568
25833A42D9|12.250000178813934
3A1302C2FE|32.5
41BC1CFE64|8.430000305175781
74A80E4393|3.1500000953674316
84EE59B687|34.119998931884766
8D001A3250|9.300000190734863
AEA84C917C|9.130000114440918
AF8D9CE4B5|4.409999847412109
D011E76076|0.20999999344348907
F2C0529551|3.9800000190734863
3386AD0CB0|5.25
57CA3EB72A|1.440000057220459
71C0AD87EB|11.070000290870667
7E922DA7F2|3.630000114440918
7F8985412D|50.149999380111694
922F013700|5.78000009059906
B7ADF80093|9.0600004196167
BAE972D014|1.440000057220459
D0625AB378|1.8799999952316284
DB53910651|6.25
E20B20985E|2.809999942779541
13A3911335|7.630000114440918
76B09D8140|8.59000015258789
998D48BC26|18.539999842643738
9F41685E2A|3.6500000953674316
A2A1DD9CB7|5.590000152587891
C724053AB3|12.030000686645508
1B82171B14|1.1799999475479126
20F651A754|4.460000038146973
5593D677B8|5.519999980926514
66E53FD664|10.019999742507935
6861143BBA|9.289999961853027
689483619D|9.229999542236328
73ACD244BB|7.039999961853027
9F364EE3AF|1.5499999523162842
A3437CAD1F|0.949999988079071
B9DA9E8202|4.880000114440918
C898762D1E|22.299999237060547
0D1E7269D7|8.710000038146973
4EDA171A67|1.9299999475479126
6570B71752|4.440000057220459
78E8C84522|4.71999979019165
7F5B09BB2F|2.0199999809265137
B237CE8DD5|8.779999732971191
B282B7B096|3.549999952316284
083D44E27A|9.360000014305115
2242038EF1|0.30000001192092896
28D022FE86|18.299999713897705
6F212E20C1|8.449999809265137
8C4F78CD34|17.920000076293945
911DC77E8F|48.58000040054321
D4D7E9FDAC|10.119999885559082
10D61B1C67|6.380000114440918
52B639B684|4.730000019073486
5864B54202|6.369999885559082
84695FD5B0|9.739999771118164
BCCF74D4D4|8.479999542236328
1EF8A561D6|1.7000000476837158
26E4353C14|12.949999570846558
3F08354347|6.019999980926514
7A7A45D3FD|3.740000009536743
814AA26BB0|9.890000343322754
A86E19C7CF|6.019999980926514
FB868D8FBF|3.3299999237060547
38CB1F29E9|8.4399995803833
6E7CA146F5|10.880000114440918
92EA532FE6|7.920000076293945
A06C43FEB7|14.500000476837158
BB208AEFB2|16.789999961853027
C1A11D57F5|3.7699999809265137
E6E23697B7|5.190000057220459
EB2A59DC92|34.30000066757202
2D88258F9C|1.2699999809265137
309CD22A2E|1.3200000524520874
46FDBE654D|2.859999895095825
5D7BD2FFEF|0.10000000149011612
A5C34D2296|7.150000095367432
B4C527B106|33.560001373291016
E074D6A392|8.039999961853027
E415A2CE3C|1.1099999509751797
E8F21BE3EB|11.760000228881836
1DD704F635|6.559999942779541
7F9943C945|11.600000023841858
B2DA0CEC8F|7.68999981880188
CFDA276432|0.7200000286102295
D24707E9CA|4.170000076293945
DDAC08E66A|5.570000171661377
ECC579C6CB|1.7100000381469727
0E9141390F|1.3799999952316284
2AE598D880|51.20999813079834
4A3DE35D3D|3.109999895095825
4E2728452A|2.5
60F39F382C|30.499999523162842
972E1843B1|5.940000057220459
A6ED273C23|8.529999732971191
DFE26D5769|4.329999923706055
F3B9E26052|7.480000019073486
0200BAA088|4.130000114440918
1406124079|7.360000133514404
2212752E1B|9.460000038146973
34E56F8B9C|85.04999828338623
3A3E3F1B03|0.27000001072883606
3B6B8AD3E7|126.68000411987305
4CC631C5F5|3.869999885559082
90A4D39A05|7.420000076293945
D58A480BFF|3.180000066757202
05BAF38360|0.5600000023841858
074D6A6ED6|1.0399999618530273
37353A5B5B|1.190000057220459
68EC380AD4|0.6200000047683716
7335146E7C|17.219999313354492
A568E03426|1.909999966621399
46DDEADEA7|27.810001373291016
4876397B08|7.860000133514404
4953C21587|9.020000457763672
59572BEAE7|14.570000171661377
721C00FA8F|23.19999933242798
7CE5922152|15.600000381469727
8B062DE6B4|3.2699999809265137
9BB7DB59C9|9.619999885559082
C4F3A347EA|64.63999938964844
E8BBFD9C84|6.21999979019165
FFEA8914AF|5.21999979019165
B7B49F8E18|4.179999828338623
C3BF442493|12.059999942779541
0C76C35F98|0.9200000166893005
28A8605F61|1.4800000190734863
4A366B2C0C|7.619999885559082
55A5A239AC|7.400000095367432
6A8E792910|6.949999928474426
6BFFE7923A|2.680000066757202
7EE43409D9|0.25
D089A57C81|8.429999828338623
D0DB56F3DC|16.020000457763672
E4E165AFD5|4.050000190734863
19ED814693|13.15999984741211
5A32543613|3.0999999046325684
6E1CB55228|2.8299999237060547
82D15EB423|4.059999942779541
A2353C3A64|11.160000085830688
14537CE2DD|24.780000686645508
1FF1D7D309|0.3400000035762787
287BC56EA5|6.559999942779541
52FC95E4AF|9.539999961853027
83BF32C640|3.9600000381469727
8E039EBA07|6.239999771118164
A72622D8CE|8.819999694824219
B1CFD8D680|1.7999999523162842
B6A660CAF0|9.25
E0A8E4D507|18.559999704360962
E3B7644339|8.289999961853027
23E7EF5EEC|4.849999904632568
537D420803|0.550000011920929
A0BD7592F6|16.559999465942383
AA8FB3FFA3|8.960000038146973
CA0C0B94C7|3.5399999618530273
CE8D994A4E|1.5299999713897705
0CD1C4C821|4.320000171661377
14E0783041|5.960000038146973
3B5F7D2885|4.369999885559082
63C592E7F0|3.4000000953674316
9D1A3C0792|8.470000267028809
CA31859E05|3.5
E15858C348|6.769999980926514
F9C142EB8C|17.65999984741211
02B89980FC|9.600000381469727
063B1D542D|3.119999885559082
3E088A1A00|1.9199999570846558
77BC0AC995|4.980000019073486
81C956B354|5.289999961853027
C5E56160FB|4.190000057220459
CEAA06DDD8|0.05999999865889549
2DC23D0CF5|7.010000228881836
50A2431344|5.53000020980835
598D5DD1E5|9.699999809265137
9079891E13|32.52000045776367
91EFCBA6FA|7.980000019073486
FC3B0D6861|6.300000190734863
05E59ECAD4|13.4399995803833
08DA5B4408|1.9199999570846558
0D520FFFD9|5.599999904632568
42DE3241C7|9.140000343322754
9F368B1C33|0.4399999976158142
ED9C092A5E|6.619999885559082
F2DA4F41EC|2.2799999713897705
1415386CDE|2.1700000166893005
4A7CEC112B|5.519999980926514
73C66AEE3C|8.350000381469727
AD135BC709|6.750000238418579
EFD30051C9|0.8799999952316284
14AD2E9598|3.690000057220459
266F73DF96|3.7799999713897705
5600A6AE6D|1.7400000095367432
D11724CD8C|6.179999828338623
2FB62C4973|9.130000114440918
656A4669FB|0.4000000059604645
81F3733615|21.229999542236328
9C5DA40319|0.800000011920929
C0E354B3F7|10.720000267028809
DF0D2EDBF8|25.859999656677246
F9C2722F5C|28.029999256134033
0FE7F803D9|5.210000038146973
346A0DFEC4|8.220000267028809
64BF7087F2|13.639999866485596
CC6CF25B2D|4.260000228881836
D61ABDE76E|3.8399999141693115
D7485A5C72|9.420000076293945
E025197C40|11.1899995803833
1D3C8241F4|18.110000491142273
258A63969D|0.27000001072883606
35CDBE3A90|26.0
9F5D0917CE|0.09000000357627869
08E971DAD4|12.580000400543213
2976517A68|5.090000152587891
32DDD7F57D|7.819999933242798
741597996F|7.2900002002716064
B175C50B6A|2.190000057220459
0A0B14DF9F|6.460000038146973
1B90856A7B|0.38999998569488525
35593ECD39|4.369999885559082
66160C98FA|18.269999504089355
B64B65C9BE|6.210000038146973
C73194C23C|55.85000038146973
DF48ECDE34|8.229999542236328
3733CF5405|0.49000000953674316
4B2ACB86C0|13.480000019073486
D817A802BD|15.319999694824219
E614B8C9E6|6.610000133514404
EFEC93F4C2|14.420000076293945
1D4CCBEE2A|2.2899999618530273
6FD90ECDC3|0.3799999952316284
B0CD72913A|0.25999999046325684
EA31D63E6E|18.84000015258789
3E960B2668|14.760000228881836
680D265139|8.869999885559082
AEB299BF0D|4.739999771118164
D4C7A02074|28.399999618530273
F9DB6D7B31|2.4800000190734863
2FFEC2D484|14.90999984741211
377D8116B0|0.05999999865889549
39BDAD24F4|5.110000133514404
5225070C0A|18.80999994277954
9EAE631FCD|11.15999984741211
F4CE3D6C38|4.070000171661377
08861060A5|6.629999995231628
24D74C3A91|9.329999923706055
297DB3152E|6.170000076293945
E2A474948E|3.2699999809265137
0C5F8BA260|5.730000019073486
