identifiant_produit|ca
99D520EF50|5.610000133514404
A467456DA5|3.75
E20B20985E|14.909999370574951
3F0684DFE5|0.6800000071525574
A32F3CC22A|3.4200000762939453
067FD2041D|1.4900000095367432
4AD713185C|4.210000038146973
CCF7E8D251|8.279999732971191
DB9BB10BB0|16.260000228881836
FAC05BA2A1|12.929999828338623
367AC437E6|8.039999961853027
485C6D9850|1.1200000047683716
B1DFA246D9|0.6200000047683716
12F28DFFBF|0.07000000029802322
3FD4010012|3.940000057220459
9A998734F2|1.059999942779541
A937D9B685|1.0
DA0174B8ED|4.619999885559082
DCB1458252|6.409999847412109
F123A1E993|4.659999847412109
49529FDD88|8.430000305175781
CD46A9D308|1.1699999570846558
CF2216CC3D|0.9399999976158142
FC00E8C752|16.059999465942383
2B5805890C|7.880000114440918
3636279FEF|9.099999904632568
A8BE18C0E7|13.960000038146973
4AAF8831CB|9.989999771118164
4F1CC03EFF|11.479999542236328
61CC953EE7|5.769999980926514
80438A4870|8.239999771118164
81954885EC|11.859999656677246
852F62A6C6|5.639999866485596
8831356D22|5.960000038146973
94B5248E11|7.669999837875366
1C9F2B21C0|7.730000037699938
85D9E0AA4B|8.700000047683716
3733CF5405|0.1899999976158142
47686F9E12|9.239999771118164
2E527EE525|4.329999923706055
35CDFE8A4B|2.359999895095825
78F636488A|2.950000047683716
C4F3A347EA|9.770000457763672
5BF9FF96DF|6.590000152587891
741597996F|10.479999542236328
ED67874882|7.139999866485596
3C1334F315|76.67999982833862
439611DABB|8.430000305175781
B5A788B080|7.53000020980835
DA63EE62BA|15.0
FA65C1A1C4|7.150000095367432
4CF1939010|15.699999809265137
ED7454076A|5.370000064373016
43BFAF2867|7.679999828338623
86B3694C73|8.78000020980835
492DB3E703|8.199999809265137
8620B1AD36|12.880000114440918
A9A2096D06|6.21999979019165
DC631DBE67|6.940000057220459
0928A48551|9.239999771118164
5F5F305D0D|12.199999809265137
7F6233E05B|2.619999885559082
A566F6DE0F|8.40999984741211
F6653FE759|4.21999979019165
5BE2A3D224|9.9399995803833
271EB10F0A|6.920000076293945
6AB28CA63D|6.380000114440918
7F79CDB0F4|160.6899970471859
96AF92F651|8.429999828338623
D40A77FFB8|18.420000076293945
DFAAC8989A|36.839999198913574
EB4309C079|37.02000045776367
EB0506EA35|19.020000457763672
FA903024C6|4.119999885559082
0B8AF70154|15.760000228881836
1327537E21|1.3600000143051147
588FB04D43|0.07000000029802322
820CE6C4F9|8.920000076293945
C2D2B5D922|6.079999923706055
D3C0AFE48D|1.0399999618530273
1421BC4CB3|6.119999885559082
2302051829|0.9800000190734863
3809ECC150|6.389999866485596
42D1576F6B|9.319999694824219
4693480F58|21.179999589920044
69682C8D49|1.3200000524520874
E528F64D44|0.25999999046325684
FF7D3B3DA9|6.099999904632568
95B2391436|2.5199999809265137
E850167D35|4.119999885559082
110DE2EBB2|2.6500000953674316
4780582E24|22.65000057220459
5600A6AE6D|4.920000076293945
9BB7DB59C9|7.880000114440918
543A376750|17.920000076293945
6D4E4F4A07|9.479999542236328
60A239399B|2.9800000190734863
ECD442017D|5.340000152587891
8B0218ED7A|12.34000015258789
BCF1C66A51|11.029999732971191
DA3E567FE1|6.260000228881836
040C4BAE7F|18.579999208450317
07F667D3FE|19.09999942779541
8C6412A8C4|1.100000023841858
A6157E405D|22.729999214410782
AFA27AB6D5|7.710000038146973
D1349994E2|29.479999542236328
FC99F4BE3D|6.010000228881836
203903CCB8|3.109999895095825
4A3DE35D3D|19.950000286102295
86B2978922|0.5299999713897705
8D8F6A5D8C|6.139999866485596
B1CFD8D680|11.379999876022339
CA1CCEBBCC|5.570000171661377
E49B3967B4|7.789999961853027
F2161553CA|13.520000457763672
4556280FC4|5.130000114440918
9025FD57D2|6.989999771118164
E7A80F93E5|15.65999984741211
11B57D29E2|1.5
388B244F4F|30.269999742507935
5538B634B0|15.720000267028809
8EF14E6F82|13.260000228881836
C7A8DE10B8|5.039999961853027
D204CE16D0|1.809999942779541
ECBF14BD6B|9.150000095367432
88EB09B4B8|8.670000076293945
CDF3993BF4|5.5
729904ECFC|18.480000019073486
76DA7C78DD|1.059999942779541
D0DB56F3DC|1.440000057220459
4F291DF74F|8.630000114440918
25CF140FDD|9.130000114440918
C500A69187|22.34999942779541
19ED814693|6.369999885559082
B5219F6CB4|6.329999923706055
DAF5AD7885|2.5399999618530273
5656250774|1.850000023841858
6FCC7D25A9|9.619999885559082
B6A9E8E5F5|2.259999990463257
BAF8612D1C|1.0199999809265137
638B02B7A5|55.65999937057495
75F520AC9C|6.539999961853027
B13322489D|0.9900000095367432
F66F50409D|0.7699999809265137
17C088D466|7.440000057220459
A86E19C7CF|3.069999933242798
AC48D215F0|7.409999847412109
BEB137AD43|2.759999990463257
5319B5F169|10.039999961853027
90F940F5DE|12.9399995803833
972E1843B1|2.950000047683716
07DE4CB308|50.250001430511475
150146F587|27.989999771118164
BB2146E6EC|9.100000381469727
7D80277B8F|4.679999828338623
D0ED2882A4|6.940000057220459
E15858C348|2.0800000429153442
EE3DB597EF|23.31999945640564
0A0B14DF9F|8.300000190734863
859790EE6C|18.359999656677246
19A641ECE4|4.53000020980835
27825AC960|6.409999847412109
A3437CAD1F|7.940000057220459
BB915682F3|4.420000076293945
C501EEB45A|0.2199999988079071
CABED1C109|2.0
DC21E86D4D|7.739999771118164
F17A599B8D|7.309999942779541
1A729FF977|6.650000095367432
3DFBF347BA|5.739999771118164
58E3A32671|5.0
961B725BE4|11.61999961733818
C3DD5980F1|5.090000152587891
EDB6BAE9D2|25.65999937057495
460AD0FDE7|3.4100000858306885
56A19942B7|10.739999771118164
732CDC0B16|17.200000762939453
DC3E21DA8F|1.340000033378601
0FEDB694F2|9.779999732971191
1AEFBB0B92|12.600000381469727
277B632DB2|6.869999885559082
4B41FFEEA4|9.420000076293945
758DE4A26B|2.5999999046325684
C6756901A8|4.289999961853027
EA31D63E6E|6.019999980926514
5FA23015B7|0.8899999856948853
2B8BA9B103|16.669999599456787
3BE3D9EC61|1.3200000524520874
A82EF80AEA|2.9700000286102295
34E1ECDC3E|8.239999771118164
55E3041F42|6.409999847412109
87E3E1B82E|4.329999923706055
F4867669BB|12.479999542236328
F731A28AE5|0.6800000071525574
1358EAD26A|16.34000015258789
6418383B3C|7.769999980926514
94AAB8F04D|4.619999885559082
0D33E4387B|5.820000171661377
5508CD661C|5.96999979019165
8C78E795BE|5.210000038146973
A558AF7EAB|6.0
CD1D78520B|2.950000047683716
D4C7A02074|7.389999866485596
FE9FA0C5D0|8.880000114440918
D4B10D90FC|2.299999952316284
5410BE1E6B|14.760000228881836
6CBE887A4D|12.139999866485596
701BF27BCA|6.320000171661377
906F0422C8|2.9600000381469727
BA1CCB3D75|21.030000686645508
FECDBC371F|8.729999542236328
4EFE5370C1|16.959999084472656
F0CF604233|7.659999847412109
F3C803B8DF|9.819999694824219
2224FB6DF7|26.5
308A3C124F|3.009999990463257
CD3BBB4649|12.84000015258789
DE6DBEF216|2.200000047683716
012A236FBB|12.5600004196167
26E4353C14|5.329999942332506
75775B4D08|7.46999979019165
F1ADBD7AB2|0.9100000262260437
04A330620C|1.7300000190734863
3B3EF2DB61|9.550000190734863
45F6717C67|75.02000188827515
57E25B8D95|1.309999942779541
7B1CCE3F3B|2.7699999809265137
58A03121F8|8.739999771118164
F2DA6049F5|5.079999923706055
0A4E77B7FF|1.8799999952316284
32AF7F22E3|13.229999542236328
721AAB522A|9.109999656677246
F75C97808A|7.619999885559082
4FDCDA79AA|52.099998474121094
75D0DA847F|8.989999771118164
1073F6DF5D|23.460000038146973
22B2F3895D|140.92000134289265
5BFCF481E6|4.510000228881836
0A7CD85DF4|30.239999771118164
608B6D0B72|7.019999980926514
89AFFBA825|2.0
957788608A|4.449999809265137
4CC2146A29|8.630000114440918
6725FF433A|3.2699999809265137
C0E354B3F7|2.4100000858306885
C7AAE641B8|18.979999542236328
9E46440D8E|0.03999999910593033
C716307AE4|4.690000057220459
223D139087|8.460000038146973
438B00400E|11.579999923706055
B960CE842F|8.770000457763672
E77E9ED10E|10.880000114440918
400133167C|9.75
8AF8267AC5|0.2199999988079071
D0B3204079|20.550000190734863
3256C534FD|2.109999895095825
382D708D53|4.480000019073486
73FA99E016|5.420000076293945
BD5286FAF2|9.089999914169312
1954830A77|9.960000157356262
A1ED630DB2|15.279999732971191
CD10A5D8C6|6.019999980926514
44A90B9AFC|22.46999979019165
AC90B6E690|17.65000057220459
19788CE0B9|6.360000133514404
40448E3C1C|9.899999618530273
82974D74CA|12.859999656677246
BD603F939E|3.4000000953674316
C2F0AC0340|8.130000114440918
C410489A6E|14.699999809265137
C417DE3D40|7.75
CF6B38377A|4.300000190734863
2FC969507F|2.950000047683716
881920F175|46.209999084472656
8BDA04536B|6.480000019073486
D2FDCCE74F|9.039999961853027
F2E84076A4|11.979999542236328
1F66603F0B|9.84000015258789
65F4D6B4EA|9.270000457763672
0397AE9F3E|12.71999979019165
ACFD6E79A9|11.850000143051147
ADA6C7E05C|9.75
F6CFAA8852|2.880000114440918
1A68BED710|1.2699999809265137
44B92D24DA|43.07999897003174
85AC819801|10.15999984741211
B90EFE800B|1.2100000381469727
F149F32261|13.459999561309814
25381A36D9|7.119999885559082
85ED99F800|8.430000305175781
B4ECF37DE0|1.0199999809265137
41C40350B9|6.570000171661377
0F89DB3CA7|6.739999771118164
5282E0F4CE|2.0199999809265137
6D4710EB8C|1.399999976158142
D5B2D883EC|7.889999866485596
D7C469E0FE|16.440000534057617
3CD42BDD53|42.459999561309814
3FEBA4379A|1.2200000286102295
81DF873C1E|8.350000143051147
EFBBADDBBE|12.9399995803833
094E9BBD8B|1.6799999475479126
2654B573A5|9.329999923706055
54339AF0E2|8.359999656677246
1D71925B0F|5.179999828338623
5EB5E110C5|1.8200000524520874
60012373D7|0.5699999928474426
23232290EF|9.739999771118164
3C86B86F8D|8.199999809265137
52B639B684|20.75
61DBEE339E|3.190000057220459
267ACBFA8A|9.100000381469727
288BC20F7F|2.6600000858306885
5593D677B8|10.100000381469727
86D1B1908C|4.730000019073486
BB6A216A07|2.190000057220459
BB906B6541|5.840000152587891
12E0DDC135|2.0299999713897705
2991DB538C|3.940000057220459
3E088A1A00|7.829999923706055
7AEDA37E11|55.279998779296875
C022ED5AF5|0.15000000596046448
ED5CE51BDD|8.329999923706055
EF81B1EE4B|6.519999980926514
05C99B2206|0.6800000071525574
F619F8596B|8.029999732971191
1301863FF8|17.18000030517578
523B403A26|5.079999923706055
62F3871765|4.119999885559082
10679BA2C0|19.12000036239624
1B420C813C|3.2699999809265137
5880F913DC|7.509999871253967
992D378316|15.099999904632568
A0BD7592F6|11.220000267028809
A618D5567D|2.700000047683716
F5D80273E9|9.039999961853027
127CF468C9|45.34999942779541
6BEFAB8335|7.75
AE84F4537A|0.699999988079071
B9DA5FDD90|7.519999980926514
5C4E190F5B|2.7899999618530273
71A8E9BB88|6.489999771118164
3FB6D270CC|0.09000000357627869
7814D90721|6.650000095367432
805E9224AD|4.440000057220459
122A1F6732|18.479999542236328
8D3CC89B77|6.460000038146973
2673853AD5|11.459999799728394
E9E082AEE5|10.5600004196167
1CB18D7C7A|1.9299999475479126
2AC054F8F3|1.840000033378601
46185D3A5F|8.490000247955322
60CF760115|7.150000095367432
B37F0FCF2E|22.969999611377716
08E971DAD4|28.039999961853027
21D84CB212|21.31999969482422
355C246CD8|8.40000033378601
49FF9E9016|6.940000057220459
645ED65857|1.8300000429153442
B826544D80|1.2699999809265137
E2A6E2C2A9|33.400001525878906
F0C11EE6BA|6.71999979019165
3F09A18431|6.340000152587891
4070AC9761|4.980000019073486
A74045A999|8.850000381469727
AD809F8456|2.2100000381469727
143FAC33D5|5.409999847412109
491BA34DD9|17.280000686645508
76620EA47D|3.0
DDC52155B6|6.199999809265137
0A628C56C0|0.699999988079071
559BDE8068|9.170000076293945
5C53C23C9F|6.010000228881836
8C4F78CD34|22.55000013113022
94B51188D6|6.8399999141693115
A861F9E19E|7.820000171661377
E08F35A712|6.460000038146973
FEEAC1949C|7.300000190734863
1C5533B11C|3.319999933242798
57944BAA94|0.6200000047683716
6C567A0E2C|22.530000686645508
A8EB47152E|8.930000305175781
C88C948DCD|0.5899999737739563
D69EAF8739|0.5400000214576721
F705AA6B8F|6.03000020980835
06794F0B51|3.2899999618530273
1FEC281848|0.029999999329447746
3E7D8590FF|7.079999923706055
EB94596E7B|2.630000114440918
78DD1ECEEC|5.989999771118164
7B365AFEC6|21.559999465942383
E8B5F55150|1.4800000190734863
3AF8827FF2|2.4000000953674316
3392E0B60A|8.010000228881836
681BB12693|7.760000228881836
61D0937753|9.029999732971191
A5447EA3B8|21.709999084472656
21139E2B34|14.850000381469727
2CDCB15CC5|3.0399999618530273
7A7A45D3FD|11.119999885559082
C48915767B|9.239999771118164
EA1BE08B08|1.840000033378601
924230043F|8.84000015258789
9DDC95DF37|7.599999904632568
EE0BA73338|3.0399999618530273
80F0F7B846|3.200000047683716
110D3ED365|11.65999984741211
B82710B19F|36.47000026702881
A9A6E9A237|7.369999885559082
F6013BBE25|1.3300000429153442
0DB310E800|12.9399995803833
28428CDB27|2.059999942779541
49EC9FCC3B|3.740000009536743
7D685E2390|5.630000114440918
FCCBA63FCE|8.510000228881836
584026A52A|3.6600000858306885
92D924D5CD|3.5299999713897705
CF66121EAD|9.699999809265137
1DA2331F68|0.9300000071525574
5AE9DCD572|4.659999847412109
77437EB12E|8.649999618530273
796350ED7E|7.769999980926514
E54B6AAA64|1.2199999690055847
F0B18F5E81|5.300000190734863
FD27BB8095|179.28000390529633
564FD87E16|5.710000038146973
6169AF3028|8.15999984741211
6C398F8A5A|6.650000095367432
B34773A3CC|84.91999949514866
B5F504308D|10.52999997138977
FA74691081|8.880000114440918
7D6361891B|9.970000267028809
CFDA276432|1.3899999856948853
278433A85C|5.460000038146973
6D3955A19F|5.929999828338623
CCEDE29BAC|8.489999771118164
D5C3063C95|2.740000009536743
E8C939502A|22.220000743865967
4EEB996014|9.979999542236328
54C119533D|8.210000038146973
AC6B1F6344|3.799999952316284
0EA1D2AFEA|4.320000171661377
4DDB99EB84|17.8799991607666
7DE15C19F5|0.6000000238418579
8CA5963940|7.71999979019165
906983C59C|0.9599999785423279
9207067734|2.619999885559082
9BD86D124F|7.440000057220459
B5DD64A579|0.44999998807907104
EB688CD757|0.8399999737739563
13F4F1E4AD|14.579999923706055
258A63969D|3.119999885559082
8B062DE6B4|7.71999979019165
AF408B479C|5.920000076293945
F7BDD3FDD2|3.640000104904175
FE094A5890|0.5899999737739563
0C0376C472|85.43000042438507
624AD1106B|1.940000057220459
9774113533|3.4700000286102295
B4AF53AFF5|3.0799999237060547
202F02575F|2.0299999713897705
BEA40CDD44|9.289999961853027
F4883EEB4F|7.199999809265137
34DEAFE397|1.5399999618530273
35FCCD256C|15.300000190734863
3DA0C2A707|18.940000534057617
7427AD5D31|8.579999923706055
151A8A5371|8.350000381469727
2E05975552|9.020000457763672
6D86A74865|35.47000026702881
A4825C4D7D|10.020000457763672
B75E3F6ED3|34.09000042080879
C5F566257E|9.34000015258789
D9DAD7D6A5|3.9200000762939453
62A3212B42|6.650000095367432
81660C4C82|5.079999923706055
A0EFC36FE2|6.489999771118164
C735F9B46D|0.6899999976158142
FE498CCAD3|8.369999885559082
2AA48224ED|60.63999962806702
5C0121C0B3|3.799999952316284
5C66ACC040|19.920000076293945
7754D5639D|4.909999847412109
B948DED8C0|14.319999694824219
2AA5BBCE68|5.739999771118164
4B554E2A24|14.110000133514404
B5D920E012|1.100000023841858
159C9B4AE3|8.069999694824219
1ECB302252|24.839999198913574
37CC6F35AB|1.75
414940C141|3.559999942779541
4ECE3DFB2C|5.579999923706055
71BA04686C|0.9399999976158142
9BDA77E6BF|0.41999998688697815
E018D3867A|17.089999675750732
F6BA675535|34.52000045776367
7A0E61E915|17.549999713897705
85B60B81C9|9.5
0762CAD9D1|4.670000076293945
0E9867742D|4.880000114440918
07AC09AA26|2.9200000762939453
0FCE284F74|7.570000171661377
781508DDC1|8.539999961853027
E6E76C4DC3|9.260000228881836
F032EBB6FC|6.389999866485596
30A3F834D4|1.7300000190734863
354CF5116B|1.5800000429153442
73DC54BE6D|0.09000000357627869
7548DFF8B4|6.860000133514404
3661C332A1|8.100000381469727
42D2889599|13.979999542236328
72504FB378|17.079999923706055
8AA3CD64B0|7.679999828338623
6FD44D1D57|22.31999969482422
E98326D89C|5.360000133514404
0395723453|18.68000030517578
2A4944D627|8.670000076293945
91C9942D49|0.8899999856948853
2D0B5674D2|8.850000381469727
6CD0E098B9|8.0
C1C812A894|4.639999866485596
1100D8644F|1.2799999713897705
44DF4B1EEF|7.260000228881836
BC59F01DCE|0.8299999833106995
DC59967CD1|1.7699999809265137
F1E6EA2031|2.1600000858306885
08E80F3EA2|16.34999942779541
2B4A719C98|8.140000343322754
558307D0CE|11.75
413AE69E5F|1.7799999713897705
4A86B4C0FD|3.8499999046325684
63B6A60006|4.079999923706055
940D184733|9.09000015258789
B9F10C1B21|3.5299999713897705
0FABFA3BAB|0.550000011920929
7BC1AB23AA|6.179999828338623
89B8672A5C|9.59000015258789
AB9C9595D2|3.240000009536743
B1D765E959|2.180000066757202
0DD5E14B21|1.5199999809265137
2978040E3B|7.829999685287476
7EA4AE8A95|7.230000019073486
8EC333E064|12.600000143051147
DF25B5C89C|16.799999237060547
63E616C687|3.859999895095825
E32D640B9B|1.7400000095367432
0AA4DA5189|5.289999961853027
89913F63C1|2.6500000953674316
B191682C1C|2.0799999237060547
BF6A78F636|9.319999694824219
DB490D6353|1.3300000429153442
37873D8C64|45.79999923706055
7829134826|4.71999979019165
AA22BE7301|5.06000018119812
BD5DE372DA|8.65999984741211
C3F3831864|18.600000381469727
E6DD072181|0.6399999856948853
CB50607251|0.699999988079071
1333D79990|4.210000038146973
97B4A83040|2.7699999809265137
CC730168B4|87.56999588012695
E025197C40|7.570000052452087
E44947CBB6|4.690000057220459
391263B609|1.5800000429153442
97DBA7B70A|9.020000457763672
DF48ECDE34|1.899999976158142
0620657DAF|4.5
91B7824F1B|13.920000076293945
1BB0376F58|8.919999837875366
21C181A637|0.5699999928474426
522C79A8C0|1.2300000190734863
8202BE3E47|27.709999799728394
E43890E8B5|8.5
EF0303CBE4|8.420000076293945
8259569AB6|3.200000047683716
8B8E4DC9DE|0.9100000262260437
D767320D52|4.590000152587891
E0A304F909|12.220000267028809
E687B10CB2|0.8100000023841858
