identifiant_produit|ca
519295EB8F|0.2800000011920929
6A81D8FF11|4.619999885559082
744740C025|4.630000114440918
8576D44AD0|0.6600000262260437
BD42200A09|9.210000038146973
D07D83C47A|13.570000052452087
EDE6FE64CE|1.6200000047683716
1E064BBFD2|1.6399999856948853
333E0642D6|2.109999895095825
5B8C0B9F3C|4.570000171661377
6552F01658|3.7799999713897705
79100EE57E|3.9800000190734863
A1358E6FA2|3.4000000953674316
B1BE517DAF|0.3199999928474426
B4E3DE7A63|8.90999984741211
D042599671|8.90999984741211
DC9502A2F6|9.260000228881836
F6D22ABD62|5.980000019073486
05A3F00DDA|4.900000095367432
0B3901ED1C|3.3399999141693115
13409BACD2|19.81999969482422
152368A0A3|2.0799999237060547
2EA3566F8D|16.019999504089355
338D149292|4.920000076293945
4E8285D0A0|12.180000305175781
5CD3234415|8.109999656677246
64BE0E8179|5.050000190734863
6B9BADE4C0|7.320000171661377
7D1DA05E62|5.400000095367432
B088BFE872|6.260000228881836
B70547766F|8.270000457763672
BE2811DABD|4.269999980926514
C327F5479E|1.8700000047683716
CE6D91EF75|8.899999618530273
F0D68EF477|8.899999618530273
F2D97095FA|19.420000076293945
018B2EBE69|7.699999809265137
0292A8769A|9.15999984741211
2049CB4A11|5.849999904632568
266A033576|8.25
396841273B|5.980000019073486
418B30A53A|29.84000015258789
4932FB996D|0.11999999731779099
56A82D03FE|1.0
570B23D229|9.720000267028809
8834FD36FB|4.210000038146973
8F035994C4|2.4600000381469727
A17A88CC60|8.229999542236328
A234E40F2A|5.730000019073486
EC0D6537E8|3.2699999809265137
F3A7A1D6F1|9.859999656677246
02169F708B|4.489999771118164
196E243FCD|0.07999999821186066
266B42B4A6|6.75
3EF02A3516|0.6899999976158142
47F66F0F5F|4.940000057220459
4E8DCD9AFB|5.150000095367432
5BAE317E11|7.309999942779541
6B5B9923A7|2.4200000762939453
9CA7904491|2.8299999237060547
AFB8B8DCB4|2.559999942779541
AFD5B20468|9.5
DD0A12CF61|1.190000057220459
E0CA86BC41|0.18000000715255737
F86F3F357E|2.5299999713897705
FB039D19C9|3.25
0D657A709B|0.6200000047683716
2F5F7F5D94|1.690000057220459
36B3FA072B|4.960000038146973
4C7058096C|6.820000171661377
67ED2CCD44|7.289999961853027
89898BE246|5.059999942779541
A6F7CF5AD7|1.0499999523162842
C7ACB33BC3|4.760000228881836
C7F7165D64|14.34000015258789
E14B4DD793|16.479999542236328
EB9BC41B13|6.170000076293945
0FAFAD91BD|2.359999895095825
16BB5B0208|9.8100004196167
2353B8CF68|9.260000228881836
3BB0C1E8FB|0.5600000023841858
448360997A|6.75
4ECEFCBC87|8.5600004196167
972B6B2E0B|0.8199999928474426
BFF9A53B5B|2.309999942779541
D6B2115FD6|3.509999990463257
EB77ED8C6E|0.14000000059604645
FC2B6C31C9|4.03000020980835
FFA88D73D1|8.9399995803833
117A25AC92|4.28000020980835
1A021A6104|10.180000305175781
35E8A16EA9|4.5
367888B3E3|0.7200000286102295
4188779F08|0.5199999809265137
4798CDB097|4.809999942779541
494D1E95A4|0.6800000071525574
4C1175834F|2.740000009536743
4D6F3B3F1F|8.65999984741211
4E5893421D|8.029999732971191
69E98EE832|8.510000228881836
6B58190A13|1.7599999904632568
99C44ED4FA|5.710000038146973
B18F3729C7|5.71999979019165
BDD3DB21C3|2.4700000286102295
EEEA499597|9.100000381469727
FC57F62DF4|5.75
0B13C855D2|0.5199999809265137
12BF9CA99F|13.380000114440918
2467091C3C|16.479999542236328
26F07CA703|9.15999984741211
271137447E|2.2699999809265137
30AF442579|3.7200000286102295
41B286B02B|2.049999952316284
67A08D4D15|1.3200000524520874
7D2E01F681|2.8399999141693115
9362CBDA5C|6.699999809265137
B33E12EC12|7.679999828338623
CBE1DEDE67|8.760000228881836
E528EE7060|9.449999809265137
F11D158F05|2.5199999809265137
F81EC0411D|3.380000114440918
124A46357D|17.600000381469727
2221603A47|6.599999904632568
36F4DB8A07|9.75
46DF3673D0|7.539999961853027
59D2125467|8.859999656677246
6AF2F5D59F|40.7699990272522
7FF81D1A0F|2.450000047683716
98CFF928C9|6.130000114440918
ABEB9719B3|5.610000133514404
B077963C8C|5.28000020980835
B9C8496DAE|3.2699999809265137
BF27CECDF0|1.2400000095367432
C75FF1C36F|2.9100000858306885
F08B1CCA0F|9.899999618530273
FA441F4AE0|2.199999988079071
04463BB95A|2.5999999046325684
4182E4AB82|15.079999923706055
46E63F15AF|7.909999847412109
51790CEE7E|12.600000381469727
5A9EEB64D2|2.9200000166893005
6B6E867A95|1.8200000524520874
6B95CF8AF9|2.299999952316284
743F817237|7.010000228881836
8D906ADE4B|4.760000228881836
8E8BCC5528|0.14000000059604645
A9728053FF|5.639999866485596
B0E9732F41|3.049999952316284
C7234C394B|0.4699999988079071
C751A756BB|3.700000047683716
CFF7DD45DE|7.679999828338623
FA1022CB22|5.429999828338623
0D2A255FF4|9.4399995803833
293ED32398|7.880000114440918
359DAD8354|9.279999732971191
49B9E8B5D3|11.990000009536743
6FA2F38203|2.990000009536743
71B47812E7|7.829999923706055
91642EEBE8|5.360000133514404
A6115780E9|4.03000020980835
C760757309|4.670000076293945
C87920BCEC|7.789999961853027
D8D92CC38F|5.940000057220459
E506CB31DB|2.0299999713897705
E7486AD1AB|7.300000190734863
04D26CF677|3.859999895095825
27D9D1745E|7.760000228881836
3191899F2F|3.5999999046325684
3620A6E199|3.7799999713897705
62BAD645CA|9.90999984741211
6694616C39|4.460000038146973
6B7C1E82D4|8.84000015258789
83555C0FE9|14.470000267028809
8E95BCC175|20.09999942779541
B8DA372DE4|9.460000038146973
DC368622CD|1.7799999713897705
E10F02094C|3.690000057220459
F89FD912EA|3.9800000190734863
0B5A88A875|7.480000019073486
38E70A4D4D|12.240000247955322
40EDA4D0BD|3.5
51441164F8|0.6299999952316284
85045E78FF|8.479999542236328
912C02A5D5|8.84000015258789
A1F9014E22|6.480000257492065
A6831CB556|4.46999979019165
B4FB1F6A22|2.7799999713897705
E37002CA4E|2.4600000381469727
EAAACA9425|0.07999999821186066
F7176C9336|1.3200000524520874
1847313E83|8.0600004196167
44A2079322|9.130000114440918
59464C2DE7|12.0
5AB15C8B5C|8.119999885559082
6305D00981|9.760000228881836
663F9EDDB2|11.300000190734863
7C90C0EEB9|1.059999942779541
9B773A6C88|7.510000228881836
BE0AD8F9C5|16.979999542236328
C36C7DE7AB|8.60999958217144
CCD4AE6A43|19.260000228881836
DF7E754C0B|45.500000953674316
FD0F703B88|8.40999984741211
0E88C309DA|2.490000009536743
4353A037B2|4.820000171661377
461106EF76|0.5199999809265137
60265A0845|11.5600004196167
6501627517|10.020000457763672
654F26C698|2.4200000762939453
67C97EA8D6|8.59000015258789
6E7ED9A41E|13.9399995803833
885C385322|9.729999542236328
9F33C4E217|5.550000190734863
B5D9828C9D|6.340000152587891
C9518CDF0B|0.8999999761581421
DAD92F8289|8.020000457763672
DDBCBD1009|1.7599999904632568
E736EBEB5C|8.869999885559082
138706F67E|8.760000228881836
19D4C80631|6.389999866485596
1DA150A080|2.0
2873DBE411|13.739999771118164
539A88AD8C|6.579999923706055
596AB54B03|5.940000057220459
6243DD3D69|2.5
6B2A3B415E|2.8499999046325684
838A0C21D0|5.329999923706055
B2FA4464C7|2.140000104904175
B386C02599|8.989999771118164
C191751693|509.39998626708984
C697D625D1|14.819999694824219
DADD65402C|6.679999828338623
E7F2C08513|5.820000171661377
F3506B34DD|3.0399999618530273
FADC53F59B|6.920000076293945
3C0B1F6426|2.2899999618530273
51CE51BF86|1.0099999904632568
64A854877E|3.4700000286102295
667D0E610D|4.019999980926514
6F391A940D|1.2699999809265137
885FCD5BB2|5.679999828338623
95B8FA1130|3.0899999141693115
A94D0A0CC8|1.149999976158142
C082A33EB0|11.0
D8C00C67FA|7.78000020980835
F548C4B0A3|9.510000228881836
0816736944|15.119999885559082
0EE2DAF3F0|0.11999999731779099
17B8548F5B|7.070000171661377
2A452C835C|9.25
4E097A6DAF|1.6699999570846558
59B09B7FAA|5.53000020980835
6D3D28CC3E|13.9399995803833
73408C51A2|3.109999895095825
7DC09326A4|4.099999904632568
7E688C679E|6.579999923706055
8DEDA22C6D|1.809999942779541
9D25392B4E|3.5399999618530273
9FC551C1EE|4.039999961853027
B21E840EC0|1.5299999713897705
BA160B20CF|4.269999980926514
ED3CCD8745|9.640000343322754
F1869954DB|3.819999933242798
F6BD44168D|8.550000190734863
059212A0CD|8.100000381469727
0AEDFE029B|6.309999942779541
3B3FF597BB|6.889999866485596
51FB88B935|9.989999771118164
52C339A7C1|8.130000114440918
5A6EAD7A38|14.520000457763672
6EA30153A7|1.0
79C272D03B|8.329999923706055
8FBCAD19F5|5.909999847412109
911622AF22|4.769999980926514
92610530DF|4.050000190734863
9745170F9A|1.690000057220459
AAC059A316|8.0
BAF8612D1C|14.579999923706055
DBB9A6A24B|9.890000343322754
DE44839CD7|7.380000114440918
E888C31490|17.59000039100647
EC16CE639A|2.990000009536743
12286EC21A|8.75
1FC855D4F3|2.190000057220459
22F5101A97|16.260000228881836
29B6139724|8.579999923706055
34751AFE10|11.739999771118164
35BA1817C4|3.880000114440918
571C1D3522|5.25
9B877AB3FC|8.9399995803833
C3EBA0AF81|6.929999828338623
19ED264260|1.940000057220459
19FCD3E578|0.23999999463558197
2B7D295BEB|5.769999980926514
2EE6853AE6|2.109999895095825
6522D4E5FC|4.21999979019165
8D5E23D223|5.929999828338623
A4B8258D0B|3.109999895095825
A996FE7BAE|7.150000095367432
C14EDB3990|8.430000305175781
DA603EB25B|4.489999949932098
0333F5BD4D|7.340000152587891
102DC9DCA0|5.179999828338623
1EE1FC2136|5.730000019073486
22F76DDEF6|16.540000915527344
322AB27902|5.489999771118164
50CE0BF9B4|8.5600004196167
59A71F03CF|7.409999847412109
5D7E966C8F|1.0
68E21940CF|6.150000095367432
732DB0A366|7.570000171661377
A4DFC8E64C|8.5600004196167
AD1FA8A1C5|18.68000030517578
CA0D30BEE9|2.8399999141693115
D8B5045F39|3.4700000286102295
E04AEB0E8D|9.140000343322754
F2D77C1AA6|3.4100000858306885
F3044F423D|1.8700000047683716
""|37.48999947309494
07158B2CA7|4.300000190734863
4B823C86B4|0.10000000149011612
6E51E44AC7|1.6100000143051147
8335C017D1|1.2200000286102295
8902CF2BE7|5.019999980926514
8DE62C2399|0.18000000715255737
99D195C181|8.710000038146973
AAB4CD9106|5.360000133514404
AB898583C1|6.920000076293945
B1AEF1C3A7|7.260000228881836
DEFF41A343|12.239999771118164
08E5E3FB50|8.970000267028809
1927098780|3.450000047683716
21DE7A6937|0.1899999976158142
2D1B7FB70D|1.6799999475479126
3F8CFB3405|2.200000047683716
46883146E4|0.14000000059604645
53BDBC3EC6|9.520000457763672
653570777F|0.36000001430511475
9DF57C7EED|9.380000114440918
A34FE7CA9D|7.980000019073486
AB76F40BBA|9.510000228881836
B81C12DD8A|6.599999904632568
B8B06FC407|3.25
BB20573067|5.289999961853027
D190499B49|6.159999847412109
EC23A29359|4.849999904632568
11135B670D|17.200000762939453
410617EF17|4.0
4E2525071B|10.0
65598565AF|8.170000076293945
88F2804C50|3.4700000286102295
8C4F6C244C|1.6299999952316284
90AA7D2EC3|7.349999904632568
984EDA24D1|9.859999656677246
ED5744690D|5.840000152587891
F0F6C1E80F|12.520000457763672
FDB4E62CBE|7.480000019073486
09CC9D67B0|1.8899999856948853
0CC3B7A5C8|13.859999656677246
45C042A6F1|7.96999979019165
780A32AC16|2.5999999046325684
8DF86549C0|4.96999979019165
964D99B8CF|6.429999828338623
B6B50BD59F|7.559999942779541
C72936F4BE|14.260000228881836
F31BE32F5A|7.75
F8FC6CD21A|5.650000095367432
120DA83F76|6.760000228881836
1CEE1A9D51|5.840000152587891
394DE2DE37|1.1100000143051147
46BCEB7203|1.9800000190734863
532FBFFC06|5.210000038146973
67F348C8C2|4.010000228881836
9D2DE00AAB|1.559999942779541
A6315C45E4|4.559999942779541
C6E6FAC7C8|0.5299999713897705
CEC8A1A846|9.479999542236328
E025DF24A8|6.079999923706055
FB1879E9B1|1.0
1B8B6AC3B4|9.109999656677246
2EC1A5191B|1.600000023841858
43E84D9280|7.489999771118164
4966B0B77E|0.6000000238418579
4CE78BF826|0.5099999904632568
53C3929ADF|6.949999809265137
6CB6315103|3.369999885559082
6D58C03189|8.510000228881836
74CA21C528|3.549999952316284
A2F89FC8F2|6.730000019073486
A9B46AE4DC|3.25
B20E899200|5.159999847412109
B48C1A51E7|16.179999828338623
E96C55A5B0|8.130000114440918
114FB968E8|0.27000001072883606
14A48ADDF4|1.4199999570846558
1A09C05AD3|2.0
3A28ECB466|2.4100000858306885
4E25394D4C|1.2899999618530273
5884756AAC|14.239999771118164
59366D9F01|13.890000343322754
75855280A0|8.1899995803833
79B102F1B8|3.4700000286102295
8350DFF0A4|11.0
D9A637555C|7.369999885559082
E3954006F1|5.989999771118164
F891C6B630|1.4800000190734863
FAD5B55D75|7.590000152587891
07AD1F2DC9|3.9700000286102295
0B51A7F7F9|7.639999866485596
0CADD56575|1.590000033378601
1B0EDBAC76|2.809999942779541
26132D0C50|9.319999694824219
3165253381|4.289999961853027
33B18CCD03|0.019999999552965164
431A1778D9|0.18000000715255737
4649649CCA|11.399999618530273
7B77B3B249|8.520000457763672
871E9FD091|3.7100000381469727
9189D1F340|4.599999904632568
BC7F84A091|8.489999771118164
BDAEBEE697|1.840000033378601
DC24FFD959|9.430000305175781
EE1E4F1CCD|9.350000381469727
FDD40733C7|1.9500000476837158
1A22D43F16|4.699999809265137
23F1BAFEA0|6.429999828338623
30AAEB63EC|14.880000114440918
3A2AA11EDA|17.0
43F4AC7EA5|7.829999923706055
4CA63B1F61|5.71999979019165
5A33BAFB99|1.6200000047683716
840D8FCA46|4.849999904632568
85889FDA2D|4.889999866485596
872423E49A|8.15999984741211
980E09F445|6.190000057220459
CD68914A4A|4.860000133514404
E16ED50D0D|1.350000023841858
E46F41CD01|7.349999904632568
FAC0D07393|0.5600000023841858
04C1E73379|4.789999961853027
0E8CD48684|9.739999771118164
2991DB538C|7.639999866485596
3D7835B5EE|9.130000114440918
5F4C30167D|7.21999979019165
6577340F99|7.699999809265137
6627FB214F|19.899999618530273
6DCDDFF6D9|3.7100000381469727
A55D189CA4|4.28000020980835
AB1A6A64BF|9.949999809265137
B1D4940B6F|2.450000047683716
E947CBC9C9|1.0
09B4F13D8A|8.109999656677246
10736356BD|5.449999809265137
3BA81CF4D5|2.9000000953674316
3F1B2A7B18|1.690000057220459
4A70BD189D|2.640000104904175
5D2939CA7F|4.170000076293945
C6A4EA6EDB|1.4199999570846558
DBAA602309|11.420000076293945
EC324DF936|6.840000152587891
F3274661FF|7.320000171661377
F76D8B6562|9.640000343322754
FC96902D68|1.5800000429153442
0D2B1C289C|1.6399999856948853
0E978564F3|22.739999771118164
10C54F71FF|14.399999618530273
1A2566D163|6.360000133514404
1EB5E5B021|5.0
50F1C3BD70|8.920000076293945
540F123376|0.36000001430511475
96F9081506|11.4399995803833
A9B45AF01C|1.7000000476837158
CCFD64E2DB|1.2100000381469727
D0F0E3EDDA|0.3499999940395355
E45C9AE959|9.289999961853027
19C43D2A1F|0.5099999904632568
2443C062EC|0.9800000190734863
5A09719F0E|8.470000267028809
6B577F36EA|3.630000114440918
B6C1B2C02A|5.929999828338623
BC74DF6ACB|4.269999980926514
CFBAEF3C48|7.760000228881836
D106E7EFC0|1.7400000095367432
D94775585C|5.070000171661377
EAEE614CC0|0.41999998688697815
FCA5CBC2A9|7.96999979019165
08682BD478|6.039999961853027
22F054049E|6.5
685687C86B|2.3299999237060547
A7C1536F03|5.269999980926514
B17B87ACCC|1.4900000095367432
C319C5E9A2|6.829999923706055
DBF6E041C7|3.859999895095825
F3CDC95293|2.109999895095825
FD9CF4FFD6|4.400000095367432
0CF36EC02C|23.160000801086426
38F15C2C8B|4.840000152587891
781E4B22D9|17.6200008392334
A1E348BF49|4.960000038146973
AEFB160C33|7.639999866485596
B0BA1D1C76|6.960000038146973
BD9792CC5B|2.180000066757202
CDA4330164|0.8199999928474426
D2E61FA74F|1.9199999570846558
D56C5C64A5|5.380000114440918
E403CBB551|2.9000000953674316
E73EC9221E|3.990000009536743
EE2DE563C8|6.670000076293945
FA963CA65F|15.739999771118164
1733D5C901|2.1700000762939453
19C3F11114|3.309999942779541
222BCA556F|4.360000133514404
272AC9FA86|0.23000000417232513
67FBA52119|1.2999999523162842
827C6E9CDE|28.260000228881836
ABCED1FF06|7.440000057220459
B16D355626|0.12999999523162842
B73D15086F|7.050000190734863
BA05B91B04|8.479999542236328
BDFC78F77B|5.409999847412109
C071D91BF1|0.49000000953674316
C43B916357|1.6299999952316284
C838F30836|1.350000023841858
CE589FE415|5.849999904632568
DA736A5EA7|10.359999656677246
02AD4D7305|5.96999979019165
208D905D09|9.5600004196167
3DE6860400|8.289999961853027
49E310C522|8.180000305175781
6B30A44413|6.53000020980835
809D512305|0.8100000023841858
8A62808691|7.179999828338623
A027435A04|7.699999809265137
A09A9B43EC|8.479999542236328
ADC6C643AE|5.670000076293945
BC7DB49FF1|0.47999998927116394
D8C5F0D946|3.380000114440918
FBCC4486CD|3.9799998998641968
0511492835|3.869999885559082
1DFF315C66|7.920000076293945
3027807EB0|8.609999656677246
35CAF93F82|7.880000114440918
7AA171AD18|7.820000171661377
8705474A2E|9.020000457763672
A8BF4F1EA4|3.7899999618530273
B27AAB0C5A|0.9599999785423279
2DA90A3009|7.390000104904175
2F140DBE00|2.2300000190734863
38F6A5307A|4.840000152587891
49576B6FAA|1.6100000143051147
5CA28C0CE9|16.68000030517578
60080CDBA1|1.159999966621399
729201FB59|2.890000104904175
7DD1ABEE7D|5.199999809265137
83BD87D167|16.71000051498413
9727C2B190|4.559999942779541
9ECB9A1DE7|0.15000000596046448
CF6BE6B3A7|3.5999999046325684
FC175E84AA|7.949999809265137
FC682CD6F9|1.2400000095367432
0F318998B0|8.979999542236328
249A6E0519|7.739999771118164
5120E33673|6.480000019073486
52C2F2F61E|13.180000305175781
6DCE636B63|9.369999885559082
772A305B6A|9.569999694824219
87CD40A03A|9.470000267028809
8B50B1701F|9.930000305175781
985E545C4F|8.390000343322754
A78307287E|5.429999828338623
DAC7B1B089|8.819999694824219
E28BAE24DE|6.079999923706055
EEC7FD0350|3.0199999809265137
0B0F3E64A0|5.960000038146973
13DB15A7B5|6.110000133514404
1E59FE73C9|1.4600000381469727
32BAD11B8F|0.5899999737739563
53163F1B03|6.0
6834591225|7.079999923706055
6EF60E34DB|9.960000038146973
75665481C5|2.740000009536743
A39FC72046|8.84000015258789
B1285D819F|4.480000019073486
BE8EFFBD30|5.78000020980835
D5EE0174F4|1.1699999570846558
0045607007|3.240000009536743
18C30AAF53|7.840000152587891
38C4A50D38|2.759999990463257
3B28B8DAE0|1.9500000476837158
3CE998554A|3.009999990463257
4D5C7C7F0C|1.9199999570846558
4E67B9179C|5.369999885559082
6B465EF8E2|4.610000133514404
6CD6C15BF6|5.789999961853027
79202AAB49|3.380000114440918
971B23A538|8.699999809265137
A1BE40CD84|5.599999904632568
B831E93310|0.23000000417232513
EBE01CEBB9|2.9100000858306885
085B3E9C71|14.40999984741211
10358F994B|6.239999771118164
35AFFEA152|8.9399995803833
4231D38E42|3.4000000953674316
69AB65CDF6|0.8399999737739563
6AA09E4ECD|1.0
87ACC06BAC|7.230000019073486
986D7138A2|9.5600004196167
A72DCB2F06|5.550000190734863
DDE26998A1|6.610000133514404
DFC09349DD|9.640000343322754
F2F19D4484|8.109999656677246
FF9FED15A8|48.02999925613403
044204B124|8.109999656677246
25F22BD2A6|4.619999885559082
3D4BB071C2|1.6799999475479126
3EA4169F77|8.75
4B35F117C2|8.949999809265137
4F1C8AB37D|0.33000001311302185
57CF02309A|1.2899999618530273
8497516453|6.230000019073486
89EA6CA7C7|9.039999961853027
90CEB1D12D|9.010000228881836
ACA0D9EDF9|3.4800000190734863
