identifiant_produit|ca
7D685E2390|3.0999999046325684
97DBA7B70A|9.020000457763672
A86E19C7CF|3.069999933242798
D37B76EAC9|2.4700000286102295
0EDA863F2E|72.08000183105469
34061BE5C1|19.6200008392334
47686F9E12|4.169999957084656
5151798509|33.36000061035156
63D08ED279|2.5
7F901C5B80|1.8200000524520874
86F166EA20|1.9900000095367432
DD03A01FD3|0.18000000715255737
DCD7C03F00|4.739999771118164
ECBE824874|10.899999618530273
8C832C794B|9.25
FEE583D474|5.75
2E05975552|16.320000648498535
366D8E88C0|8.069999694824219
7ADBA44176|9.699999809265137
B4ECF37DE0|2.549999952316284
C5BBE7B1E9|6.079999923706055
FBDFD3C05C|0.46000000834465027
2CDCB15CC5|53.36000061035156
3C95F1047A|10.940000057220459
512898E8C2|8.850000381469727
A4E20ABC00|0.1599999964237213
AC6B1F6344|3.799999952316284
DC1D8EC6E3|1.1299999952316284
FE498CCAD3|25.530000686645508
0DFC45A4BB|59.760000228881836
33BF2FEAB4|19.719999313354492
400133167C|4.639999866485596
6C43734C86|4.78000020980835
76281A8A4D|0.4300000071525574
7C812E5495|9.119999885559082
972E1843B1|16.81999969482422
99F81934DA|17.940000534057617
C3A14D5446|13.680000305175781
DBA7546D88|15.899999618530273
F5D80273E9|18.079999923706055
3F0684DFE5|5.300000190734863
41B111D81D|2.509999990463257
1DA2331F68|0.9300000071525574
992D378316|35.0
741597996F|20.959999084472656
54C119533D|8.210000038146973
DCF88D551D|37.91999816894531
0C4433E08C|16.0
51E26017F5|2.609999895095825
82974D74CA|28.499999046325684
882FB7CFF9|17.839999675750732
9BD68A289E|1.9299999475479126
27E0631574|7.579999923706055
2AE598D880|44.34999942779541
C2C100B104|2.7699999809265137
C42AE091E9|2.690000057220459
0FE7F803D9|5.840000152587891
6B53D91C28|9.630000114440918
1E274986B5|80.59999895095825
CA762E6A14|5.429999828338623
018AF45A6B|10.699999809265137
C5E56160FB|8.5600004196167
2E15C5117F|15.239999771118164
5352AAC777|0.20000000298023224
CF67B10318|4.139999866485596
E2A8FED811|45.47999954223633
2BD38B6EC1|7.360000133514404
640CF96CB8|0.3199999928474426
9C92FFBA54|11.680000305175781
B60FC51A45|9.479999542236328
07DE4CB308|95.4800033569336
28BF558FFA|53.68000030517578
60F39F382C|43.3199987411499
80EF71E757|7.559999942779541
CF2F8AB81F|1.1100000143051147
E701406957|0.15000000223517418
2B848F289E|5.840000152587891
387FE43E20|2.8399999141693115
62E85F3010|10.800000429153442
75DA0B554E|11.760000228881836
85D9E0AA4B|1.7999999523162842
AB6CB9320D|3.9100000858306885
303062C8FB|1.4099999964237213
4B41FFEEA4|37.68000030517578
60CEA11F74|33.63999938964844
76DA7C78DD|1.059999942779541
8ADAC35F27|4.789999961853027
8FDC183EE5|2.7799999713897705
F036C66CF2|0.9599999785423279
2168627069|16.3799991607666
4D251F7E22|57.39999961853027
4D739A7B71|0.8999999761581421
90F61D2435|8.680000305175781
A54AF8461E|7.440000057220459
D3C8F2DFBD|18.37000036239624
005D9CFFFA|8.369999885559082
1985E3B5C3|6.400000095367432
44A90B9AFC|16.109999656677246
6C567A0E2C|6.550000190734863
0DCC0D6A94|8.699999809265137
1AEFBB0B92|10.850000143051147
70687E150F|13.739999771118164
E584141495|2.5199999809265137
F3F1FCFB9C|33.47999954223633
849292F4D5|16.499999523162842
B3B7FB8BEA|7.190000057220459
BA1CCB3D75|18.65000057220459
2DC32C2467|4.389999866485596
8A0F8BEF4B|2.2200000286102295
A89727AD10|7.389999866485596
48C0D70BF7|10.84000015258789
9E46440D8E|3.740000009536743
B35F70A326|6.650000214576721
B77A3B8025|18.1200008392334
C26A6EFCEA|9.350000381469727
F3ED8E2F22|1.0199999809265137
570A636A2B|9.119999885559082
5B701807A4|39.619998931884766
7B55EC387B|8.489999771118164
AA8BD3AC11|0.23999999463558197
B10F64FE4A|4.320000171661377
C5677ECD1E|8.529999732971191
3E24734743|3.559999942779541
5127FBE601|0.09000000357627869
7754D5639D|4.799999892711639
8085B09C6D|46.079999923706055
86B2978922|2.1700000762939453
9661CA72D1|6.46999979019165
23BDB45D0C|0.11999999731779099
53D9B3116C|16.219999313354492
69682C8D49|1.3200000524520874
87B65F97AE|1.8300000429153442
8BA9A8EDD0|18.760000228881836
D8BD80F862|20.589999675750732
E1911B6570|3.380000114440918
53E1A26073|8.039999961853027
23232290EF|38.959999084472656
A32F3CC22A|26.850000381469727
EA31D63E6E|27.540000915527344
1519382E6E|6.230000019073486
5BC8782114|8.359999656677246
E025197C40|25.319998741149902
21369F3E92|5.510000228881836
8161D4AC2F|3.369999885559082
926C0666F6|6.909999847412109
CCA4FDBC27|2.5399999618530273
04A330620C|9.600000262260437
6FCC7D25A9|9.619999885559082
819027F00C|3.9000000953674316
1373F249AC|5.079999923706055
169380B06E|18.399999618530273
A8D0988E91|6.420000076293945
B1B91F1507|5.0
BFED05DA4A|20.609999656677246
CBFA249E03|34.24999952316284
E745E7E61B|10.380000114440918
3733CF5405|0.7599999904632568
39BDAD24F4|0.8399999737739563
6ECB8325AB|7.940000057220459
AA7632CBD5|6.389999866485596
C95917F1B9|19.34000015258789
685C6A199E|2.180000066757202
DC59967CD1|1.7699999809265137
E0C062F7A8|4.329999923706055
E166F92027|6.159999847412109
F340856B67|2.4600000381469727
0EBAC94D9F|11.25
28A3031AD6|2.9000000953674316
E400DBE98E|6.059999942779541
F06AECD440|19.169999599456787
F9D67B9469|9.84000015258789
0FD19EC549|3.490000009536743
1B0F05798E|13.020000457763672
27162AB4D8|6.789999961853027
49524DECD4|3.200000047683716
573B14EFE4|5.619999885559082
627E2EF7F9|12.539999961853027
69CB93FDB9|6.699999809265137
ACFD6E79A9|19.75000023841858
C88C948DCD|1.1799999475479126
1C75731D91|7.440000057220459
4FB5D1A8E5|2.25
76620EA47D|1.0
7A7A45D3FD|35.2400016784668
D585F7AA0B|31.280000686645508
0DE985D6D1|0.009999999776482582
9733495404|9.0
CD10A5D8C6|24.079999923706055
38AC9F1F84|7.340000152587891
3E47D8FC82|8.829999923706055
A558AF7EAB|46.95000171661377
BE3DCA008A|59.80000019073486
C0070EFC84|7.070000171661377
FEEAC1949C|7.300000190734863
34C44503F6|14.5
8B920CC9BF|3.8299999237060547
CC20DE5DC4|38.499999046325684
D4D7E9FDAC|8.59000015258789
14C851313C|9.220000267028809
6FAEFDA3C2|1.75
845898A5B2|9.890000343322754
C988E57CC4|4.46999979019165
D54766E88A|6.190000057220459
FF76DB2ACA|5.670000076293945
2DA182BE65|55.5
52D0B74C8D|35.4800009727478
B593A88C96|16.040000915527344
06FBF80056|2.0799999237060547
1A4B8E75C2|7.230000019073486
1F29868ACA|5.010000228881836
21139E2B34|26.310001373291016
9ED9262B28|5.239999771118164
BC59F01DCE|8.290000021457672
D0AAC111ED|6.599999904632568
7A50FF4D67|7.630000114440918
8275B9D597|13.800000190734863
02CC267600|6.210000038146973
491BA34DD9|44.55000114440918
791B12FDFF|3.359999895095825
8083A2353D|7.239999771118164
3CAD3835D5|33.15999984741211
C2FB4E526B|113.67999839782715
F2B4D5C138|5.28000020980835
29A04E9BEC|13.640000343322754
12406A014E|26.640000343322754
3256C534FD|4.900000095367432
78CDB94643|6.239999771118164
952B480D37|2.630000114440918
EAAED64A84|7.550000190734863
4650DDDA7D|28.890000343322754
637E4B8E7A|9.010000228881836
8D8F6A5D8C|48.24999809265137
D512B77B91|4.079999923706055
F03453DFA8|3.2300000190734863
5BE836292B|374.6299923658371
65D6314CD4|1.590000033378601
78332AF70A|1.2300000190734863
D2A0100231|9.739999771118164
07AC09AA26|5.840000152587891
0CF84F21D2|9.279999732971191
16835F0E79|1.7599999904632568
1FE031CF41|4.21999979019165
7051582DBC|3.640000104904175
9984281695|8.649999618530273
012A236FBB|9.380000114440918
1358EAD26A|8.170000076293945
4E4BEA936C|4.179999828338623
19603D050D|5.0
21F1797880|5.070000171661377
3558901D3D|0.3700000047683716
789BAC68B6|4.550000190734863
C7FB2C9D14|3.6000001430511475
E3F8B5934B|9.130000114440918
EAC89872A5|25.709999084472656
4FA522BF6A|15.520000457763672
BB64F76C96|8.430000305175781
C81B31B5FC|8.760000228881836
373F52A90E|38.350000739097595
6A2FF816E1|3.3399999141693115
C86D4BC894|21.75
72C31FCC83|2.0899999141693115
8B8E4DC9DE|7.550000190734863
BA5D2EA2F3|27.719999313354492
E4E165AFD5|0.6200000047683716
3392E0B60A|43.610000133514404
96E56C377F|3.0399999618530273
B011E99BA2|15.720000267028809
C1D8265F70|14.340000629425049
D88084C6FE|10.720000267028809
FC4DEFD7B6|7.480000019073486
86EABC0174|10.859999656677246
DD5B92629B|18.459999084472656
6B8875479C|28.380000114440918
D5A246FB1D|26.400001049041748
24441E93E7|12.820000171661377
B4AF53AFF5|9.539999961853027
EB1621E836|0.25
2DE0B02200|7.239999771118164
68EC380AD4|7.409999847412109
953A32B43E|15.680000305175781
CF073287D6|4.619999885559082
069F1C72A4|32.30000019073486
22DCCB736B|3.8399999141693115
2DA8AD057E|5.550000190734863
7D6788EBD7|25.239999771118164
C1121A06E3|21.31999969482422
17E2AC4B76|1.399999976158142
BD5286FAF2|3.0299999713897705
03555E146D|2.8399999141693115
9CC0DE73B7|9.970000267028809
2BDD11FAEE|7.840000152587891
79E781C78B|8.970000267028809
F6BA675535|107.5400013923645
6FECB380CD|3.549999952316284
7A74DE0EB7|6.559999942779541
FDCDF96BD7|0.36000001430511475
1DB1D9354C|24.34000015258789
3A1302C2FE|29.75
4FD893FC3D|8.529999732971191
781508DDC1|9.789999961853027
94B51188D6|5.669999957084656
9B7B25F45A|2.5799999237060547
ABF7F16B66|4.889999985694885
C91265A4F1|18.239999771118164
D40A77FFB8|9.210000038146973
E2A6E2C2A9|41.64999961853027
3E960B2668|6.940000057220459
7B8D4DB207|1.7400000095367432
9A414589B8|8.729999601840973
B46C074694|208.60999298095703
0383591C56|9.239999771118164
0698896E90|8.760000228881836
904BC04FFC|27.180001258850098
BB6A216A07|0.7200000286102295
F0DB1ECE72|12.520000457763672
1100D8644F|2.559999942779541
1B420C813C|3.2699999809265137
3C46662C68|47.55999946594238
787ABEAE09|6.199999809265137
DFAA104DFA|9.619999885559082
34544118C2|7.0
44B92D24DA|22.249999046325684
8FB4DA3281|7.510000228881836
A24B0A9606|6.309999942779541
A758D5F3E3|6.860000133514404
E5B58E13F2|0.8799999952316284
82046E7769|4.079999923706055
8C2ED5F9EF|4.119999885559082
FCC937B023|7.519999980926514
1D7674D003|6.579999923706055
BB2146E6EC|9.100000381469727
C65CA2B628|1.5299999713897705
D9D3F0FDF0|19.459999084472656
370E67F181|6.329999923706055
56A19942B7|71.76000213623047
B9C59F70D0|9.260000228881836
DE8DB04726|43.09999942779541
FB868D8FBF|12.84000015258789
040C4BAE7F|3.5199999809265137
9D900D9B69|2.5899999141693115
A9AF0697C3|8.529999732971191
AA38C97CF5|2520.1899865865707
03A6843A23|0.5199999809265137
11F56CDBD1|29.939998626708984
2CBAF44F90|29.609999656677246
99E690F0C6|3.880000114440918
A0EAD1420D|3.0299999713897705
C2BBD1103C|8.789999961853027
C9BEF4EE76|2.940000057220459
D19709366E|2.4800000190734863
47DB88E9B2|2.319999933242798
D6E54CBA1C|11.259999990463257
ECA5758AE1|33.6899995803833
8BF050845A|9.670000076293945
9440ED8AAB|6.5400002002716064
9B6E22632C|7.099999904632568
A5A9F26FF8|18.920000076293945
09D7AF099D|8.729999542236328
2F95CB38B7|25.709999084472656
8C38108261|4.059999942779541
EE4559BBC7|11.119999885559082
F015297AF9|4.0
FD74AFCF68|8.279999732971191
4AF2374F1E|28.92000102996826
73C66AEE3C|5.960000038146973
AC8FDFF70F|8.180000305175781
B2E711E586|2.309999942779541
CA1CC57583|7.889999866485596
F9DBEF61FA|6.579999923706055
3859C97EB5|10.189999550580978
4C2A356AAC|0.09000000357627869
00BCDB5C5E|2.380000114440918
1421BC4CB3|28.5999995470047
17EE5E4C94|6.25
57931084EF|8.220000267028809
78AB71552E|0.6600000262260437
82EFE1E30F|6.699999809265137
E90DDE8437|10.449999898672104
0ACDD195CB|6.179999828338623
21C32F3BAF|12.0
3FF22F7364|2.2500000596046448
9732C13136|17.959999084472656
9F55F0CE37|4.420000076293945
F0708689AA|0.47999998927116394
4ADC1662C3|6.699999809265137
506860A2C9|34.25
B7C9FAAAEE|2.0199999809265137
E31E0AF84F|38.290000438690186
6A2AC414BE|1.590000033378601
DF25B5C89C|8.399999618530273
E36B59D238|2.2799999713897705
FDD34A02D8|7.980000019073486
0298456462|22.71000051498413
2DC23D0CF5|8.65999984741211
3F82BB969D|7.880000114440918
6AB28CA63D|6.380000114440918
E9DD161531|45.91999959945679
06EAE7700B|7.119999885559082
1073F6DF5D|14.170000553131104
75775B4D08|7.46999979019165
7660A78634|4.440000057220459
C2454A6968|27.270000457763672
FBE5EA1740|4.380000114440918
FF77045D13|9.220000267028809
DA63EE62BA|6.179999828338623
C70D06F91C|1.2799999713897705
4E215870CC|32.959999084472656
881920F175|34.649999141693115
BB915682F3|4.420000076293945
C500A69187|22.34999942779541
0F528E91EA|9.770000457763672
3608411ADE|3.6500000059604645
3B5F0C607D|7.139999866485596
3B8F6C32A7|3.299999952316284
47A089E46A|3.359999895095825
6861143BBA|5.239999771118164
B763278428|3.1700000762939453
ADABD21254|1.3799999952316284
FD27BB8095|2667.9500012565404
60A617FEB0|2.940000057220459
844BE3B423|1.4299999475479126
EE34D9E6FA|0.8199999928474426
C3F3831864|45.31999957561493
CC730168B4|154.399995803833
E93574BD23|3.6500000953674316
EF0303CBE4|8.479999542236328
1B2FF62969|14.579999923706055
34E119AFF9|210.0
497279307F|13.359999656677246
9338678E09|5.5
A3F429721E|5.340000152587891
3500F40E83|8.960000038146973
4909F5D336|12.880000114440918
772A43FBF4|4.300000190734863
F302EFE371|4.909999847412109
19ADBC7743|5.769999980926514
7F50FE34D1|8.289999961853027
9A998734F2|0.5299999713897705
B5F504308D|43.17000102996826
BB33CC7125|6.820000171661377
C7AAE641B8|10.069999754428864
E08F35A712|18.719999313354492
107EC0802E|4.940000057220459
922EB6311A|20.580000400543213
4641AB964A|4.789999961853027
466CA89F16|0.5099999904632568
A18F85F045|14.859999656677246
AF457C593C|16.520000457763672
99ED0151B5|28.200000762939453
B83EAAB0B7|5.760000228881836
DD2A513F26|1.9600000381469727
388B244F4F|2.1600000858306885
417D286852|3.309999942779541
4AA035B424|3.509999990463257
A5B14EEF53|2.9200000762939453
AA8FB3FFA3|0.8399999737739563
0D1502DC5B|20.280000686645508
24943D1205|6.099999904632568
B483CF9050|7.679999828338623
B9F56FB5D9|2.25
C1333FE5D5|12.699999809265137
1B82171B14|7.079999685287476
84C2BFC7BC|2.7300000190734863
5854D57361|9.34000015258789
B76EE6A58C|7.510000228881836
DA197C9EF0|6.639999866485596
325AB2A671|48.08999991416931
5ACD4D6543|3.450000047683716
F40E1A8BBE|1.4099999964237213
250CDB6B4E|32.84000015258789
181B57D6F4|28.15999984741211
915873DAD0|16.760000228881836
A43207BB8A|3.9700000286102295
A6ED7B7075|4.019999980926514
0959F6DF82|4.480000019073486
098508A49F|18.639999389648438
953528479C|3.75
ADD71A243C|38.599998474121094
EE5E6511F7|107.85999965667725
434E51EEA5|27.0
8184C8636A|0.1899999976158142
8FA5C99568|40.80000114440918
B9DA5FDD90|2.069999933242798
BBE1D6D90D|1.2000000476837158
DE76875C45|13.799999713897705
3F24F24E87|3.7100000381469727
4A3DE35D3D|4.090000152587891
0C8B9461A9|3.619999885559082
24164EE7A8|4.940000057220459
4E10317A09|0.10000000149011612
7E1471AE65|10.079999923706055
B4F51C633F|7.909999847412109
20C687452D|13.119999885559082
72297F860A|3.630000114440918
BA68D09B4D|17.729999542236328
BB0F136789|8.949999809265137
BCC009DA32|8.770000457763672
A4825C4D7D|5.010000228881836
A53DCC710B|2.6500000953674316
E151DC3C61|9.279999732971191
147CD92D1E|3.9100000858306885
567AA62DC1|7.829999923706055
6BFFE7923A|19.760000228881836
F0B18F5E81|8.680000305175781
EF110F1C1B|0.14000000059604645
7FEAC74B42|0.9100000262260437
85ED99F800|23.190000534057617
893C88ABB2|8.650000095367432
B74BFBE0E9|18.639999389648438
E4A00FF9A4|8.850000381469727
222DBD580A|24.77999973297119
2430AF5DC2|6.039999961853027
8C30E42B51|7.360000133514404
D081DBCBFF|2.0299999713897705
80986F0C80|8.84000015258789
E8DA52ECE8|3.3299999237060547
56CB335CC3|34.6800012588501
8821998E5E|4.420000076293945
9396FBB82A|1.7699999809265137
A47B4C4B54|8.34000015258789
1EDC432A0A|7.309999942779541
8EC333E064|57.71999931335449
37873D8C64|9.59000015258789
3AFD142AD8|2.3399999141693115
46A6D8B602|6.429999828338623
6EF4F05FDD|10.15999984741211
DE4551D459|3.859999895095825
E7E4D2EEE4|6.079999923706055
EE422A78DA|1.0800000429153442
F224491FC7|57.130000069737434
B5A788B080|7.53000020980835
E54B6AAA64|0.18000000715255737
E850167D35|13.239999771118164
30728B2AB3|8.880000114440918
413AE69E5F|8.369999885559082
42AB75CC12|155.79999923706055
51107E050E|8.130000114440918
CABED1C109|4.329999923706055
F1E6EA2031|2.1600000858306885
0DB310E800|129.399995803833
1FDEF0BB76|1.4800000190734863
5282E0F4CE|36.15999984741211
D584F91C37|7.809999942779541
EF54FD6C3C|18.280000686645508
F127A1923C|14.199999809265137
F47DAC2C74|10.720000267028809
0D6D9BC540|16.360000610351562
765F39B799|9.470000267028809
A979AB205E|6.329999685287476
490A0AA5F9|19.68000030517578
A2F96710B3|7.800000309944153
7F79CDB0F4|125.30000093579292
99BC32AED7|2.240000009536743
CB50607251|10.979999542236328
F705AA6B8F|6.03000020980835
FA6393E80B|28.020000457763672
4F99CB62AA|6.900000095367432
5380F71C9E|8.430000066757202
9636526F20|5.289999961853027
D845644D79|7.840000152587891
9B1FA6C152|12.810000121593475
0AD8DAC154|1.2200000286102295
42D2889599|41.939998626708984
5491E94510|0.6399999856948853
6B2B31E27B|22.169999599456787
797F98599F|9.119999885559082
7D1F19DC84|9.829999923706055
AAA5431A8B|8.720000267028809
0A7CD85DF4|22.679999828338623
0D1E7269D7|0.23000000417232513
20CFD12623|2.880000114440918
2B0A3D063A|1.2899999618530273
4DC0D31BC3|0.14000000059604645
BED2FEB2E0|4.25
765E750E6D|2.2200000286102295
C1ECA1C54C|4.139999866485596
0CE674B154|3.7899999618530273
38E4965013|2.4100000858306885
B0E8DFE236|5.699999809265137
0C0DB9CD8F|3.759999990463257
2D2525D708|2.7200000286102295
643C77A1B5|5.389999866485596
883725AF45|12.859999656677246
A6157E405D|11.600000381469727
B3C3988E90|0.9700000286102295
B54F500DEB|1.149999976158142
FF7D3B3DA9|18.299999713897705
7CE0011AD3|16.200000286102295
CA40C0F826|19.920000076293945
8BFB45C9C6|2.2799999713897705
924230043F|31.610000535845757
94F5F549F1|2.200000047683716
CD5801F259|6.730000019073486
3BC40075F4|8.109999656677246
3C1334F315|132.3100028038025
4AD713185C|37.890000343322754
5BF9FF96DF|44.88000011444092
9F29412B69|4.769999980926514
A0B4CACE08|3.4100000858306885
287BC56EA5|7.300000190734863
9659D9A141|1.25
39C4AB2070|4.920000076293945
49F167E955|90.93000042438507
4B2ACB86C0|1.7200000286102295
4ECE3DFB2C|11.15999984741211
BEF6A45999|22.799999713897705
CA1CCEBBCC|35.36000061035156
80441C3282|6.429999828338623
A88C80C866|14.25
2EAA492F79|0.6800000071525574
35D57925B4|1.3200000524520874
70580F2D35|7.460000038146973
81AA99CF68|7.320000171661377
8218EFFA1A|19.52999973297119
89BCDB3372|5.949999809265137
AD4A3A5D2D|5.730000019073486
4F1CC03EFF|6.139999866485596
B64B65C9BE|40.74999809265137
3718B2FD4F|0.7599999904632568
5C12598C11|5.880000114440918
83BF32C640|5.920000076293945
AB3D2824D8|6.119999885559082
02FE8EABA7|6.03000020980835
9207067734|8.369999885559082
A67178C17F|0.4099999964237213
0762CAD9D1|7.559999942779541
3E433502DB|15.920000076293945
44695D4E77|2.0399999618530273
68BB88F0C8|7.53000020980835
929D345DB4|2.869999885559082
C410489A6E|14.699999809265137
F571AD94D3|13.15999984741211
7C1564FD1A|16.28999948501587
8A8B0EE591|6.869999885559082
C8892784CF|3.200000047683716
0AA4BCDC93|7.949999809265137
8ECEE593A4|6.21999979019165
F6F486520D|5.699999809265137
105E802569|9.819999694824219
25DEDC50A2|2.119999885559082
A2353C3A64|45.29000103473663
BFBE2E786E|2.049999952316284
EB0506EA35|19.020000457763672
61DDBE5EE0|9.119999885559082
BD7EEEE21B|6.760000228881836
E2CDAD89F7|1.3200000524520874
E21D027AE1|8.380000114440918
7548DFF8B4|6.860000133514404
7BC6B2FB9F|77.8799991607666
A90C566688|7.869999885559082
9EAF716B9D|2.700000047683716
AD809F8456|2.2100000381469727
BCF1C66A51|16.139999389648438
F75C97808A|3.4499999284744263
