identifiant_produit|ca
638B02B7A5|15.179999828338623
E8C939502A|4.190000057220459
EDAFCD9555|9.319999694824219
34061BE5C1|5.849999904632568
8BD1AF865C|17.440000534057617
308A3C124F|8.670000076293945
7548DFF8B4|3.950000047683716
C91265A4F1|3.1600000858306885
A86E19C7CF|7.730000019073486
48896A0A46|8.960000038146973
96AF92F651|5.559999942779541
9B7B25F45A|4.849999904632568
BB2146E6EC|7.400000095367432
0DD5E14B21|13.880000114440918
5C12598C11|17.68000030517578
A0EFC36FE2|10.239999771118164
60AD8ACC07|4.760000228881836
0AA4BCDC93|8.979999542236328
BE3BC801FF|19.299999237060547
CC730168B4|15.4399995803833
51B21F9A9F|2.130000114440918
07F667D3FE|9.119999885559082
CA1CCEBBCC|17.15999937057495
1027F795CF|4.289999842643738
2EAA492F79|9.949999809265137
2FAEEA357C|7.940000057220459
47686F9E12|6.039999961853027
CA40C0F826|9.960000038146973
7D2B5C60D8|3.569999933242798
24943D1205|6.099999904632568
80986F0C80|8.84000015258789
323A422C8F|2.790000021457672
B17AF11DF9|8.880000114440918
8DB2155512|23.15999937057495
F9C142EB8C|11.97000002861023
609BF52FEF|0.029999999329447746
74CA15874C|2.930000066757202
E740B6D919|5.099999904632568
372D751091|8.319999694824219
8CCCF676AC|7.269999980926514
167A8E6B14|13.140000343322754
FB71721395|1.340000033378601
34076BF08C|8.15999984741211
355C246CD8|24.570001125335693
99E690F0C6|29.760000228881836
E79F7A7224|9.359999656677246
5282E0F4CE|0.6800000071525574
7A7A45D3FD|8.199999809265137
A1FE3BC8A4|3.890000104904175
E976D1F803|17.540000438690186
7404992F9E|6.899999976158142
FD27BB8095|322.0800014138222
20CE2426FE|3.0799999237060547
3CABB826D1|3.890000104904175
AA2729C082|0.10000000149011612
BBE559C787|3.559999942779541
5C8D39B407|3.4200000762939453
3961FEA417|7.5
DBE3BCA01E|4.320000171661377
4F1CC03EFF|2.4200000762939453
B10F64FE4A|2.1600000858306885
040C4BAE7F|5.2799999713897705
5725AE5BDB|5.800000190734863
6FCC7D25A9|1.6100000143051147
50E3903D90|36.439998626708984
609BDA7D63|23.19000005722046
0298344751|9.720000267028809
55B62156E2|14.460000038146973
64700F2579|7.289999961853027
1DA2331F68|14.0
D12349D854|39.71999931335449
EBF7AD97A6|6.0
56A19942B7|17.940000534057617
859790EE6C|36.34999990463257
7EF8722DE5|14.159999370574951
2CAC8E59E3|27.31999969482422
46A6D8B602|2.259999990463257
380CC9ED89|7.150000095367432
44DF4B1EEF|1.9700000286102295
DC33E31246|1.0800000429153442
1B82171B14|6.940000057220459
9BD68A289E|4.389999866485596
069F1C72A4|1.340000033378601
8C8339E4AE|4.03000020980835
FF7D3B3DA9|16.579999923706055
622A70F3EB|8.350000381469727
787ABEAE09|9.880000114440918
38A9288463|13.200000286102295
509CA6E564|1.4000000059604645
797F98599F|6.809999942779541
D2EC872926|4.739999771118164
D46497B0B6|6.119999885559082
4066388A94|6.460000038146973
470CC90114|3.940000057220459
A5F1C133C4|8.890000343322754
F5680375D6|8.609999656677246
8883E65762|4.539999961853027
D623FA5CFE|3.0199999809265137
2555C60AAC|35.250000953674316
4E4BEA936C|6.949999809265137
A46BCFEF79|19.1200008392334
D1FE1EED29|8.760000228881836
D0DB56F3DC|8.760000228881836
D613D4D4A2|5.809999942779541
08E971DAD4|57.41999816894531
B6A660CAF0|0.8899999856948853
EBDF1E5C36|6.519999980926514
2BCCA4FFFB|4.809999942779541
D081A695E5|8.739999771118164
FBDFD3C05C|2.690000057220459
C3F3831864|11.069999694824219
D7EA94CE24|8.59000015258789
DA9BBCFB01|30.890000820159912
992D378316|7.0
B39DA0AC38|0.9100000262260437
E81574C938|4.860000133514404
81229E31B6|5.480000019073486
D204CE16D0|2.319999933242798
A5C6C0AAFD|7.650000095367432
BC224BDB2C|5.579999923706055
9E1F95D0E9|4.78000020980835
A3437CAD1F|5.800000190734863
392ECB64F2|0.6000000089406967
852F62A6C6|8.300000190734863
346A0DFEC4|1.5700000524520874
781508DDC1|8.380000114440918
49524DECD4|7.380000114440918
A5447EA3B8|6.239999771118164
9B6E22632C|6.449999809265137
9BDA77E6BF|14.119999885559082
54FE600533|14.300000190734863
AB4D606E01|10.300000190734863
33D7134A4C|110.87999725341797
8275B9D597|17.760000228881836
C9FCF3CB10|6.230000019073486
0959F6DF82|9.859999656677246
22BB18AC10|8.4399995803833
4556280FC4|5.800000190734863
78925F49C6|5.929999828338623
DCDEB333E5|43.439998626708984
458BBBF1FF|1.0199999809265137
7D9C9396E2|2.640000104904175
DD2A513F26|3.690000057220459
04798F6E92|7.909999847412109
E54B6AAA64|0.8399999737739563
FE37D83CC7|13.5600004196167
303062C8FB|18.440000534057617
358AD89BD4|3.5999999046325684
5880F913DC|16.559999465942383
1DB09FA109|2.440000057220459
90C7B8772D|9.930000305175781
150146F587|10.739999771118164
397A6FC0B6|0.12999999523162842
5B701807A4|45.279998779296875
341B9C8AD8|9.050000190734863
3D837A5D4E|8.569999694824219
4644AE7C60|1.0099999904632568
5410399D78|15.5600004196167
6B7B86C263|1.3300000429153442
BA68D09B4D|11.819999694824219
EA31D63E6E|8.880000114440918
0200BAA088|8.34000015258789
0EDA863F2E|18.020000457763672
F1E6EA2031|0.8799999952316284
0E9141390F|3.0899999141693115
D4C7A02074|48.089999198913574
DC21E86D4D|42.5699987411499
4FDEC65092|0.07000000029802322
61D0937753|3.5499998927116394
4FCABD3AD1|6.510000228881836
9F6B154C47|9.020000457763672
0074756397|4.730000019073486
5BF9FF96DF|18.700000047683716
C5BD2EF99B|8.270000457763672
14EF85A824|5.059999942779541
2199C49B6D|7.300000190734863
14C7124744|5.110000133514404
B19A2FF55E|3.9000000953674316
