identifiant_produit|ca
1A4F0418FB|4.880000114440918
37968C8222|7.650000095367432
4554D11C83|33.59999895095825
4C1A38C97E|181.42000818252563
50B9651A9C|48.049999713897705
6D7B11B374|25.619999885559082
6FD39B0DC9|1.2999999523162842
72CDB0EDFA|2.4200000762939453
749D796EC5|8.5
7CEC54DC2A|32.21000051498413
9AC50AA1C5|8.800000190734863
9CABCBE3E6|4.179999828338623
B0F2E55989|3.759999990463257
B3F280CC0C|14.680000305175781
B5C2B91869|1.1200000047683716
BA42C181BF|29.6899995803833
BB7C4B2F26|16.07999962568283
BE9A565BC2|11.5
C41B4B22A1|24.450000762939453
E3A8E54E54|20.229999542236328
ED9E24D3F1|13.079999923706055
EFE48ACA96|28.28999948501587
0196F09DFC|3.109999895095825
0B86C265DC|5.340000152587891
0EC033BF25|7.46999979019165
0FF5FCBA4E|13.859999656677246
1EEB59EBCD|2.880000114440918
3700999B35|23.53999948501587
40CD53FF43|45.80999970436096
56D15425CB|31.360000610351562
5C37577370|7.159999847412109
669A72FEBA|10.880000114440918
6FD856ADAE|7.300000071525574
6FE25845C4|26.34000015258789
71BA04686C|2.8799999356269836
72F545E998|14.8100004196167
7B4F0E575A|6.650000095367432
82B1A3C907|70.680002450943
92A6208D69|19.930000007152557
B9575ABB71|9.920000076293945
C40F3B82A4|50.459999084472656
C4AF5B81FD|9.660000085830688
CD514CD4EE|23.929999828338623
DF25D2491B|43.850000739097595
F1B276CDD5|27.669999599456787
FAE30EB17C|11.340000033378601
1059BC6ECB|13.119999885559082
2DFE000DF7|64.11999988555908
34847BF831|3.829999953508377
3F29BAE187|0.10000000149011612
47BB675C9B|33.400001525878906
4C78F25B30|7.480000019073486
641699E35A|154.86999416351318
67F387FB8B|6.43999981880188
88BF7E42D5|0.19999999552965164
9B2C50CC08|31.860000491142273
9B6D08538A|7.4599997997283936
A03B9572E8|0.07000000029802322
A7D227B70F|5.599999904632568
B701D19B0C|22.929999113082886
C973D249D9|16.749999523162842
D1349994E2|5.670000076293945
DAF2EE9837|29.200000524520874
E6FD361B50|7.5899999141693115
EA7DDA7550|159.54999446868896
ED25AF7CA1|65.31000053882599
F7674C4535|23.40000057220459
083B924875|6.059999942779541
0C18EC4017|7.71999979019165
15C4EE6DBB|16.920000106096268
22F369108E|17.260000228881836
266F6140C6|4.940000057220459
2FB4C59600|7.510000228881836
43F984E81D|9.229999780654907
45585E49CA|2.9600000381469727
4BE3499AA4|9.020000457763672
54A2BFBCAD|67.89999866485596
55A4C66C15|42.44999885559082
5A95113844|5.300000190734863
7F9DB8C402|21.549999833106995
888861AEA2|11.079999923706055
9E827CD248|3.1600000858306885
A0E2ABB9E2|8.140000343322754
AF0E30435B|50.619999051094055
B01F619DE3|9.050000190734863
B48CE81A26|7.989999771118164
B4D0E45B48|5.880000114440918
C2C9FD4E19|18.08999991416931
C3A42F3D92|21.719999313354492
CC15E8CA50|38.519999980926514
E4C8AA7912|0.25999999046325684
F3B25808F6|7.53000020980835
F6D3D15C17|166.77999687194824
F70EE792FC|125.85000115633011
FDA935DCD3|13.169999599456787
02FE8B45A6|2.25
1048AD4061|26.000000476837158
14048E5743|30.890000104904175
1781835366|34.44999933242798
198B05D859|57.75
1B33A1D857|12.0
345AA9D286|40.250000953674316
579E2EF831|14.21000051498413
63B3B1AF6C|38.810001373291016
65F8D50291|8.479999542236328
7CF798BCC4|69.35000005364418
86C5A5099C|8.839999914169312
877209864A|7.639999866485596
87BD202446|6.519999980926514
A3E60E8F1F|2.690000057220459
A3EB0FE721|6.130000114440918
B6DF837DB1|15.230000019073486
D18856ACA5|5.800000101327896
F17A599B8D|23.240000128746033
F1B467068A|1.8899999856948853
F1F3388870|12.070000410079956
F27A1836FD|14.580000400543213
F4EFB007D5|36.17999982833862
F80495F4D4|5.5
FBD65FA8B1|6.849999904632568
032702DAA3|0.8199999928474426
13CF660749|1.3200000524520874
1A9F1BF013|8.300000190734863
27DF5120B4|15.069999694824219
437BB6F7FF|9.680000305175781
4CC2146A29|27.260000705718994
54DC9D139D|12.59000027179718
6831372E78|16.360000610351562
884FD35ABD|9.02999997138977
9877E21E44|6.019999980926514
9B612FE61E|6.599999904632568
9F9498009C|6.21999979019165
A69F5FF56A|19.09999918937683
AC6ABE1A5F|5.509999990463257
B815FE54F2|9.65999984741211
BA6C0ABEFF|6.860000133514404
C723992193|0.6399999856948853
C84F0D0845|22.239999771118164
DBB69E54F5|5.159999847412109
E627BE84B4|4.269999980926514
F08714271C|3.4200000762939453
1278170E24|29.960000038146973
16593EEC15|5.559999942779541
1F06431043|1.7799999713897705
22CFED13E3|39.679999351501465
2B8D7B5BCB|0.3199999928474426
2E40E83B64|13.289999723434448
2F846E6B9E|19.699999630451202
37DBAD1521|45.33999967575073
3849CA383A|0.12999999523162842
39A1A3CDE1|4.260000228881836
41DDB94F1E|14.039999961853027
4AC4E73A22|29.369999885559082
4D8B8CAA82|17.600000381469727
64A9DEC6EE|8.899999618530273
6C2ACEB5FF|3.640000104904175
6E1AABFF3D|2.0399999618530273
7270D47E2C|10.720000267028809
8F7DF60D05|16.459999084472656
AA74FDA452|2.1600000858306885
B5501B7562|3.2100000381469727
C4C87B131D|0.15000000596046448
C56F1B6F43|13.830000400543213
C68251209B|0.6600000262260437
CDB40FAE51|2.559999942779541
D91DB3E5F6|20.359999656677246
DB74653D9B|8.010000228881836
DEDC5206F3|6.340000152587891
047D8FCE1C|11.800000071525574
1DAA067EE5|15.600000381469727
203903CCB8|8.860000133514404
280D04C64D|66.0799970626831
2E62D6219E|3.4600000381469727
342B45770E|9.75
3540717452|6.880000114440918
35DA90D1F8|13.910000324249268
467D632E7F|5.569999933242798
5B72679ACC|2.009999990463257
63A4862038|9.989999771118164
65FDC787BC|44.619998812675476
7EA4AE8A95|6.28000020980835
8A7E467B20|3.690000057220459
8F74CFA1CC|12.0600004196167
9856CF7C3B|4.25
AEDC58B763|9.670000076293945
B032397077|61.86000061035156
B12D96E4EB|45.73000121116638
B1B5B85776|1.6699999570846558
BBA95F5AB4|31.680001258850098
C4DF61CF3E|37.519999980926514
CB5FA15075|5.460000038146973
D15E699BC0|55.920002460479736
D4CDA846CA|8.25
DDAD4BBDA0|3.7200000286102295
E54B02B506|1.9199999570846558
E632C13E0D|5.840000152587891
FD97EFFCCD|5.880000114440918
23409051C0|18.31999969482422
302B918C80|36.350000858306885
37ADD773AB|51.17999839782715
3A40C782DB|7.110000133514404
4E5B85DEE9|9.199999809265137
5BA9C027E5|1.5
5D201541BE|17.669999599456787
7FA3E3DF3B|18.459999084472656
80DEC74D0E|14.720000267028809
8728050EBD|25.680001258850098
900B3AF4AB|2.5899999141693115
90E12134F1|7.239999771118164
923D85B9C2|43.24999952316284
92FF9443F5|5.170000076293945
A82D3964BA|24.239999771118164
A8B1F0D59A|2.759999990463257
BED956FE29|3.640000104904175
C2C607FC6D|94.2699966430664
C3158C2CE2|42.44999837875366
C7D5401E8E|1.0099999904632568
D5603BB10F|20.09999942779541
E19F6BBAFB|6.440000057220459
0755A3DCD9|13.039999961853027
08BF09A9C3|6.269999980926514
0C36F53CCD|5.559999942779541
1286053D37|13.850000381469727
25AB6CDEAC|20.890000343322754
28D9796241|10.90000033378601
3C38FBC2B2|26.40000057220459
42DE3241C7|16.1200008392334
559BDE8068|3.1600000858306885
586A663F6C|22.69000005722046
59E30CD241|26.5
6E9B48D7A8|19.079999923706055
799C025257|14.819999694824219
7FA512847F|3.990000009536743
811C07D333|6.080000162124634
81DF873C1E|15.179999589920044
9E07540764|7.230000019073486
A03098257D|0.7500000298023224
A9BF16763A|22.280000686645508
D8346E80FE|7.109999895095825
F1E6EA2031|33.959999084472656
F5670933D0|16.84000015258789
F9E2F2027F|7.940000057220459
03B497DF4C|30.199999809265137
043B40273C|15.859999656677246
111BBA78AD|7.789999961853027
129C29FEB1|9.40999984741211
13A3911335|1.2599999904632568
5D1DDB3FB0|11.460000038146973
65211B859E|15.239999771118164
74044C245D|6.21999979019165
87A79B006F|41.39999961853027
8C0445C5B4|12.390000343322754
8EA66A1EED|4.599999904632568
900FEC9FE2|9.449999809265137
935352203B|3.0
A78DD5CDAE|9.899999618530273
AE04226B15|9.470000267028809
BA1883A87A|23.309999465942383
CD480CCB1A|4.850000023841858
CE0F1B6ED7|18.47000026702881
E7A0BE2953|0.42000000178813934
E9A0A09BA2|4.920000076293945
EDA88857E6|91.88000011444092
F9EDFBAB13|23.0
FB8F2CAD6D|12.300000190734863
FC35755B9B|1.409999966621399
011B25F9B0|12.0
1427A81196|47.47000074386597
1D1BBC6216|2.1600000858306885
1D35E2CC41|1.25
1EDC432A0A|2.5
48C0D70BF7|4.659999847412109
5496ECF293|16.509999752044678
600F51ECFD|29.249999523162842
66503C81B8|8.399999856948853
7A21372048|156.37999790906906
8A107BDB14|8.730000019073486
9BB7DB59C9|8.450000166893005
A20AA714B7|15.899999618530273
A31765DAB6|12.700000286102295
AF4FA3F203|5.179999828338623
B51FA37606|10.859999656677246
BA19B73226|8.249999761581421
C20C638C5C|26.540000677108765
CAC11C6879|25.170000076293945
E10431C98C|6.510000228881836
E528F64D44|23.09999942779541
E59FCA9509|32.85999870300293
F61C555A9E|20.889999866485596
F682CF5D88|43.15000057220459
F99B5DAFD4|11.369999885559082
0620657DAF|20.790000438690186
07194A09A7|12.0
1C9B081322|3.1600000858306885
21E2DEE210|2.8399999141693115
22C0E9AC5A|0.6100000143051147
28AA4D021C|11.819999694824219
36EC0DC1C4|0.07999999821186066
426D63570E|31.25
5B7285AE63|1.2999999523162842
5CFA49F0F3|3.550000101327896
5E3D85E407|15.4399995803833
5F54E34031|69.31999921798706
64420A7C6A|25.639999866485596
8571C3E58C|27.72000026702881
89934EFC82|21.4900004863739
8DF9B8DCF4|13.020000100135803
90AFE61E02|24.280000686645508
99F929A06C|0.35999999195337296
B6A660CAF0|7.739999771118164
B9B6E904E4|9.869999885559082
B9D807DEF6|6.960000038146973
C41F311132|3.119999885559082
D09018B6CF|3.2899999618530273
DBEB5BF7DD|7.619999885559082
DE5643D408|11.670000314712524
DFFB3D8C43|32.440000772476196
E02C610DA8|13.399999856948853
E332BCDAE9|20.580000400543213
F4CFD46759|2.1500000953674316
F73964342E|21.69000005722046
1407C97A15|11.760000228881836
168D6470D5|29.380000114440918
1B997AF978|34.10000038146973
218A5F2387|4.480000019073486
21AAE3A92C|6.9200001657009125
3500D1A41A|16.9900004863739
37D73A1E0B|73.85999822616577
43FDE5D0C2|46.4399995803833
45B752EBD0|4.949999809265137
46168B2C5F|25.360000610351562
4C561D32F3|6.880000114440918
74397AB130|30.14000105857849
7DDA2134A9|9.380000114440918
85B770B688|4.630000114440918
86B3F169D4|152.59000205993652
90DE0C0C58|29.33999991416931
9BC6898A65|7.4100000858306885
A2242B95E5|5.769999980926514
A8A61B4C26|2.4700000286102295
B088695A92|19.719999313354492
B10A250183|6.769999980926514
C5B3087730|12.760000109672546
F3B52FD666|13.760000228881836
FB328C5982|28.890000343322754
00C6FFA28E|18.779999136924744
04F9437668|48.26999855041504
1222B0C975|0.1899999976158142
38782F9E16|6.590000152587891
3CA1A43912|22.979999542236328
41C894A08C|3.259999990463257
422B2E05D2|6.570000171661377
482F14067C|25.97000002861023
573F41EA13|45.360000133514404
611BFD4585|10.259999752044678
70BC10EFFD|15.330000400543213
74D42E4568|11.59000039100647
8640495C5C|79.20000076293945
86FA201A56|20.869999647140503
9892D662F0|5.409999847412109
9D26BD8D01|3.930000066757202
A5BD35B2D2|22.479999542236328
B47B0C1460|6.190000057220459
BD1BF52473|9.420000076293945
BD80EEF272|8.910000085830688
D4CEEC9B9F|26.600000381469727
E6B318D936|1.340000033378601
FA4F1F8AB4|15.25
0ED81FAE40|33.40000069141388
1322086709|10.669999837875366
14362F1087|12.960000038146973
14EB57C03C|81.45000171661377
30E810E054|21.59999942779541
36426C60AA|0.7599999904632568
425394B0B3|39.68000030517578
4935754194|9.729999542236328
4985F718C7|2.549999952316284
5039052BC4|6.989999771118164
53447F4F74|55.57999849319458
616D52B5C3|23.68000030517578
65B86F98DA|7.460000038146973
7F901C5B80|9.959999799728394
84C5299BEC|22.770000457763672
8762F0E05F|9.299999833106995
9441983A16|11.730000257492065
98FBCAF403|31.09000062942505
9AAC0AB2F6|11.960000038146973
AFBB84E3E2|4.159999847412109
D2530BD4B7|4.190000057220459
D2B50D1647|44.41999959945679
D3174EFF06|5.699999809265137
DD03943E01|30.799999237060547
032E808126|14.240000247955322
03F34FFFFE|4.079999923706055
04B2AEC997|12.319999933242798
0C1F5C4E63|3.2200000286102295
0DA2403C90|14.520000457763672
0F8A31273C|9.04999989271164
14489EF9D3|29.609999656677246
391263B609|23.029999256134033
4465BD144B|25.16999912261963
459B851F25|5.480000019073486
5AA33438E3|12.860000133514404
60400F771B|9.300000190734863
65FC11E786|12.370000123977661
66B8850318|61.75000238418579
6E631345A5|2.140000104904175
748361EB75|7.28000020980835
7A92DE1768|7.46999979019165
95E7F3B424|32.739999771118164
9F2481D1B2|8.460000038146973
A2C611ABAC|135.43999767303467
A4311DEFBC|27.44999885559082
A4A364B157|19.980000287294388
A80888CA7B|1.059999942779541
AFE405A3CA|2.02999996393919
B6481CDF53|0.14000000059604645
C7709BC04E|7.719999998807907
C8FF438B21|7.800000250339508
CDCA162803|41.700000643730164
EF69D2342C|1.9199999570846558
F889C929FA|9.0
0083F6FBC1|59.679999351501465
05601CA4A4|1.2599999904632568
06EA154B96|7.980000019073486
15BAEC308B|3.690000057220459
2A1ABD3157|7.56000018119812
5EE4A6E033|5.520000100135803
669BBBDC84|1.0700000524520874
87672537B8|70.74999713897705
AA88B520A1|17.34000062942505
CF0F1969E4|2.5999999046325684
CF1BDC1699|2.42999991774559
D3F639F3D8|4.730000019073486
E43E6423C2|10.889999866485596
F552622005|10.190000057220459
F58EC1BEEB|11.18999981880188
FEC63B18BC|54.340001344680786
00BAB89572|9.279999732971191
188C79CF20|9.400000095367432
193C28AACE|30.250000953674316
4DA8D7AACD|39.13000154495239
6538D5AC96|1.590000033378601
74EC253BAA|9.3100004196167
786CD0BA54|74.73000013828278
790F0451DC|23.03999948501587
8424FC39C5|20.96000051498413
9368BBCC12|1.9199999570846558
AE4F5EE9A5|8.75
C6E75D284E|4.25
CAF766BE7C|18.21000051498413
DA05869640|0.2800000011920929
E40B102A47|3.7300000190734863
EEBFBCED13|2.9100000858306885
F60C4C3685|9.489999771118164
F8A204D6CF|12.600000381469727
FF6865A875|10.09000015258789
22A2C1B89B|9.359999656677246
22BB18AC10|46.43999981880188
4A9DC2B016|9.929999709129333
6A9C63AA88|27.959999084472656
73799E2F6F|10.220000267028809
853523AFA3|2.2200000286102295
92C73F0F5B|8.579999923706055
9B2AD8A809|36.14000082015991
9ED4FE8EFA|30.329999327659607
A2071D5167|2.0399999618530273
B28CA21DCA|2.1600000858306885
BDA8A54ED9|7.949999809265137
CEB773BAE6|3.440000057220459
D53DC93E2C|14.380000114440918
D71F4F373B|8.180000305175781
DE51544A7A|4.409999847412109
F3F73986FB|19.140000343322754
FE8EA8AFF6|30.399999618530273
0A303F8B36|6.059999942779541
1F3859B299|36.250001430511475
237A6FBE20|10.289999723434448
3B4139594D|12.520000457763672
4E7F185B52|49.1200008392334
64CD19F6AE|17.579999685287476
6F40E5A09E|32.80000114440918
77ABCAE7F7|20.640000343322754
7A8B94C61D|2.930000066757202
84C2BFC7BC|2.0899999141693115
9710EA162C|9.440000057220459
9B961EB2E2|18.729999542236328
9E4A668B38|31.639999389648438
A27C38DB0A|2.4000000953674316
A3B2739A63|7.159999847412109
B1DF313DF4|8.640000343322754
B8CAC1D987|9.220000267028809
BB9F504700|51.720001220703125
D42FFE3501|1.6799999475479126
D90A1C2442|21.390000343322754
E485F0636C|4.550000190734863
FF566D5F06|0.49000000953674316
0224301CD3|6.089999787509441
29C0C831C2|4.849999904632568
324E1D46D9|25.859999656677246
533C1FC334|7.820000171661377
53E4DA7BEF|11.979999542236328
5D0D9D7D5F|7.3399999141693115
5DB2EC5824|16.6200008392334
5EF617C39C|8.640000104904175
77676683D0|75.46000051498413
8B7BF87CFB|9.09000015258789
92BD740F78|23.8799991607666
95B0AB00AA|4.849999904632568
A9B46AE4DC|9.619999885559082
B2F872727E|16.980000495910645
C0BCC4B267|8.859999656677246
EA3C2D31E8|5.869999885559082
EE35A50A27|1.0399999618530273
02DA07F3DC|16.399999618530273
0DE6CC65CC|7.380000114440918
1C9014011F|6.440000057220459
1E43698175|7.770000159740448
3757789AF7|9.929999828338623
452D1F30A4|11.34000015258789
46BE1F8BEA|4.480000019073486
4B2B478241|50.819997787475586
5D8DEEA4BB|5.239999771118164
6FED9BBC4F|9.84000015258789
9324DE6758|46.880001068115234
AA7FC0FD9D|3.8499999046325684
C3AF24BBD3|9.819999694824219
C856425E42|24.06000030040741
D5DC505D85|9.8100004196167
D90654672C|8.779999732971191
F38FE5D7AE|141.60000610351562
04C1716DBF|38.53999990224838
15CFDB2845|3.1799999475479126
1AE8E23C45|12.34000015258789
2500AC543F|23.15999972820282
2761C916BB|9.729999542236328
30A7E7DC4E|20.110000133514404
3B034AE453|56.50000059604645
3DC29D42EC|27.239999771118164
54B1CA3F71|9.050000190734863
92FE63E8D9|9.179999828338623
99ED0151B5|135.80999779701233
A5E0946B7D|31.540000438690186
A872247F08|23.000000476837158
BCC7F67437|22.58999991416931
FA6E626C4B|76.62000131607056
020A0A0B68|8.799999952316284
04C90967EF|4.050000071525574
0D6346B2EA|8.329999923706055
0FCA3E21B0|82.8400011062622
26F63D5D5A|5.920000076293945
28C85AE72A|6.940000057220459
33547D09A1|7.75
419E68CC17|4.150000095367432
46E829C254|27.240000247955322
47A82B8991|0.3499999940395355
4940ADA69C|18.84999990463257
50CE9D5F13|27.959998846054077
53B7A0163A|22.730000495910645
5433D0C6C8|1.1399999856948853
553BE6C411|5.570000171661377
6D0D4BD298|9.130000114440918
7B23461B43|40.290000438690186
8468D3261E|17.94000005722046
86AC20F19D|22.140000343322754
9803979470|36.84000015258789
9B32CADFBD|0.11999999731779099
AD51E51876|16.110000133514404
B224FB7F0F|22.710000038146973
B6883F35AC|19.669999599456787
B767FD6202|6.420000076293945
B8EB404C8C|8.030000165104866
BC521EDABA|6.610000133514404
C360EE594D|33.459999561309814
C7BC0747F3|47.289998054504395
D65F2B36C3|54.809998512268066
E43052705C|2.5
EB0D161567|50.58000063896179
FB62FA4666|10.639999866485596
FB789AED44|5.199999809265137
1B0F05798E|61.2099986076355
1B53A45ADE|12.960000038146973
1FC30079FD|5.260000228881836
2E5DB0F34F|37.140000343322754
3155571465|8.839999675750732
402217F385|1.9900000095367432
420669E872|8.0600004196167
5A6F62216C|13.380000114440918
5E1EE0CCAD|20.199999809265137
5EF93E8342|7.059999942779541
6DA927830C|55.95000076293945
75F2FF51AE|19.860000610351562
7879E07BF7|3.609999895095825
7D91A1B068|3.880000114440918
8A66F5D445|4.620000004768372
8EB2D58E6D|16.469999730587006
92328AD08C|64.10000228881836
9502A69A30|40.709999084472656
B19A27C01A|4.55000002682209
C8DB525ED4|25.980000972747803
CCEBB05846|3.5999999046325684
ED0A0F44A0|0.15000000596046448
FE3A6A779F|3.7799999713897705
1CBB9D69B3|7.53000020980835
3558901D3D|4.860000014305115
43C98EAE8B|24.59999942779541
53A9D2AE93|8.770000457763672
5C4E190F5B|23.940000414848328
882EA3D9B3|2.059999942779541
899F5EB7D9|24.16000008583069
8F1A5220BD|18.479999542236328
902F633F3D|43.21000003814697
94E32CCABB|4.769999980926514
991B2CF81E|11.760000228881836
A13EA856C3|28.43000030517578
A1C389E241|38.0
A747031941|7.139999866485596
AC26B8470E|7.510000109672546
AC7329868A|17.729999542236328
BB389CA743|21.4399995803833
C3DE8BF31B|56.59999990463257
C7CA17FB6E|18.269999623298645
C9ECB987BF|10.5600004196167
CA2E2D1264|36.52999973297119
DF49661D63|31.850000143051147
E42C84D731|8.850000381469727
EEF6FF335D|29.6200008392334
FDAF44137D|7.7799999713897705
02192580F8|4.389999866485596
2E799BE062|3.9800000190734863
315B6CF6FE|11.260000228881836
3D4836DA9F|2.190000057220459
487AD37858|45.349998474121094
5C472C39BB|7.630000114440918
732266C7A7|8.470000267028809
7513553A2F|15.979999542236328
7957E72E83|12.530000150203705
7D5575EE6E|17.210000038146973
8A08859220|0.8199999928474426
9026F34760|2.3999999463558197
93EAFA160B|2.25
9BFCDB7E02|1.2899999618530273
AE185A2C0A|30.31999945640564
BB8483A0AA|20.110000133514404
C03DD923F0|11.06000018119812
C35103F1EC|0.5299999713897705
CF66121EAD|9.029999732971191
DA3E567FE1|14.760000228881836
DFAD303259|39.27999973297119
EEE1D3988A|2.6500000953674316
0118530660|6.710000276565552
0AE75247DE|1.6799999475479126
1BB0376F58|189.44999980926514
265465CDD8|14.34000015258789
33B198C314|13.139999866485596
3EC90436CD|8.6899995803833
5094B7A533|0.09000000357627869
59EE44377E|16.59999966621399
663DC060AE|20.030000686645508
6B5172234F|40.96000146865845
72D28C3C5F|10.589999675750732
74D198F1BA|23.440000534057617
7A957A6D1F|44.09999942779541
7C21B31356|2.619999885559082
94BDDF05FD|5.070000171661377
983234B982|2.5
9F1ECAC7B4|25.03000020980835
A7AE36CFA2|8.87000036239624
AC34BCC4D0|8.399999618530273
AEB5F08C0F|21.750000059604645
B41E0D63C8|4.5
B81493E5B2|34.77000057697296
BEC68AF4C5|1.0
CA1A86D911|39.61000156402588
D5FD4E432C|7.159999966621399
F6E6B9B4AF|0.2800000011920929
F9FFF5202B|9.329999923706055
FFF5580ACD|3.9800000190734863
04AF23455F|27.12999939918518
0B150EB475|29.40999984741211
15888D9FC9|8.119999885559082
15DD45D73D|0.2199999988079071
279562B351|23.8799991607666
2BD8C1E74F|3.619999885559082
41D0F53349|3.940000057220459
43256F4DD3|8.65999984741211
4F29270C8E|3.7200000286102295
64926388AD|16.330000311136246
695CBA339A|1.3200000524520874
6DB6D3E377|0.75
6FF59A593B|8.229999542236328
76DA7C78DD|50.67000102996826
99CF0C200A|8.109999656677246
99FC745CFF|6.5899999141693115
9A414589B8|2.4700000286102295
9C5A981B0F|30.15000009536743
9D3D8EA511|90.169997215271
ACF71F3443|4.239999771118164
AEF332A9EA|298.5200035572052
B2BC2E266B|28.34999942779541
B367AF55BE|44.96999931335449
B4022F8C89|16.799999713897705
BA58400F17|43.9399995803833
CCE89CCD7D|9.120000123977661
E93BA2EC02|5.519999980926514
03221364AE|29.459999680519104
200E7E1A0C|1.9199999570846558
28ACA77C95|9.880000114440918
29157B4A87|10.47000002861023
2A8E532F17|12.719999551773071
2EFCBBDC02|24.040000915527344
30D7EB24D5|180.519997484982
359CC65810|0.4099999964237213
4A79F9C84B|7.829999923706055
52B2FD7E0E|5.610000133514404
5841FF53D1|19.43000030517578
78FAB80A37|1.0299999713897705
9447384F6E|2.450000047683716
96F2054E97|28.969998836517334
9C93970427|16.18000030517578
AA22BE7301|34.47999882698059
B241D4AAF6|9.369999885559082
B5A6BAE721|15.680000305175781
BC1A84AF9A|12.90000057220459
C0798B0CB4|82.07999897003174
C64D615592|23.03999948501587
C73194C23C|31.649998784065247
CAF229ABFA|12.720000267028809
E16AC9B8E5|25.230000019073486
E31E0AF84F|43.84999990463257
E69E5220EB|14.079999923706055
E75D3A1DA3|19.730000495910645
EA2E906AB6|19.570000410079956
ECB817A406|725.4599962830544
EDF046CECF|6.590000152587891
FCCFF71BAE|19.920000076293945
FFA8534C74|9.3100004196167
00A4913BD6|2.609999895095825
046391F021|15.920000314712524
07F2D415F7|2.4000000953674316
1F5297B635|9.149999618530273
28B6CD69F3|53.639997482299805
315B6C7C66|11.600000381469727
4D5F9014E9|8.649999618530273
4F3877FC9B|34.649999141693115
52C029A9FE|12.619999885559082
