identifiant_produit|ca
91E3E0620B|3.880000114440918
D4C80E3805|0.7699999809265137
DC21E86D4D|15.479999542236328
E31E0AF84F|6.150000095367432
FF086CA7AC|5.28000020980835
1B420C813C|3.930000066757202
31AC14C36A|13.049999713897705
44B92D24DA|8.899999618530273
AD809F8456|2.2100000381469727
388B244F4F|13.380000114440918
6E7CA146F5|19.3799991607666
0D33E4387B|2.309999942779541
7287FCBEB4|9.289999961853027
A32F3CC22A|4.730000019073486
BA324E4F07|9.859999656677246
21AD18AA3F|1.8899999856948853
ADD71A243C|1.3100000321865082
BC5216BCB2|0.4300000071525574
40E01AC6B4|8.149999618530273
560D71A6D0|4.349999904632568
75CAD3527E|2.7799999713897705
B76EE6A58C|7.460000038146973
20E1B83003|3.7699999809265137
32EF9A07FC|4.070000171661377
7BD5B2349C|4.96999979019165
1FF240D736|1.559999942779541
2978040E3B|2.609999895095825
5656250774|5.400000095367432
4A3DE35D3D|14.25
5FA23015B7|7.110000133514404
302B918C80|8.3100004196167
572E7D316D|5.369999885559082
5895FB9516|6.940000057220459
69F6A0BD9D|7.970000267028809
249DEAEB76|2.309999942779541
48054423DC|0.8899999856948853
5EB5E110C5|31.200000762939453
B6F2FEDA0C|1.600000023841858
68BB88F0C8|7.53000020980835
7893F68A05|3.3399999141693115
EA16AB2E1F|9.319999694824219
491BA34DD9|5.760000228881836
C2BBFA3932|38.880001068115234
9661CA72D1|71.16999769210815
D92BD25BE1|8.539999961853027
1547491221|1.8700000047683716
8EE8622075|3.369999885559082
B47C9D598C|14.190000057220459
3451626FE3|10.819999694824219
DCD1545F38|9.920000076293945
B70F29C277|10.239999771118164
FDCDF96BD7|4.980000019073486
29A04E9BEC|6.25
2E623CC85E|2.119999885559082
F0AA0D5E6C|4.639999866485596
15EE4A2ACA|5.889999866485596
69CF333E45|3.4000000953674316
A2353C3A64|28.350000500679016
C9FBAC42CD|5.610000133514404
E6AAF61A25|8.539999961853027
9F6B154C47|27.060001373291016
D3AF5BC544|21.30000114440918
D9EA19649D|4.360000133514404
E0A8E4D507|8.449999809265137
F18F1F1CE7|16.479999542236328
E7E4D2EEE4|3.0399999618530273
E81574C938|4.860000133514404
13093EC662|7.96999979019165
56CB335CC3|11.5600004196167
8A3C613CB8|3.3300000429153442
41B111D81D|10.039999961853027
66A3E9CB0E|5.940000057220459
683C41E2D3|10.680000305175781
4BD80E55D3|9.510000228881836
C3F3831864|335.57999950647354
C7FB521212|5.440000057220459
D0DB56F3DC|17.520000457763672
E71D16BF13|9.449999809265137
FE62ECFA78|4.919999957084656
3D0CE65468|5.119999885559082
B5F504308D|8.59000015258789
D2F4BE3877|10.350000381469727
CC730168B4|54.03999853134155
56A7871456|18.979999542236328
1FC3F8D732|3.4200000762939453
6BD7F73E3E|4.190000057220459
BF52A5D610|15.989999771118164
02CC267600|5.800000190734863
38A9288463|4.400000095367432
49F167E955|5.46999979019165
67B3F69973|1.4600000381469727
D0AAC111ED|7.309999942779541
1611D52419|7.730000019073486
7692504586|3.180000066757202
230EC7D731|5.730000019073486
45FA25A4C7|7.349999904632568
51E26017F5|2.609999895095825
5438E26286|4.460000038146973
7EEB0A49AD|23.239999771118164
BF97E25A85|8.010000228881836
C844061069|5.269999980926514
E0A304F909|3.5
B19A2FF55E|3.9000000953674316
BA68D09B4D|11.819999694824219
CBD3F577DB|4.679999828338623
1158318C1C|5.480000019073486
4780582E24|28.200000762939453
7F901C5B80|3.7799999713897705
0B8AF70154|9.069999694824219
465EFF0967|3.7100000381469727
C22DC3D4FF|34.90000009536743
6803E22B23|6.420000076293945
FB08558ABB|18.079999923706055
4D128AC6C4|1.190000057220459
4EFE5370C1|4.079999923706055
79E781C78B|14.779999732971191
D845644D79|3.9200000762939453
EF836025E4|3.7200000286102295
1322086709|11.639999866485596
005D9CFFFA|2.2899999618530273
64C1B426F0|17.459999084472656
D820262908|2.880000114440918
73F1A25ACF|2.359999895095825
58C6578113|4.329999923706055
B77B41CF20|9.949999809265137
47A089E46A|3.109999895095825
4ED079CC6D|2.5799999237060547
71230F7A03|11.399999618530273
C65CA2B628|8.359999656677246
047644D4E0|1.3899999856948853
8DA6164DA1|3.4100000858306885
CA6C891EDC|7.800000190734863
F52CC16E4A|34.68000030517578
