identifiant_produit|ca
8BE03A78F4|9.449999809265137
8BF6E10E7A|20.580000638961792
8D18471420|26.40000057220459
8D38699A0E|94.82999885082245
8D4BD61E21|26.9399995803833
8D8B5F57F2|4.490000069141388
8DB2155512|29.73999959230423
8E580DF106|8.449999809265137
8EEF645B28|8.170000076293945
8EF4DF5D9E|29.869999408721924
91A220FF0C|56.55999934673309
92FB505419|7.159999847412109
93C6B78782|209.76999926567078
93F477AB99|56.85999917984009
947AACE989|36.63000100851059
98CF30C054|162.35999960452318
991CC122A5|95.05000206828117
99BC3CBDB2|9.520000457763672
9A0427EE3B|36.33999955654144
9A2DB0B511|3.2799999713897705
9CB2FFC762|70.42000079154968
9DA5A7C9B8|3.390000104904175
9DC7E1DCF3|8.470000267028809
9E36E6FE34|31.209999203681946
9E83AAF632|408.1999980509281
9F2FA758F4|17.90000021457672
9FC85D3B59|29.989999771118164
A0DC003DA5|20.68999981880188
A12E7DF608|2.3499999046325684
A17ACF3129|25.479999542236328
A29C1462D0|60.959999561309814
A5F1CA90B8|15.719999969005585
A5F49F1D72|80.19000297784805
A808AD469D|1553.4200037755072
A8284F43C0|6.940000057220459
A99ADDAECB|79.82000041007996
AD715F4107|9.020000457763672
AF77D10CBD|218.75999487936497
B0AC3DC99B|28.079999923706055
B5E81DAB5C|97.60999941825867
B5EAE8A7ED|138.7199998497963
B7426FB5F6|15.5600004196167
B879885436|226.4100034236908
B8E5D27E06|36.92000037431717
B99A98DCA9|544.2900046408176
BA02DF1104|29.859999418258667
BA74A76692|85.38000130653381
BCCE6B140F|24.7499997317791
BE6598C2F8|248.62000182271004
BFE152544F|94.0700011253357
C023B323FE|57.439998626708984
C0D02D7B8A|7.929999828338623
C2F7F86A5D|1.399999976158142
C5CA5709C5|38.52000093460083
C69FDEA07C|64.38000082969666
C906711E1F|13.549999713897705
CAA68917BF|13.90999984741211
CB35D2FA27|4.090000152587891
CCF7E8D251|320.5400015115738
D24707E9CA|1048.689986139536
D41C973CA0|9.140000343322754
D426DA036A|10.149999856948853
D606554B9F|0.0
D804ADF2D5|55.1299991607666
D823A53BAC|305.74000042676926
D9AA757A18|37.359999656677246
D9B430F0EC|42.27999973297119
DB800DF8D4|27.62000012397766
DBAE16905C|115.59999698400497
DE320E7FDE|701.0499886870384
E2AAB4AE13|0.07000000029802322
E2E4DB8154|101.75999861955643
E3EEAA5BCB|62.2400004863739
E45E02D6AB|9.730000019073486
E461502EDC|17.849999368190765
E56D75D720|17.710000038146973
E5B0CBE9E1|8.489999771118164
EC83A6AB33|60.610000133514404
EDBA4B0197|19.399999618530273
EDC3F12942|48.07000017166138
EE5B304800|19.380000591278076
EEEE753C55|3.5299999713897705
EEEF44D0CE|47.38999950885773
F0D8C162B0|1.9800000190734863
F2C1720080|34.03999996185303
F2E6CC9A54|574.5000063180923
F2F22FD922|9.869999885559082
F338AEC4A7|19.630000829696655
F3B25808F6|52.930000841617584
F3DF9590B0|136.4300012588501
F6B37B94DF|8.470000267028809
F889F5784E|77.59999895095825
F9CC472692|3.799999952316284
FB1A0BDA41|85.12000370025635
FFB07EB52A|9.199999809265137
FFB13B0252|17.020000338554382
FFC28FDECE|22.44000005722046
0008BD3680|23.319999873638153
009E8A69EF|7.170000076293945
014FF3A4A2|33.99999940395355
01EBFF81EA|6.03000020980835
01F44DC61F|12.819999694824219
028A5CC062|36.24000000953674
0420AF6E44|19.1899995803833
04EAB9BBF0|303.7899968624115
058F76BA88|4.769999980926514
062F122575|34.5700004696846
0D225F3DCB|122.07999849319458
0EE150A9C5|47.92999875545502
0EEEF4450B|64.35999816656113
13AB8D0F97|0.6800000071525574
1400D4193F|6.419999837875366
1524F3B5F8|9.84000015258789
1546D56E7A|208.88999822735786
1591E29974|9.109999656677246
15952D8658|8.31000018119812
164178A788|13.900000095367432
16686DF5B8|24.199999809265137
170D5DC866|19.110000014305115
17A3D22AAD|23.010000228881836
17B8454F37|27.560000896453857
17EA51D78B|65.34999871253967
1AC3AFACB6|2.810000032186508
1DEE2355FA|44.31000065803528
1EA2B2C090|60.27999949455261
1EE8C39FBF|35.85999912023544
200B00FF4F|79.24000084400177
208A45D1CD|766.32000605762
20B63FBFAB|5.699999809265137
217FBD469F|11.610000133514404
225ACBD639|73.07999849319458
22AA8C112F|5.3500001430511475
24293F2A85|190.59999725967646
256AA82457|408.229998588562
25CF3AF9E1|162.37999588251114
2A62654822|68.07000064849854
2ACC7CF5E7|66.17999929189682
2C3EB24277|44.50999927520752
2C58907A14|12.129999995231628
2C5D109FB7|29.69999885559082
2D733410B0|14.220000267028809
2E07C5DB57|119.29000151157379
2E4B2FF99E|11.289999604225159
304C8094F4|14.580000400543213
3052501FED|185.6299979686737
30E6DC4D87|76.17000150680542
31D13C68C1|1.5200000405311584
33F7DCAD1B|0.23999999463558197
354327EA07|8.920000076293945
3570C6726D|13.570000171661377
3608411ADE|378.21999855339527
373233B046|5.139999866485596
37C09C55BA|40.30999979376793
3809ECC150|70.13000029325485
38437DAB3E|158.7199993133545
38C1C79B37|9.50999990105629
3930921F0E|579.4100016355515
3ACB29ECF9|127.0699992775917
3B66BC6CC8|19.330000400543213
3B8991592A|31.110000133514404
3B9CA750C6|25.87000012397766
3CDC42067B|17.959999084472656
3D8606A8A8|5.179999828338623
3E59819FE0|0.5199999809265137
4002B73DB8|18.179999828338623
4003A49179|52.78999936580658
400EFA12F6|3.880000114440918
432A9D1EF8|56.80000019073486
438F0FA267|9.889999866485596
4793499C13|46.1700005531311
47BAA6B5F5|15.78000032901764
4988056B70|27.340000741183758
4A7EA8827F|5.849999904632568
4AACF0C885|9.48999996483326
4B529EE655|6.559999942779541
4C8E5BCA51|87.07000303268433
4E26C33537|24.890000343322754
4E95D4C448|117.65999853610992
4EF714C628|5.519999980926514
5016667D33|110.36000204086304
50C06091DB|190.1099995970726
50CBCD84B9|7.159999847412109
51A0FC06D8|1.8899999856948853
52543D7069|533.9699902608991
52F84FE481|24.21999979019165
53547A51E0|314.2100009918213
53B7A0163A|31.600000381469727
5454A48751|242.65999829769135
563E03072F|2.869999885559082
581E9C90DB|38.26000094413757
5866577C48|14.980000019073486
588FB04D43|283.660004356876
5982150F19|163.81999945640564
59ED1BEFB9|190.68000149726868
5D7D9276ED|34.17000015079975
5E00D27E28|15.019999742507935
5E10E35DBE|6.199999809265137
5FDABF606D|79.87999907135963
60C1BC9658|15.34000015258789
6192EC6DDF|2.3399999141693115
6201F123A9|52.9300000667572
6477086176|51.109999656677246
64784DFAF9|13.800000190734863
64E7F0BC84|0.11999999731779099
656D758FDD|30.849999740719795
659C9DC9C3|19.5
659FE67F37|1.100000023841858
6635FC7369|78.58000195026398
679A9B287B|20.900000512599945
67CF357CED|8.25
69B1EC8312|36.19000096619129
6ADDE1564C|32.739999413490295
6B57535204|133.319999108091
6D3D128BA8|167.33000302314758
6D4652E802|13.269999951124191
6D810E7CE3|3.890000104904175
6DAF8D8467|16.09000015258789
6FE1B44521|0.5299999713897705
71A6DE627B|1.5499999523162842
72696F6842|4.960000038146973
72854E5DE9|44.890000224113464
73529EAFAE|9.089999914169312
74044C245D|38.550000965595245
74BF7B0BC3|8.760000228881836
75781D8A3F|454.2599994391203
767D734CFE|49.619999408721924
76C4C2DA53|14.940000057220459
78EEF1A5EA|124.36999908089638
7C033F0980|27.679999351501465
7CBD208735|9.430000066757202
7CD5BD865E|6.429999828338623
7D2BCE0159|11.84000015258789
7DD910F913|14.140000343322754
81A873F2B2|5.480000019073486
81F51A96AF|40.27999973297119
827CD5593C|1405.7699915990233
839208E4D6|39.28999948501587
85DCE4146D|66.66000080108643
892AB7C08E|14.46000051498413
8AA5BF8574|6.989999771118164
8B50D8BCA2|97.86999988555908
8C4DCB3A5F|29.78000020980835
8F2B5BAEBF|64.93000018596649
90BFC7FCCE|86.03999999910593
90D67A7AFC|866.1099962890148
918260C044|20.999999940395355
9302C21AEE|86.05000030994415
931EBB8857|7.210000038146973
934FDAA05A|48.08999943733215
936CD218EC|19.22000002861023
9573A9BAD0|77.12999987602234
95C2ADE904|79.14999687671661
96A09DCCDF|12.619999885559082
983F84E034|444.90999889187515
99A0E01D14|1.2899999618530273
99DBFC0F75|46.39999866485596
9AE0D9A761|47.31999921798706
9BBD8CA847|90.21999716758728
9C06D09E8F|1.7200000286102295
9DD3449E92|4.269999980926514
9EF8C7C798|14.510000228881836
9F1A28B383|6.929999828338623
9FCDFCF4EF|79.31000059843063
A0D7D40F27|0.9200000166893005
A20D14A9A9|68.82999968528748
A2EE75F7A1|11.90999984741211
A35D825156|8.270000457763672
A42958CFA3|28.589999675750732
A4B70B782C|5.860000133514404
A7A36D2BBB|6.059999942779541
A81012EAB6|4.96999979019165
A9147379F3|9.339999973773956
A97CC834D3|7.889999866485596
AA66D42483|182.66999858617783
AA7632CBD5|10.570000171661377
AB09E55C0D|1.6799999475479126
AB7712A84D|39.85999971628189
ABF2D10B00|8.660000085830688
AC5A0C9598|6.920000076293945
AC6ADDBB62|420.77999221533537
AC7F709B55|6.849999904632568
ACC8D39D7E|24.320000648498535
AD0DCBE80F|123.94999885559082
AF97000C35|36.230000257492065
B1BE943346|46.99999809265137
B4EF0C5C27|39.789999589324
B5D981AC66|9.029999732971191
B5E81B5EE6|7.119999885559082
B7F644EC2A|41.869999408721924
B87BF223CF|1000.9499989748001
B96E830DBC|21.3100004196167
BA22617FB7|232.14000087976456
BAB1E9C133|7.440000057220459
BC7365701B|97.31999969482422
BD00B5A42F|21.90999937057495
BD74F4E734|37.829999923706055
BF97E25A85|113.07000184059143
BFBABD5672|14.720000341534615
C01D76F356|12.569999814033508
C0B4CC399D|28.430000692605972
C232E4520B|3.4600000381469727
C3209D51F5|90.49000024795532
C3B0023243|21.230000019073486
C48FB41D9A|5.710000038146973
C568CBA341|284.3600113168359
C6D4730198|21.100000083446503
C88790100A|124.51999926567078
C8A2016D6C|558.7099985778332
C8C98E7251|5.300000190734863
CA2E202857|5.590000152587891
CABED1C109|291.9099997058511
CB2FEE0652|592.2699989080429
CB6F21AA47|39.600001752376556
CBF74DED73|32.46000003814697
CC07660F5A|880.3199863135815
CC3177EE9D|16.100000381469727
CC836C2E18|42.24000030755997
CD5C09F62A|868.4099927842617
CE9143D49F|206.0200003683567
CEAD91F69A|17.929999828338623
CEBF2F267D|0.2800000011920929
CF5B0B6043|9.949999809265137
D055B168EB|490.4199995622039
D4B11B4DD3|20.459999680519104
D4B92B7605|2.9700000286102295
D6A86A7664|8.300000190734863
DA547B7947|8.180000305175781
DA72F2F74F|10.440000295639038
DC2C8F0C42|18.920000076293945
DC70EB8DDD|7.920000076293945
E184C08FB7|26.260000228881836
E2F0AB344F|3.059999942779541
E34C114E1A|17.690000295639038
E3653DA135|328.8599939532578
E41A3EC624|10.889999866485596
E559EC9833|211.73999666050076
E5BDE74D77|320.849998652935
E8C721EAFC|125.77999949455261
E919AB058B|30.100000381469727
E983301857|20.259999752044678
EABBCE4D3B|9.4399995803833
EB52C72648|5.159999847412109
EB89CE7144|3.3299999237060547
EF717E68BC|19.880000114440918
EFD4D0974B|239.1800020635128
EFDFDD9383|22.829999923706055
F290661D62|24.130000114440918
F29C4F37B4|1.2599999904632568
F358E59D23|47.08999991416931
F4139523E9|12.659999966621399
F4DB4D3837|211.56000047922134
F71AB0CDEB|6.360000133514404
F88DD8E880|9.1899995803833
F95F8B1CBB|6.369999885559082
FB0DDDDE3C|53.24000036716461
FCB703742C|40.78000020980835
FE45A37990|5.25
FECC7F1DBE|2.5899999141693115
FFB867DA87|4.769999980926514
FFC10CF775|46.80999970436096
00CECD5EB7|9.430000305175781
0158D92306|9.960000038146973
029C84A644|662.210007712245
08367BF6E8|10.68999981880188
09D1D64C0C|39.9700003862381
0B4FE3C68A|38.2300007622689
0B725BE39A|97.0699992775917
0C20AA1C07|56.29999923706055
0C339397D1|21.359999656677246
0C9CA88BF1|47.859999895095825
0E006BDBE8|9.419999778270721
0FBABF196D|5.940000057220459
11E4800314|19.820000171661377
12285FA66C|1630.690011203289
1254C1EBBD|8.100000381469727
13C73230BE|96.2099982202053
14CB8E36ED|2.9700000286102295
14E0783041|71.00000157952309
151A05C9FD|14.230000019073486
157FEC6109|6.150000095367432
169479C5D9|95.54000046849251
18D2E583A0|124.37000063061714
1A68BED710|66.37000021338463
1AA43FD775|12.730000495910645
1B2EF7709C|596.7399993538857
1BB5AC43A5|303.9000039100647
1CD974D291|45.999999046325684
1DD51D6943|30.889999508857727
2103901437|344.5499987602234
2115375C48|8.239999771118164
225BE40DE7|6.599999904632568
230BD30031|93.88999789953232
23431D32BD|96.74000024795532
23CC0A7F3E|111.12999975681305
24555B05F9|82.260000705719
2457DAC8B9|11.150000095367432
24695A2A16|36.71000003814697
25F914DF44|34.95000076293945
262410270A|98.58000183105469
286FA8EAE2|137.93999976664782
2954E36F28|35.019999265670776
2B19A66A0B|9.899999618530273
2B64F042EA|46.99999809265137
2BC7225CCA|79.72000089287758
2E07A1DF05|7.349999904632568
2F77A59686|5.849999904632568
306E6E5771|14.209999918937683
31CD4A5CAF|23.520000457763672
3327DFDFAE|19.860000610351562
359D7E26DD|38.55000013113022
35E1962FBA|7.449999809265137
37CF499F96|107.20000004768372
38AC187732|1.2799999713897705
39E5E366E6|8.0
3AB10FE90A|1.909999966621399
3C041262C2|59.500001192092896
3D0684EB88|6.7799999713897705
3EA6F282E4|8.459999799728394
3FB6D270CC|0.6499999761581421
3FD4172D05|103.44000148773193
3FD4BB68C4|12.02999997138977
42A314CA67|4.920000076293945
43CC51F22F|8.720000267028809
4455E17B2B|3.799999952316284
44846CF272|9.359999656677246
45BCA105EE|11.770000457763672
481A4782ED|29.550000190734863
4CABFC6A63|4.5
4EBC438F60|6.380000114440918
4FC0C9502E|214.4100061058998
51F96FC960|38.58000021800399
520DF3059F|15.240000624209642
5213098FF7|4.130000114440918
5257C2F164|0.6800000071525574
52A59728CA|7.840000152587891
533D1327ED|10.34000015258789
543F4D5353|9.489999771118164
56FA74E1B7|15.870000133290887
5A2A30D456|4.309999942779541
5D4962DC5E|20.570000171661377
604214D21F|242.95999738574028
632CD33A83|9.829999923706055
63F5246076|10.279999732971191
64D51814C7|547.0200017020106
64E977DD44|17.50000023841858
652AC9E0F2|96.37000024318695
65A0E453F7|153.11999917030334
6729F5D3FA|77.9099977016449
67D2DBD92F|8.600000381469727
684138336A|0.10999999940395355
6921E9D96F|14.53000020980835
69FEB37273|26.639999628067017
6A2C645E21|19.699999809265137
6AEFA241D3|37.88999962806702
6B4622DAAB|1.9199999570846558
6C0EA21285|586.169999755919
6C319FFC42|8.600000023841858
6E18AEDF2D|10.15999984741211
6E8B68C821|15.780000686645508
6EF18B921D|1393.1499937009066
6FD310C364|140.03999835252762
725CF32F9D|7.400000095367432
72D5B557B0|26.430001258850098
72D7336AA6|8.869999885559082
74956C5116|137.68000197410583
74B0F5E0B4|116.22999858856201
764891F148|10.0
76F4A0AFF4|38.110000133514404
78F205FAC8|7.75
78F2477DCC|2.940000057220459
79CF2C9479|21.070000171661377
7A334C01E6|6.640000104904175
7C98FFF99F|83.17000007629395
7D7400E840|66.17000043392181
808B4A0F76|6.349999904632568
8103F3E4E1|18.87999999523163
81FE0A03D5|210.08000320196152
87EAC87980|4.25
87EF4D1533|30.33000087738037
89E1ED6FFE|6.880000114440918
8B294D0065|70.58999991416931
8B35471CD0|1.090000033378601
8C7C51FF23|0.12999999523162842
8CE75EDE6C|4.130000114440918
8EE14FEF70|53.76999855041504
8EF31C5860|136.71000188589096
8F17FD6346|22.849999845027924
8F6D0F3A55|179.95999744534492
922E6B47C5|29.609999895095825
93AF140D8E|13.710000038146973
94C0EDA855|26.83000087738037
95DA6B7E4A|65.10999965667725
9807DC4C06|28.780000925064087
98C1DF2DED|34.62000036239624
9A01D3CE1D|12.049999713897705
9A569F7562|8.880000114440918
9C0049ACE1|6.7200000286102295
9C78B2F519|16.040000915527344
9C86E44B15|26.649999618530273
9D0770081B|4.849999904632568
9D96752E2D|31.410000175237656
9D9EF8BDDF|72.57999873161316
9E6228F030|7.75
9E975A60E5|112.3099994212389
A01769E966|0.7699999809265137
A2733B6C1F|3.5999999046325684
A298A70E00|13.380000114440918
A4415BEF47|94.760000705719
A59ACFBBDD|7.160000205039978
A632BF2379|21.280000686645508
A6848C791B|32.450000420212746
A7ACCD8748|23.99000072479248
A83D680064|8.850000381469727
A8F79A9C27|13.9399995803833
A9902CD538|2.930000066757202
AA3F8CCAC5|6.730000019073486
AB13755FBE|357.3599979877472
ACA603DFC4|1.1399999856948853
ACB73F767C|82.41999942064285
ADEC4894E4|11.019999980926514
AE97529745|10.72000002861023
B0B080D478|112.34999941289425
B141470805|50.64000015333295
B1A315DA48|31.769999980926514
B1D38570BB|27.360000133514404
B29855CB1F|4.880000114440918
B3C218DD07|58.910001277923584
B3E386DDC8|98.83000230789185
B65EF4FBA3|96.48000061511993
BA87CF2ECD|82.67999935150146
C080A860E5|11.349999904632568
C0F58D5F34|24.960000187158585
C15A0234FD|47.11000096797943
C21E721FF5|33.93000037223101
C22AAE1FC6|9.84000015258789
C2E0858A5C|31.759999930858612
C300801835|124.14000419527292
C37B902105|10.359999895095825
C3B6FD6B11|32.080001056194305
C3BF323610|6.0
C3F3DA6848|324.3499915599823
C4AD3602B8|77.96999859809875
C52DB9CA95|3.9200000762939453
C5B3087730|63.809998750686646
C71BD38853|20.34000062942505
C71E77F8D6|15.909999370574951
C83C8C8E3F|10.329999923706055
C8412AA1E9|4.559999942779541
C854AA7FF7|5.28000020980835
C8F85CDB07|8.220000267028809
CA525AC69C|56.309999227523804
CAC89CFCBD|54.00000077486038
CBAE5767A7|10.760000228881836
CCCC78A8A8|8.970000267028809
CD1AA278BD|47.50000071525574
CFDAEEF4D9|5.050000190734863
D0CDF03457|1.9600000381469727
D26A048E31|227.27999818325043
D27059FF9A|67.03999948501587
D3A2F385AB|94.45000314712524
D3EABF1083|49.83000034093857
D4C466B506|11.230000019073486
D64693FC08|6.920000076293945
D66FB7725F|52.210001826286316
D777DE3D1B|643.0200007334352
D8191E68FB|4.910000145435333
D8A177FB95|4.589999981224537
D9F3A1741A|4.880000114440918
DBB149EB16|19.639999866485596
DC542D9300|17.039999961853027
DDBA0E0C1E|54.950000286102295
DFDA60AF32|6.909999847412109
DFF5675237|2.9100000858306885
E00DC49C17|1.9299999475479126
E081999F1E|15.950000375509262
E2D45AAA4C|222.8500051498413
E3871B9F61|937.5000019669533
E3D5A7BB24|4.920000076293945
E4BEE2D415|3.4000000953674316
E65E3BB7ED|14.089999675750732
EA8F5EF75E|6.480000019073486
EB9EC40832|23.09999918937683
EBB7117155|81.3299994468689
EBF9666D3B|3.890000104904175
ED734B6C19|77.02999699115753
ED843161D6|9.880000114440918
EDEA3C0F13|123.46999818086624
EDEDE633DE|60.1200008392334
EE2DE563C8|106.86000156402588
EEC1343A18|8.220000267028809
EFF37DC83F|57.170000314712524
F079A73A90|53.09000039100647
F1659269D5|1.5
F16731B151|1.3799999952316284
F1B43B2411|52.50000077486038
F1F95D98E4|2.890000104904175
F257529399|69.16000080108643
F3008D8F1F|12.4399995803833
F6E7033E10|67.38999970257282
F8281D571B|21.190000414848328
F90AFA0A61|8.21999979019165
FA7EFD7C38|2.980000078678131
FAD4A76422|7.119999885559082
FFF02D9DBE|179.0700004696846
02554FF8BE|204.55999773740768
02CCE752CC|6.559999942779541
04F31CFD7F|10.65999984741211
06F3BD3B38|88.21999931335449
07F68346B1|9.100000381469727
08B9B5720C|143.65000295639038
0A477E1ABF|34.78000068664551
0AC0E1328A|116.43999981880188
0BD3A520FA|8.0600004196167
0E0F293FA8|30.260000467300415
10500A5CB6|6.679999828338623
1160D59095|16.479999780654907
1613D9BCE6|3.180000066757202
167D546AC8|5.829999923706055
16D6D00EC0|37.179999351501465
17EA54AE04|130.5999994277954
17F9FA2E67|4.28000020980835
18BA84D65A|2.940000057220459
1A1FD3321F|20.069999933242798
1B640335F5|13.78000020980835
1E7911C0B4|120.46999874711037
1FC3F8D732|47.910000920295715
20A5353856|5.059999942779541
238D81DC81|5.539999961853027
23EEACCF82|9.40999984741211
26492373C0|8.300000190734863
291913610F|194.4200038909912
297705E3CF|5.71999979019165
2BC9EF037A|15.43999981880188
2C73A25D74|104.59000024199486
2CE0415AA7|0.20999999344348907
2D64B209E2|204.2200015336275
2F93DC4B7E|32.02999973297119
303062C8FB|1008.5500182062387
3052F1503A|11.90999984741211
30E5AA5D71|7.619999885559082
31713CB6C1|11.730000257492065
3387BBF770|17.75
352E7CBED0|28.260000228881836
371593D6A8|24.50000023841858
37BF04593F|7.670000076293945
37E4161E56|74.50999861955643
386B2E2E01|16.519999980926514
3BAB5D1D12|5.489999771118164
3CE4C02826|32.049999952316284
3F7FE31056|81.07000052928925
3F8B3B906B|357.05999617278576
401CBBEDD1|997.4200092554092
41F53ED9AF|9.239999771118164
439574EA7F|29.94000005722046
444896C3C4|15.799999713897705
44AA273752|1.2899999618530273
45820E7E14|128.4799998998642
459448D852|8.03000009059906
4668BDD116|3.5
49AEEFD40F|3.0299999713897705
4A969DA3B4|5.019999861717224
4B49BA9B05|3.240000009536743
4DA415F1E0|13.940000236034393
4F4271E606|14.159999370574951
5009438EB1|34.93000054359436
515E3E8547|28.890000343322754
526C964E60|8.31000018119812
5282CAC4CF|124.47999876737595
542D361173|9.020000457763672
55160399AE|5.960000038146973
551BD99785|34.049999475479126
558E2D2310|14.950000286102295
560D688371|21.619999885559082
564119AABC|11.399999976158142
5809FEDF0C|114.15000009536743
5B67FBDE00|5.640000224113464
5B9FBE098F|4.420000120997429
5BADCBE998|82.95000010728836
5C328F9B24|23.25999942421913
5CE134EC95|12.0600004196167
5CF85A6D05|196.81999817490578
5D64457020|233.04000043869019
5E3D80E3CD|27.06999969482422
5F58B11365|145.68999674916267
608DD31CFA|13.71999979019165
6128E29D30|3.609999895095825
61601D9E46|33.200000166893005
657AA27927|7.849999904632568
65D4A993E7|18.619999885559082
6634BBD147|3.1500000953674316
669B9A7A3B|71.44999980926514
66EBADD2BD|16.790000438690186
673EBB1FE2|1.090000033378601
676DD75A12|6.510000020265579
68B73E1D46|23.28999960422516
699724ABA2|4.480000019073486
69B13A23AA|12.0
6AD1F6A799|277.35999393463135
6B079E09BB|3.2699999809265137
6B3F26210A|53.07000017166138
6B7202F59A|18.5499996393919
6BC64B6B21|184.8999986052513
6C7096FF5A|19.589999198913574
6C953E4031|2.3399999141693115
6D217592FD|3.0899999141693115
6DA1EC0AA0|4.849999904632568
6E1CB55228|97.31000113487244
6F080433A4|43.26000030338764
6F715954AB|159.4500035047531
70227FF839|106.67999941110611
70927B20B6|27.359999418258667
70A2E5CCB9|12.59000051021576
77E75EB8BC|7.489999771118164
799AC4CDEB|52.82999849319458
7AEC99DE5A|107.69999992847443
