identifiant_produit|ca
D863CCC938|34.85000133514404
E8B96F6567|10.910000026226044
EA2174A603|8.979999542236328
F4BD2CAAFC|127.76999974250793
F6DCF5AB1D|20.620000183582306
F90AFA0A61|5.710000038146973
F9C8EBC1A2|19.81999969482422
F9CC472692|7.820000171661377
FA7CACCCE4|7.71999979019165
02232AC9E4|15.48999947309494
0398F608BB|131.15999710559845
081BE9BE28|19.940000534057617
08237BBCC9|19.719999611377716
0898DCBAA9|5.460000038146973
0DF3A312B2|19.799999237060547
114100D5F0|174.1000004261732
13BF170CB0|0.6200000047683716
14FC1A2897|21.24999976158142
1967E039A6|25.259999990463257
1C9B081322|48.2400016784668
1EA5FD343B|3.559999942779541
2168627069|8.369999825954437
23FA77BE68|5.230000019073486
28702509CC|24.4399995803833
29596CFDBF|8.239999771118164
2CD0D682D7|0.8100000023841858
35ADF9F27C|9.90999984741211
38A6624B94|8.180000305175781
38B156B037|212.28999316692352
3A714D18D4|6.460000038146973
3BAE98526A|9.589999914169312
3C443D107D|44.410000681877136
3C67307FE6|0.5199999809265137
41BFA09031|24.3100004196167
459AC3F867|10.899999976158142
4A881908B9|37.950000792741776
550F3AFF2F|9.3100004196167
5819102B76|0.3400000035762787
58FC05493C|22.450000304728746
5DD41E8873|5.650000214576721
6929FC7ED9|47.30000019073486
6ABB415481|142.16999983787537
6F392FEB1C|9.369999885559082
6FDC059F4B|22.40999984741211
71BA04686C|7.190000057220459
74C8D48951|2.170000046491623
75C6114840|7.960000038146973
75D9494F13|7.78000020980835
75D9ABAA12|24.09000062942505
7737583579|16.800000190734863
77ACCF065E|9.990000009536743
7B5E1CA6B0|7.82999986410141
7C1C910D37|25.260000228881836
7DBD36C896|86.72999894618988
7DFA7771F8|54.21000146865845
7F5B09BB2F|5.290000021457672
815EB25DFC|9.639999866485596
81E7ACB954|5.28000020980835
833FB000EF|16.12000012397766
890CFB0AA8|9.070000171661377
89C6ECC248|5.630000114440918
8C638601CD|5.539999961853027
90F23388BF|7.130000114440918
9148063EDF|15.03000020980835
9267AFBC70|4.389999985694885
9DE62D6D81|2.119999885559082
A109814D69|9.959999799728394
A7564FE377|22.929998874664307
AA58153849|16.09000015258789
AF1CE2F122|38.96999931335449
B6CB894010|9.15999984741211
B92C92F6E2|4.860000133514404
BA130C5009|43.33999836444855
BA1CDA5174|6.480000019073486
BBC31189D5|88.91000080108643
BD8B7DD002|29.21000051498413
C24A341F97|20.479999542236328
CE20379968|2.319999933242798
CFBAEF3C48|4.449999809265137
CFF53D7EFC|8.069999694824219
D0C0543B7F|8.970000267028809
D58A480BFF|9.420000076293945
DC118D1B82|13.34000015258789
DDCCEF4DF5|106.45999908447266
DE5CEF1FED|16.770000457763672
E601C3776C|9.8100004196167
EBDF1E5C36|16.049999475479126
EE181EB64A|0.6900000125169754
F0F73100D5|3.430000066757202
F279FFC051|5.300000190734863
F449572B6A|7.500000238418579
F4E4333C94|6.319999933242798
F6E0F197AA|30.06999921798706
F8194D50A6|6.590000152587891
FACD429722|43.200000047683716
FBB1FC81DA|9.440000176429749
03E929F5A2|17.380000233650208
053A7A4C3D|27.21999943256378
05C8F679B9|29.880000114440918
0755A3DCD9|23.589999675750732
07849E5B13|7.590000152587891
08E971DAD4|109.36000019311905
0960033A0A|9.399999618530273
0F03507F66|8.210000038146973
11BB52D710|26.850000858306885
13DAD8D412|5.389999866485596
149D4CE3FF|5.219999849796295
14B09A98A1|0.6000000238418579
15091B958F|46.71999979019165
18B71AB6DB|8.520000219345093
19E2A55B68|31.240001320838928
1AEFBB0B92|250.94000282883644
29BB3B7952|146.70000100135803
2B9CE0302F|7.559999942779541
2C002C8815|34.93999910354614
2C47E02543|4.880000114440918
3155EF0A8D|55.43000030517578
32ACD572D7|11.319999694824219
34885BDCB7|4.880000114440918
34CD69C9D5|6.049999892711639
3980CDD3F1|34.52999848127365
3EDA45BA5C|15.34000015258789
41CC710D62|23.499999523162842
440445482E|1.7400000095367432
4663684251|323.92999690771103
470BB5022D|22.490000247955322
472EC41E2D|1.399999976158142
49970F8979|55.14000082015991
4A89E22521|18.9399995803833
4F9F10FEFB|1.5299999713897705
502F29CBEB|2.940000057220459
51C55F8D2F|3.309999942779541
523299F0B4|17.089999675750732
5282E0F4CE|5.039999961853027
52D3472C4A|12.970000267028809
558BF733D9|7.130000114440918
565EF8564C|8.039999961853027
5923B43F41|18.529999494552612
592FA1AB11|51.610000252723694
5BF9FF96DF|244.58000147342682
5CB327A95A|1.7000000476837158
5CC5AE49EB|16.450000286102295
5D9B220C07|1.3899999856948853
5DFD62C181|11.790000200271606
62A22A7A5A|3.2799999713897705
62A3212B42|71.70000004768372
63893108DA|13.40999984741211
642EF3E907|16.920000076293945
66E7CFD4A6|4.880000114440918
675F71730B|13.40000057220459
68815AE68F|8.789999842643738
7201B52717|124.46000027656555
77B684F1F2|12.90000033378601
78925F49C6|48.060001373291016
78E8C84522|17.9399995803833
805F3C394B|12.459999799728394
830B01E559|6.039999961853027
8350D70145|6.300000190734863
839C0B35F3|15.619999885559082
8943AE81EF|9.419999957084656
98C39D7A06|114.08000457286835
9DDE070DE8|21.319999933242798
A074B2E8C9|29.410000324249268
A2E42F533F|33.13999891281128
A4DB8A6D3B|10.440000057220459
A733BA5E6E|3.5299999713897705
A84B38BCDB|9.9399995803833
ADEA2FDDFE|16.27999973297119
B0A9E9ED05|8.270000457763672
B7E4025D63|8.520000457763672
BAE2747E26|9.640000343322754
BBD3DF69F7|0.6299999952316284
BCC7F67437|42.90000057220459
BE7372E802|4.71999979019165
C31473283D|18.68999981880188
C350E1DA6D|14.340000629425049
C3D7BBF43B|6.199999809265137
C410489A6E|38.499999940395355
CA443D17D4|9.020000457763672
CF667A82D1|6.460000038146973
D6E0D11A15|75.7599983215332
D6F246E351|9.0
D83A3FE801|5.400000095367432
D8FAA1A5E7|7.659999847412109
DBD9E917D2|33.21000003814697
DDC152DB40|6.710000038146973
E1F909FD60|69.329998254776
E91660CFB5|11.980000019073486
ED5F6F933A|58.739999294281006
EDD9CA4CE0|15.9399995803833
F307B3826C|9.269999742507935
F9464CE8C6|60.31000018119812
F9BA3E40CE|15.15999984741211
FD74AFCF68|187.97000288963318
FE0E6015E0|3.0
06EAE7700B|66.82000091671944
0803ECEE72|15.959999680519104
0A0263CF1C|9.9399995803833
0BC9C6ACF8|6.46999979019165
0E2A20D402|80.35999941825867
0FB3D56994|4.380000114440918
10D61B1C67|9.329999923706055
11EDD09646|3.809999942779541
16B64AFC5A|3.8299999237060547
1711A0556F|2.7699999809265137
18D32370DF|25.15000009536743
19F99D1505|7.049999929964542
1AD6B0B5CF|38.84999895095825
1BB995DEBD|6.919999957084656
1C8860C226|0.0
1FB12354F5|12.0
23D5F72CE9|33.959999084472656
24293F2A85|113.93000143766403
278C55D557|118.03000157698989
2D404C5BF8|15.100000381469727
3297183D8A|27.03000044822693
32AB12D49A|60.3300005197525
3488F3FB44|8.330000162124634
3F2367020B|34.46999990940094
488CD6B2DA|244.5999988913536
48B9EF71C5|47.47000050544739
49E4649F74|15.999999523162842
4FC8A96718|45.94999980926514
4FDEE230B0|20.589999675750732
5082B979A0|45.410000920295715
52F84FE481|7.130000114440918
542816EA51|71.98999834060669
57F58238A3|7.34999992325902
5E732AFC68|8.079999923706055
6174BA443E|1.1399999856948853
648CB6928E|36.43000030517578
653B982C3D|5.679999828338623
65EF7A1647|4.239999771118164
681990C232|8.770000219345093
68ADDC627D|54.15999984741211
6A0DBD1DF5|4.560000240802765
6CF53DE8E8|17.80999982357025
6D7EA16E6E|25.7599995136261
6E17E1A6BF|4.399999976158142
73ACD244BB|29.02000057697296
7C1A9D8C4B|7.5
7C4BF75396|8.260000228881836
7D80277B8F|34.79999923706055
7F6233E05B|37.789999574422836
7FBDD1131B|14.880000114440918
7FF9B2E578|7.699999809265137
80528D55D1|13.309999704360962
821C452898|16.380000114440918
878D3943F5|7.190000057220459
88BF4038EF|0.5899999737739563
9137A34CAA|1.0700000524520874
9D53C6FC5E|108.81000244617462
9E6659FF5E|1.5099999904632568
9F03310799|8.390000343322754
A322D232FD|7.700000166893005
A3702C92EB|0.36000001430511475
A5E0E5CD6B|4.189999938011169
A8EB47152E|49.53000032901764
A9802C16BE|12.899999976158142
AD16E04973|8.089999794960022
B191682C1C|12.37999963760376
B978B142A2|17.190000295639038
BEDCF79C39|19.479999780654907
C40B353636|12.649999618530273
CD87ADE85A|127.86999797821045
CFE0EDC586|11.980000019073486
D0285E673D|27.160000801086426
D2FE9E7342|22.280000686645508
D6A17AB039|24.450000286102295
D6EFF2B250|8.420000314712524
D9BE36129E|2.8299999237060547
DC03B3EA0F|2.0399999618530273
DCF88D551D|120.97000026702881
DD8AB1EAA3|9.65999984741211
DF125F6D75|24.329999923706055
DF22657A21|70.24999904632568
DFC2A3DA68|3.0999999046325684
DFD7288ED3|1.6699999570846558
E045ADB38A|2.740000009536743
EA21F1FAB3|0.4000000059604645
EBCFE96153|8.319999694824219
EE0BAA7D6C|53.75999793410301
EEA2C55471|61.34000039100647
F4DB6A8384|4.960000038146973
F7ED73701D|7.409999847412109
F811A79DE5|15.770000040531158
F963A0FC8C|0.15000000596046448
F9C10BC8EA|15.40000033378601
FE5861C8AA|4.440000057220459
FF983599EF|15.739999771118164
001D78769E|12.26999993622303
014EE6869F|12.589999914169312
02051621F9|7.170000076293945
07DEFA5C3F|16.690000474452972
0A6F61DC9C|4.789999961853027
0B74131FB4|10.990000009536743
0D51BE251A|38.739999294281006
0D9900ED89|63.51000022701919
10BAD258AF|3.9800000190734863
118759D8FA|15.479999542236328
1DB179CC1B|37.47000062465668
20AAD7B707|10.500000238418579
228E06EB28|31.049999713897705
22A38B37D2|10.230000019073486
289235D0C4|0.550000011920929
28ACA77C95|31.699999511241913
28BC227A93|0.7300000190734863
2C2E049078|2.490000057965517
2DADD4D3B6|0.6299999952316284
2F39280E3A|2.5
32F82A6A31|24.31999957561493
37A2E65211|9.000000238418579
3A6C96BCC2|23.50999927520752
3FBD68AFA8|131.7899992465973
459F96B63C|16.320000171661377
45BD7B08E6|146.89999771118164
470CC90114|33.15999937057495
4A898596A7|131.47000033408403
4B1717C183|15.790000200271606
4B4B6DDA80|26.890000820159912
4C15E091E6|12.919999599456787
51907E2E19|4.159999847412109
53B7E8544E|11.279999732971191
57DAEC3880|11.279999732971191
5BC6349464|15.920000076293945
5C381493E3|59.24999785423279
5E9DB88F06|9.369999885559082
5EFD96BABA|55.94999945163727
61317251BA|72.08000183105469
6297C7F8C6|39.52000045776367
633621D295|50.55000102519989
66E394A6DB|1.6699999570846558
6863D327AD|4.920000076293945
6E91D9F523|14.709999561309814
6EAD8C95C8|7.800000071525574
6EF18B921D|187.72000010311604
6FDAF7A90F|19.65999984741211
7346F052D5|25.949999928474426
73C5A6B438|0.5199999809265137
7A56CF4235|0.949999988079071
7DBFCE27F7|7.869999885559082
80E2DF082D|38.54999923706055
832AB7F4BF|11.579999923706055
8659420800|13.46999979019165
895DEEF207|17.52999985218048
8AF8267AC5|62.70000112056732
8D3DFE3B5F|3.130000114440918
8DFB3AE74A|20.940000534057617
90F6C8F41E|12.460000038146973
9120DCC372|4.760000228881836
92278B78A5|23.360000610351562
95F0C273D6|33.059999495744705
98C1DF2DED|7.010000228881836
9903D26D2F|10.369999885559082
9AF418DA78|3.809999942779541
9B3944E019|29.419999599456787
9D7ED163FC|17.55000001192093
A316115CF6|9.870000123977661
AC2AE9F90F|5.46999979019165
B137999E43|4.690000057220459
B1E1C6FB67|9.02999997138977
B6F1718AEC|2.9200000762939453
B946FF9BDC|68.53000043332577
BEC1E53C5C|6.769999980926514
BF52A5D610|681.1500102169812
C5FAEB2074|18.670000553131104
CFEAA617CD|11.43999981880188
D24707E9CA|36.5099995136261
D5130ABDDB|49.980000495910645
DCDE828B97|5.079999923706055
E22044F8CB|16.15999984741211
E792F807C4|25.47999992966652
E84989E77E|19.61000027321279
EAFEC9A973|42.34000062942505
F2004AA0AD|27.15999984741211
F28AB07BC7|1.3300000429153442
F2B54EED51|10.87000036239624
F3C9DBEEAC|0.5400000214576721
F4BCBC4727|0.0
F66AB57805|5.630000114440918
F7CA0E49E6|3.119999885559082
F7EDBD6967|4.869999885559082
F8F47D08F0|21.500000953674316
F96E0EB3F8|50.040000319480896
FA6103D265|8.369999885559082
FCEE533379|11.749999642372131
FDD0F0F4FB|5.799999810755253
FF272BB60F|4.190000057220459
01281A05FB|70.02000057697296
07D0C60EA5|114.56999695301056
0823DCDAE6|41.609999656677246
0885B7DB90|51.010000228881836
0A0D671FD6|9.75
0BEAF8457C|4.869999885559082
0D64C5F902|23.100000381469727
0EAFC8280F|4.909999847412109
127E7B923B|23.93000002205372
12DC71D9E3|27.270000457763672
13E6AFCBB3|8.5
1B25FD18E2|187.74000039696693
1CE75DBB42|2.6500000953674316
2112733A75|37.06999945640564
25CF3AF9E1|23.299999833106995
26F6ED540F|7.989999771118164
292032B281|42.6599999666214
29EFCC9E36|63.48999786376953
2C2D8C7D84|22.74000120162964
2DA8AD057E|39.84999942779541
2FB62C4973|8.880000114440918
3043D76EE6|28.619999408721924
306338C0BB|32.730000019073486
33B1759120|6.630000114440918
363941C53C|3.4200000762939453
3C5DB4BBEB|26.219999313354492
3DBD4154C1|6.579999923706055
3EB59E2BAD|3.430000066757202
3F655FE492|20.949999809265137
47365EF625|6.170000076293945
4FE18270CE|54.869999036192894
5317E875C1|9.6899995803833
54601C0861|6.829999923706055
575CA50BBE|0.49000000953674316
58D1D7FA12|3.450000047683716
5BD2F5C63F|7.119999885559082
5FA9B32BC1|43.53999900817871
60A9D52323|69.27000153064728
61282428EC|8.400000095367432
6709959C00|6.480000019073486
67DE43B1D3|5.019999980926514
69B7E8048A|57.75
6FF51497CC|24.519999742507935
70494467AA|5.110000133514404
7975F437B9|438.119999602437
7DB8C3DB26|17.230000495910645
7E3EB5FFEA|10.15999984741211
7E6413923B|220.26999433338642
83D4B3707C|62.13999891281128
84EBB57947|5.639999985694885
852F62A6C6|10.029999732971191
85ADC927C2|4.239999771118164
85D9E0AA4B|10.650000214576721
888EA6001D|20.71999979019165
89B50D4846|54.73999893665314
90BFC7FCCE|16.070000052452087
915E8ABEA0|6.429999828338623
9177D23B25|31.349999845027924
94EE7604B7|18.50000011920929
95546C6482|11.609999895095825
95CDAFC9F8|16.200000762939453
96E56C377F|0.4399999976158142
972B54D285|10.529999494552612
982A66EA3F|13.550000190734863
98A33B5130|6.53000020980835
99441132CB|186.8799990415573
9973A6FCCA|8.380000114440918
9A04CA3710|47.9300000667572
A1A7C8AD86|17.230000019073486
A68A6ECCDD|7.300000190734863
AA3429C76D|14.239999771118164
AC762A8ED7|7.599999904632568
ACFD6E79A9|246.82000479474664
B0720C329A|6.440000057220459
B0EEF04DE5|76.22999954223633
B53C9AD92A|8.270000457763672
BA8C81F23C|20.250000037252903
BE54BCEDB0|1.5
CE0D69E171|7.960000038146973
CFE2DD6388|90.44999539852142
D51E54B284|12.169999837875366
D9CA9F76D4|12.010000467300415
DC74E5F6FD|3.4800000190734863
E2C698C586|0.08999999798834324
EA612CBC09|6.760000228881836
ECD2DB2887|6.169999837875366
ECF759641F|5.849999904632568
F732AFC649|6.460000038146973
F80701BB0F|2.0199999809265137
FB0B99A05F|6.239999771118164
FE28545702|2.0
FEE19C8FAE|72.15999883413315
FF566D5F06|11.880000114440918
04F788FC5C|5.070000171661377
055B391004|15.429999351501465
06692A5CE0|3.549999952316284
07477640FC|23.119999647140503
0855613916|7.699999809265137
088A5BFADE|10.4399995803833
0A7CD85DF4|16.099999994039536
0DC4719AA8|5.71999979019165
0EB573EC64|37.21000099182129
10BF5CDF3E|9.90000033378601
188AC6B947|17.119999408721924
1C42ED2BDD|3.859999895095825
1CDCA0B347|16.15999960899353
230E9ACCD0|5.0
2414CB6D1F|16.65999984741211
262A6579E3|33.17999982833862
2675F42B91|0.25999999046325684
2AD7897A31|91.34999966621399
2CD52EA491|82.52999943494797
2F43EFF946|7.390000104904175
34FFCEDA4F|36.329999923706055
388B244F4F|184.76999855041504
38F38C09A6|31.369999408721924
391B37CD41|14.569999694824219
3E7419C5BC|8.640000343322754
3FF303B015|71.91000175476074
4367580948|9.869999885559082
45B35A31EC|14.669999837875366
4B3862239F|5.039999961853027
4E95149C7C|54.920000076293945
50ED0F87CC|17.80999994277954
51B21F9A9F|7.699999809265137
54A57AE950|7.1600000858306885
59D2565A60|83.40999937057495
5AC2EF8E1A|19.380000114440918
5DA9C93C39|21.81999969482422
5F17E9010A|4.710000038146973
60C5B41029|4.21999979019165
6238ECBE0A|24.119999885559082
628073965A|1.1399999856948853
629833D734|2.930000066757202
63A21D66EE|9.569999694824219
660A95EDC3|10.380000114440918
6739F63F9F|93.32999980449677
6A9BAC06EA|35.77000015974045
6BE51D18C9|18.780000686645508
6C49D7E690|5.03000020980835
6E3A6EDB74|9.359999656677246
6F72C6236D|9.579999923706055
7073EB5926|26.65999984741211
771FB8907E|7.139999866485596
794A7B0E0E|8.25
7ADDDB6313|12.470000505447388
7E8EDC32B8|66.81999933719635
80CD8963E3|38.59999895095825
8462D7F543|6.950000107288361
8DA43AEC71|9.869999885559082
8EFF7134DD|3.430000066757202
9022BABDD2|2.549999952316284
91151CD5E9|8.809999942779541
91BF1C3EC4|1.0499999523162842
9302C21AEE|8.65999984741211
98A25BF0A7|14.319999694824219
9CA45873EF|1.4799999594688416
9D66FFCC76|2.009999990463257
A0152BAA92|6.170000076293945
A045A7BC13|1.1200000047683716
A2353C3A64|418.5299904346466
A31D311851|7.760000020265579
A5874EA320|16.889999866485596
A8C29598DE|8.119999885559082
A905F44E51|6.260000228881836
B304AB7F40|15.009999752044678
B3BC991355|53.619998931884766
B8E4EA73B5|3.119999885559082
BA175F65EC|15.639999866485596
BE7B429BE3|15.859999656677246
BEE4CA62E6|6.3500001430511475
C045E3DFDF|21.020000457763672
C11A854EBC|62.44999980926514
C458FE0E19|70.90999856591225
C77C0672CC|50.72999930381775
C7C6EFE072|42.75
C80CB56575|2.9800000190734863
CB4BB98814|13.65000057220459
CD467A4BCF|8.239999771118164
D08E9B2F7A|26.149999409914017
D260A4EADD|29.26000028476119
D268E13282|58.8899986743927
D72840437C|29.47000026702881
DA197C9EF0|6.050000190734863
DB46D743B0|25.330000162124634
DE01131A4D|12.740000009536743
DFF535C14F|9.010000228881836
E460943E03|1.25
EB1621E836|15.929999992251396
EE1194FF72|14.25
EF6668F4A7|12.579999923706055
EF8053B37C|18.899999976158142
F04EFE649C|5.340000152587891
F16C898096|7.090000152587891
F1CCB20D61|14.950000405311584
F436CC97F0|22.43000030517578
F8C1BF8783|10.539999723434448
F93DCD6C89|41.75999975204468
F9B9680D05|41.72999846935272
FB1F880D40|7.25
FB331123CE|46.179999113082886
FCCFF71BAE|6.130000114440918
FF3D4E9607|7.090000152587891
FF7D3B3DA9|13.979999899864197
00D3DA4D98|1.6699999570846558
01B5F8E869|82.62999868392944
03555E146D|6.820000171661377
0380B04D0A|6.349999904632568
04E91ACA57|35.68000054359436
0A0D63D468|0.699999988079071
0C78C0FB88|5.580000162124634
0F9ED339CD|38.75999927520752
1158318C1C|32.90000009536743
14A410AFFD|10.180000305175781
150CD6C3B0|188.6900063753128
17D9F6358B|17.99999988079071
1C3FBAE3AA|20.010000228881836
1C9FF3FAD9|8.709999799728394
202F02575F|89.51999759674072
203D4BD200|0.7900000214576721
21B4320061|6.21999979019165
25F9B597C0|71.98999762535095
26726820C2|41.67999966442585
28D5011D78|10.119999885559082
29EEF3890B|1.5499999523162842
2AC11B17C2|9.630000114440918
2B468DD2F7|173.1200013756752
3009239A9D|5.739999771118164
32DBD95C24|6.519999980926514
343DFF27D1|2.609999895095825
3E43F43268|20.52999997138977
3E50CA3FEF|3.0299999713897705
4047614C5F|8.890000343322754
4657D608DC|113.53999924659729
4660620591|122.30999970436096
49B8007E78|21.09999990463257
4ADBE72F40|10.020000219345093
4BB3FC384C|7.690000057220459
4F128D2C65|11.539999723434448
4F7D2C3807|5.880000114440918
50FD932559|63.160000801086426
515C079640|12.149999737739563
52269C4BBE|20.510000586509705
53B4722CB0|3.3399999141693115
55B257186F|54.719998836517334
5AA6008A59|4.03000020980835
602E664D7F|66.07999992370605
61DBEE339E|30.180000066757202
65CFDF61E9|9.319999694824219
6794D1C45E|8.8100004196167
6C321C67E5|5.829999923706055
6D4F9957B6|6.5799999833106995
6FAFE271C3|12.399999618530273
70CBB378E1|6.079999923706055
72F8BC56D5|14.829999923706055
74FDBEE07E|5.150000095367432
773DC30A92|32.179999351501465
7BD50D34A6|54.200000286102295
813A77118D|14.65999984741211
82EDA5740B|11.77999997138977
83E076103F|0.12999999523162842
840C03BA83|6.5
8EF4DF5D9E|8.330000050365925
94ABAC9792|15.040000230073929
962F130FD4|5.449999809265137
9C4CD520E9|23.519999980926514
A2AD63626F|4.659999847412109
A9360EB4AA|7.849999904632568
AC9ABFE1A0|3.809999942779541
ACD5C2E8A6|13.740000009536743
ADE5C91781|40.40000057220459
B0C84C120C|4.960000038146973
B0CE780B4D|4.190000057220459
B2669C6373|2.5399999618530273
B26E03CE05|5.440000057220459
B27253BA7D|8.5
B3B7FB8BEA|2.2799999713897705
B44E11F216|20.80999994277954
B5A9A411BC|32.040000438690186
B6B4188697|42.82000094279647
BD5ABC4526|2.440000057220459
BD9F407EAF|8.229999542236328
BE7A8AA779|12.5
C0F010DF8D|18.059999465942383
C3AE997977|2.8299999237060547
C4B4B605AF|30.630000293254852
CF2F533F21|2.890000104904175
D43978377E|2.180000066757202
D44660A44E|53.439998246729374
D46497B0B6|20.760000228881836
D968F21DD9|22.619999885559082
DF6B7DC11B|6.709999945014715
E008DE1EE5|8.84000015258789
E241E83572|15.100000381469727
E7B1F23D98|40.920000076293945
E992056A8D|17.0
E9CC2FC9B2|55.20000100135803
EA3620775A|63.08000135421753
ECD2720B94|3.0199999809265137
ED8AE70107|17.239999771118164
F0EF28317A|63.899999141693115
F30AF73486|2.9800000190734863
FE7A8E724D|50.350000619888306
03276985EC|4.949999809265137
0A153E431E|3.7100000381469727
0D1576FCF2|21.93999981880188
0D98480BF5|22.96000051498413
0EE24B71FA|6.480000257492065
10FF2AF2E2|2.059999942779541
19F123A329|9.109999656677246
22EA58904C|7.919999983161688
24164EE7A8|22.800000429153442
26EBC859E8|6.729999780654907
273E390464|67.69000041484833
35929E9E2E|24.550000071525574
3628F607A1|40.25999963283539
40E01AC6B4|7.810000061988831
4471EA2964|10.240000128746033
471FFF9224|7.679999947547913
476115F2DC|28.619999885559082
484FB5B57E|3.700000047683716
498BC768A1|5.789999961853027
4BD80E55D3|38.36000037193298
4EB98F49DC|10.869999527931213
54FD46D792|3.819999933242798
56F43A6715|14.589999914169312
5BCACEAA7D|0.14000000059604645
5BD0831838|18.610000252723694
5E20E4059A|16.049999989569187
627BB0C2DF|32.71999955177307
6321F9E63A|23.760000228881836
644F2204A5|53.78999924659729
672FD65072|9.129999876022339
69E98EE832|9.1899995803833
6B2E74930A|57.829999685287476
6DEAAF7778|53.239999532699585
71A8E9BB88|8.77999997138977
71C4C9C97A|17.600000381469727
786E6921B0|75.27999955415726
78FBAA9A74|3.119999885559082
7B4F0E575A|3.0
7D73F7036C|17.040000915527344
7E836F1A49|23.400000512599945
844A119532|1.9700000286102295
84D7E3CED1|4.199999809265137
85AF2225CE|14.5600004196167
8749AB0053|33.03999924659729
881B33218B|0.38999998569488525
901E62C7EC|8.130000114440918
91A4EA2F3A|7.070000171661377
92547BB7D0|87.17999792098999
9A7A4EC0FD|11.420000076293945
9FB15883AF|25.200000047683716
A2DE4C6A93|24.4399995803833
AB36818871|7.570000171661377
AD482622FA|19.560000706464052
B13F80030B|21.34000027179718
B1E3A6B1A7|6.239999890327454
B3B1BC3E9F|64.95000076293945
B4FDCFE29A|5.490000128746033
B7A883D1E0|42.99999976158142
BA74B0D526|11.22000002861023
BCBFF8C465|1.9900000095367432
C1693F8103|7.900000095367432
C1F0DAC7B2|11.5
C25B864752|9.84000015258789
C4F9A0484A|2.8299999237060547
C551694F73|2.9800000190734863
CB9B80E00B|16.46999979019165
CD5C09F62A|62.49999952316284
D0D0219CE0|46.46999907493591
D0F9DE251D|4.949999809265137
D16BFE0123|29.549999952316284
D769C68883|5.400000095367432
DB7B02EB7D|20.529999494552612
DC3D83D510|19.29999988153577
E0B7BBD75A|45.84999918937683
E1FB0D9F12|125.86999905109406
E3AE2D43D2|8.289999961853027
E5BBFC5583|5.119999885559082
E8A4FFC33D|9.130000114440918
EA683D6A90|15.389999866485596
ECA5758AE1|54.56999921798706
EF46683E3A|3.680000066757202
F243273A95|4.130000025033951
F503C2157E|5.260000228881836
F7F51B2BF0|103.77000090479851
F815244F6D|49.49000036716461
FD9DD30213|2.5399999618530273
04276711DA|36.97999954223633
0624370E9F|31.040000915527344
0E083D0EC5|65.14999961853027
0E83D59B0A|7.820000171661377
178A07D927|1.5
1A07C3DA91|35.170000076293945
1B35C47EB3|25.12999963760376
1E5AA422E4|48.90999937057495
