identifiant_produit|ca
5960B25AEE|7.840000152587891
5E2E97FF94|17.15999984741211
8AF60ED81C|19.09999990463257
9EE9DEDF44|2.299999952316284
CA7AB37192|1.440000057220459
DC5423E231|3.3499999046325684
EB4A1FEBB6|8.270000457763672
F4BD2CAAFC|2.9800000190734863
FE951B0B0F|35.52000045776367
0B7463682F|8.109999656677246
3F8FB3332F|7.71999979019165
42DE3241C7|6.360000133514404
44DD63E97E|31.420000076293945
73843F4178|8.880000114440918
76D3B9E7F4|0.6900000125169754
76DA7C78DD|18.15999984741211
7E1917CCBD|2.9600000381469727
8364324CCB|12.140000343322754
92FE63E8D9|20.669999599456787
AD68792FFD|1.4600000381469727
ED25AF7CA1|17.72000026702881
F80057CED1|24.880000829696655
0620657DAF|16.479999542236328
0E17D52C1A|4.090000152587891
27A3F63CE5|3.5199999809265137
2F141740D0|0.3199999928474426
370D33FCFF|6.71999979019165
3B7A8AB80C|4.400000095367432
3E94BB95F7|10.839999675750732
44AA9FCFA9|3.109999895095825
55673BA904|5.480000019073486
62FC521EA4|5.269999980926514
74A846655B|27.580000400543213
7E8EDC32B8|5.519999980926514
805ABBC0EF|6.510000228881836
81DF873C1E|12.46999979019165
8C68B59C37|26.839999675750732
AE42AF596B|9.90999984741211
B0E604A9B4|7.039999961853027
F92978EE9E|0.5799999833106995
59FA79BA04|9.699999809265137
748FF0D473|0.30000000447034836
7D6860DE5A|57.390000343322754
C73194C23C|27.540000915527344
06BB7C11A8|4.019999951124191
12E0DDC135|1.8799999952316284
218859746E|15.180000305175781
6598C3BAE1|3.809999942779541
6D76A58622|8.100000381469727
8B50D8BCA2|6.75
90C15932FA|4.639999866485596
B0FA192DD1|3.8299999237060547
BB6A216A07|0.03999999910593033
C87B59DBC1|35.040000915527344
F9E3B9E07E|113.53000043332577
FCA0114999|11.079999923706055
0298344751|48.4300012588501
07AE9DB480|6.510000228881836
18D2E583A0|29.09999942779541
1CAC707D19|3.700000047683716
46D63BFD94|7.099999904632568
544ADBFD76|5.320000171661377
5EF972A9E0|14.180000305175781
999BCB271D|1.7899999618530273
B13322489D|6.0
BE79E0B66F|2.299999952316284
CA1A86D911|11.479999542236328
D0512ED282|1.7999999523162842
E57F5BDB83|14.910000324249268
F1D12B0D8E|6.130000114440918
FDE691EDCF|4.550000190734863
176F7B910B|3.0999999046325684
1B73AAA0AC|9.90999984741211
4666A27FD2|20.820000171661377
4669E1204C|14.070000171661377
4757B9DFEE|19.540000915527344
501CACA977|0.75
60A4B9CBAD|43.829999685287476
67D8EE7BD6|8.279999732971191
7D16F0E1DB|3.7200000286102295
86C5A5099C|2.390000104904175
9CB73EA87E|4.369999885559082
B8A79FD531|0.49000000953674316
CAC11C6879|8.68999981880188
CCA46CB01B|0.6800000071525574
E43052705C|10.0
EFE48ACA96|44.10000133514404
13E500EE46|81.09999656677246
20A31A394A|18.419999599456787
237A6FBE20|6.21999979019165
2AD5714572|6.659999847412109
755DFC8225|7.309999942779541
7E78F63F74|7.71999979019165
929A0A88BD|2.700000047683716
BAEB404EE6|87.34000062942505
BB84487974|4.960000038146973
BC017F237F|9.34000015258789
C62BE2F9A5|9.609999656677246
CB5FA15075|24.68000078201294
D75E6ECD40|20.130000114440918
E6C55B0007|6.5
0EAD3F510A|7.539999961853027
2EF4BA4DA3|13.0600004196167
3661EA0386|8.260000228881836
4C561D32F3|14.460000038146973
70702F18C5|7.370000123977661
76FA933EB6|23.34999942779541
8053258E5A|7.599999904632568
906F0422C8|25.07999897003174
ACEABFEB1F|31.139999866485596
BB27367CFE|28.469999313354492
C863118223|4.559999942779541
D3C0AFE48D|12.760000228881836
FC6B46FFF3|21.239999771118164
1C0EF9DEC0|17.81999969482422
1F63422616|2.5799999237060547
24D0F538CA|12.09000015258789
2C9E4C2C12|15.059999942779541
3F169748C2|16.830000400543213
5DD10AD329|17.8799991607666
7B36CCB39A|0.6499999761581421
8CD66E693B|2.869999885559082
BA98D43098|9.539999961853027
EB944528FC|45.5600004196167
F3264EFFED|0.15000000596046448
F51AC681AA|8.119999885559082
2486F53353|20.80000078678131
34E32D45CE|12.90000057220459
35DC664578|4.480000019073486
3C2D5E083E|8.149999618530273
6950600796|5.199999809265137
70D8D23A1D|8.680000305175781
85AC819801|2.9000000953674316
94AE707DF4|3.759999990463257
A565A0A1DA|5.659999847412109
E1FB0D9F12|22.080000400543213
E71D16BF13|20.440000295639038
EA6405B348|46.92999863624573
2F3C2E73EB|6.119999885559082
525BF35755|14.260000228881836
54FE600533|7.699999809265137
5619023860|19.730000257492065
813E4F63C7|6.199999809265137
92989B47D9|7.760000228881836
98BFA884BC|14.999999523162842
999E6E8C29|12.0600004196167
99AD28B6F6|0.9900000095367432
9A7766F4EA|28.84000062942505
9D6125B720|22.020000457763672
C8D03961A1|60.36000156402588
CB04923B04|2.700000047683716
F54EEA6889|25.910000801086426
F851AA63C7|6.28000020980835
F96604A3BE|5.619999885559082
055976620E|6.309999942779541
1BC7C009B0|8.5600004196167
22251D1EB7|1.649999976158142
2352034005|2.490000009536743
5433D0C6C8|0.8799999952316284
556A1F18F5|23.549999713897705
666C0CD724|0.20000000298023224
73A4F9F79B|1.2499999646097422
78168588C4|6.619999885559082
A1E809683C|42.910000801086426
B36A72A6C3|21.75000011920929
CCB08EA3E0|10.520000457763672
D914A9AA17|5.920000076293945
EC45BCBE76|7.940000057220459
EFB8AA69BD|13.580000400543213
F20B0EE1FD|10.479999542236328
1F5B0FD193|9.899999618530273
28C11685E1|3.259999990463257
2F35F4A093|8.869999885559082
3257CC4F5D|20.77999973297119
88784BD591|5.019999980926514
8F7DF60D05|0.6200000047683716
9B120E3FCE|3.7300000190734863
9BCAB441DF|11.459999799728394
AD51E51876|10.650000095367432
B144DC04DB|9.40999984741211
BAF8612D1C|18.359999656677246
D1349994E2|7.400000095367432
D25F4BDE34|8.3100004196167
DEC91B06C9|2.819999933242798
0C36F53CCD|4.080000162124634
136DA966BA|9.079999923706055
1C5170E1EA|7.039999961853027
25471921A5|9.8100004196167
27580F0A2F|8.470000267028809
3114C4BF62|5.119999885559082
35B553D8D5|12.53999948501587
52543D7069|16.770000457763672
6BF60B5A3D|9.640000343322754
71573EC443|18.59000051021576
751B206C79|11.500000238418579
964EAD6F7F|9.180000305175781
A177250270|15.849999904632568
B355B71501|6.079999923706055
B417057582|8.239999771118164
BEC68AF4C5|23.089999675750732
3CC2DCB884|11.96999979019165
6424CEAF0E|14.920000076293945
9BDBCD87A4|6.639999866485596
9E4E84BBE1|6.28000020980835
AEC6D86D3A|1.4199999570846558
B655F4CB89|6.139999866485596
B6B9BE7EE8|7.920000076293945
BC52A05C66|3.1700000762939453
C9BFBDEC79|17.81999969482422
FEC7FE6F06|4.71999979019165
258A63969D|4.739999771118164
35CC9EA18C|9.039999961853027
A63CE69A71|0.4099999964237213
CE2D819D53|5.369999885559082
D5FD4E432C|0.75
DB58464BC1|6.659999847412109
20D0351927|8.399999618530273
6D04FFA963|16.020000457763672
8E20F1F08C|5.369999885559082
9AFFD1FAE7|10.100000381469727
A423FD594E|3.4200000762939453
A426834282|8.359999656677246
D8B71B1D1E|0.36000001430511475
E19BA87A0D|3.299999952316284
E33F636F28|13.380000114440918
F00062DC56|15.15000057220459
F1571CFDAA|6.820000171661377
F70EE792FC|55.199997425079346
0E49C52673|77.76999998092651
334E805045|41.50999879837036
4940ADA69C|5.360000133514404
4A60EC27E5|4.349999904632568
5A16278783|5.610000133514404
83C34CDD05|34.80000019073486
95FE1B295C|19.420000076293945
9B6A61F986|7.440000057220459
9EA92B4AB9|8.760000228881836
B2A93EA7A8|22.44000005722046
B524D66149|6.759999990463257
BF3D45A20E|9.920000076293945
D0DB56F3DC|2.180000066757202
D8383191ED|1.2200000286102295
D968B6CDAD|27.44999885559082
D99A0D1FA3|8.59000015258789
E60513C161|3.1600000858306885
ECDBB405AF|5.96999979019165
04AF23455F|6.659999847412109
11A236750D|8.880000114440918
15D953FB4A|6.4799999594688416
260013F4D7|15.279999732971191
35DA90D1F8|0.15000000596046448
5534E3AF78|2.5799999237060547
66AAC9D0DC|17.860000610351562
695C03C718|19.299999237060547
79C522DD2B|8.079999923706055
7BED07D095|7.179999828338623
87F427EAE3|15.059999942779541
972E1843B1|85.31999588012695
A1566A0080|27.3100004196167
C88A7C6882|1.9500000476837158
CA1963F053|5.769999980926514
CD40268B93|3.069999933242798
2CC6B90669|25.240000009536743
3A4FE5FD77|0.9300000071525574
58C6578113|8.109999656677246
8701C3DCC1|3.7100000381469727
BC3D1FBC7F|19.1200008392334
C58A684F82|4.730000019073486
C91CE98527|1.2899999618530273
CB55E382CA|9.3100004196167
CD22A5A267|2.6600000858306885
E509270E8E|4.159999847412109
EC5180BBE7|8.739999771118164
10EDC68022|3.4800000190734863
3636279FEF|12.860000133514404
73A77513E9|10.049999713897705
76A311AF0C|0.75
8BA2C80D81|1.5899999141693115
944C1DA07F|7.590000152587891
9A4EFC45EF|0.949999988079071
C8A85C12E4|26.239999771118164
DE51544A7A|1.159999966621399
F64EB07C25|5.380000114440918
103CAE4060|16.200000315904617
11B8A3D98D|25.610000371932983
198FA949F5|38.5799994468689
210FC4D812|32.959999084472656
22CFED13E3|16.96999979019165
5FA488A988|65.02999973297119
7EA4AE8A95|19.440000534057617
7EF04D1736|1.2400000095367432
9025FD57D2|10.199999809265137
AC26B8470E|4.690000057220459
F80495F4D4|6.989999771118164
0A5BA305DE|1.600000023841858
22B35E5D9F|19.920000076293945
3626239FEC|62.08000183105469
4A19746B5E|7.839999884366989
60CF760115|3.200000047683716
9C733DF802|3.430000066757202
A41D6F9145|4.679999828338623
B5A6BAE721|11.239999771118164
DF5DD7E557|5.599999904632568
F9243012DB|35.91999816894531
19603D050D|1.75
37AB65554B|9.5
4BA78853DC|12.400000095367432
75CD38ED5F|10.999999642372131
7EC422B319|6.229999899864197
81F3733615|16.070000171661377
8620B1AD36|4.119999885559082
8E48A97A5E|7.829999923706055
9DFEAD6BBA|0.8399999737739563
B6883F35AC|17.760000228881836
F328CC2D92|3.2799999713897705
FE8EA8AFF6|9.989999771118164
09A2FF1D00|10.260000228881836
14AB945F4F|6.840000152587891
1BA44E3573|15.899999618530273
32E71547E5|0.4000000059604645
36406D3222|2.25
432584410F|3.2899999618530273
5697FECA2B|9.59000015258789
58544FD07A|23.65000009536743
9ED4FE8EFA|3.4700000286102295
F5F74EA93F|6.260000228881836
07F2D415F7|14.030000448226929
16756846E3|17.550000309944153
25756C3007|12.220000267028809
34DDD4B9D1|5.579999923706055
360577DB26|15.87000036239624
41547BD8C3|2.799999952316284
71D7161349|34.46000003814697
A5447EA3B8|24.1500004529953
C7A6943649|13.849999904632568
CE1C4104B0|9.890000343322754
CE803664E6|5.71999979019165
E5D8A0DA46|3.5799999237060547
EA1D304EBC|150.7800064086914
FE814FD2C7|16.320000171661377
0A9C22EAA5|8.65999984741211
4539A6BFC1|18.520000457763672
45820E7E14|4.619999915361404
6706949B18|1.2599999904632568
760FB62A69|5.019999980926514
78D370E797|3.7799999713897705
8B6872000F|5.199999809265137
933F7A6750|39.52999925613403
DA78F84DF1|6.75
E132A95DEE|6.670000076293945
E768BC3A7D|6.539999961853027
EAA10E6430|0.30000001192092896
ECB817A406|163.8199983984232
EE1AC8572F|0.699999988079071
EE645D8D1C|23.969999313354492
1485C4E960|8.199999809265137
35BCEE4589|1.9800000190734863
6B10CC4A5F|5.110000133514404
78F280BA0F|6.28000020980835
A9BDC8FAF2|14.520000457763672
B520CCCE75|9.640000343322754
E08F35A712|8.65999985486269
ECC76AC934|85.10000228881836
FB72C2C419|25.680001258850098
07F667D3FE|5.880000203847885
48D2EA22D7|13.380000114440918
6686BA529E|7.03000020980835
69E862D657|15.149999856948853
8D4689D9F1|31.15000057220459
A017A4B05D|8.149999797344208
A2DEAD396F|0.14000000059604645
B16DE19E59|28.319998741149902
BEC700F6D3|11.819999694824219
CACCE8C4A1|38.92999917268753
DA0174B8ED|3.569999933242798
EE99A3E91B|16.920000076293945
F97D204B5F|8.800000190734863
FE54744464|10.5
033C9763F4|12.419999837875366
22F369108E|3.7799999713897705
33984571EF|0.8199999928474426
3640835001|0.8799999952316284
43BFAF2867|25.239999771118164
4FE650DA02|9.760000228881836
50261AFA2E|9.420000076293945
720EFE8ADA|7.409999847412109
762FC70533|36.31999969482422
899F5EB7D9|19.34000015258789
8EF4E3BD3A|31.750000715255737
91DC3F1D2C|14.65999984741211
9D69871C29|0.6100000143051147
A3437CAD1F|11.760000228881836
BC1A84AF9A|11.260000228881836
BEC37628EB|6.039999961853027
C4ACBB6E7E|17.390000343322754
1A40296655|7.300000190734863
263DE945F4|6.0
4B640469A7|18.050000190734863
523A180713|5.789999961853027
61AF8D48F6|6.480000019073486
67BD11B417|15.460000038146973
95F3339A48|1.6399999856948853
C7ADFD2CEB|5.610000133514404
CFA3559CB1|3.859999895095825
EBED3C0AE0|27.989999771118164
F62A5869A5|4.980000019073486
0E87352A50|2.319999933242798
122A1F6732|4.090000152587891
1D14380890|1.1200000047683716
279C3215B6|11.540000200271606
3C8A8AD86C|18.0
48F1F47D97|14.140000343322754
4C6D22B9AA|6.260000228881836
5E97774967|11.100000381469727
6F4C57ABBF|4.489999771118164
7354F90CCC|0.4099999964237213
7F48C315FB|0.8700000047683716
A29A173856|3.619999885559082
B05F7F8D3A|9.020000457763672
B41E0D63C8|0.6800000071525574
E73F90E18F|26.939998626708984
F219D8ACBB|9.34000015258789
1352A91BAC|11.339999914169312
1CCF70BCEC|5.289999961853027
21AAE3A92C|22.000000476837158
3D4836DA9F|5.150000095367432
3F9F30A7DC|4.320000171661377
49524DECD4|93.55999898910522
683D8F2A28|20.339999794960022
71BF1128FF|7.300000190734863
7DF621A973|4.820000171661377
7F901C5B80|3.9600000381469727
87A79B006F|18.489999771118164
9955DFB38E|4.71999979019165
A201E46F8D|5.630000114440918
B1EB86251D|5.119999885559082
BD0714F98E|14.479999542236328
BD80EEF272|3.799999952316284
C6229CCBF8|9.020000457763672
D878894BF2|6.489999771118164
2C2D8C7D84|19.040000915527344
428E4DD669|1.8799999952316284
5C59638BF8|0.8899999856948853
67F387FB8B|6.179999828338623
7DB65E9F40|13.160000324249268
7E30A234E2|1.4700000286102295
B47C1B1572|1.25
BC5216BCB2|4.289999842643738
C5306A2666|0.1899999976158142
E7BE7FBCD9|4.519999980926514
FDE5FD418D|16.080000281333923
2C5636AF2D|46.00999975204468
2DFE000DF7|62.52999925613403
2E2D8DC300|20.710000038146973
355A0CF55F|11.319999694824219
54A6D1F87F|0.5600000023841858
5615B48285|0.8899999856948853
5C7D1EF870|3.880000114440918
618DD5F453|7.389999866485596
66AAEDCBF6|4.699999809265137
9598BD40E1|5.420000076293945
AD3C64665A|18.09000062942505
B36C00700E|7.760000228881836
B53DF8FF14|6.78000020980835
B84270CFD0|13.800000190734863
C30D8FF25C|6.670000076293945
CBE4710349|1.7999999523162842
DA85BED29F|9.239999771118164
E6FD3FC57B|5.230000019073486
E8C939502A|5.099999904632568
0A530CBFB9|10.880000114440918
17523F40C9|37.560001373291016
2E8A7418F4|0.4399999976158142
2FC8AB2927|56.39999973773956
8002929317|3.5799999237060547
86FA201A56|5.039999961853027
8F1A5220BD|6.269999980926514
A447D2537D|33.50999927520752
B3F84E712D|21.330000400543213
4294B81310|1.649999976158142
6FED9BBC4F|3.359999895095825
9D7AC45A96|1.440000057220459
ABCA6071FC|6.880000114440918
C417DE3D40|60.549997329711914
DF0B67E3AE|22.910000801086426
E7D48BB63A|9.520000457763672
F47ADC740B|64.86000061035156
F6493F515D|9.829999923706055
FD1E9D5E6B|3.059999942779541
15D55874BE|1.590000033378601
1FE354E57F|49.44999939203262
2340B36C20|0.4399999976158142
303D93DDD3|42.5400013923645
4D190B6664|6.150000095367432
5AC5D9426E|37.9300012588501
640CF96CB8|2.240000009536743
8DBEE09F39|1.1399999856948853
A808C572C9|1.159999966621399
A979AB205E|0.23000000417232513
ED2216CE27|1.5499999523162842
117C56E0B7|18.949999809265137
1C27D3DAA2|4.800000190734863
2FD64C5D25|1.4700000286102295
3267AE2AF6|2.180000066757202
6047A7CF83|15.539999961853027
60C6CB1DE6|11.350000023841858
82046E7769|36.15000009536743
895DEEF207|0.5600000023841858
9BE4E89F34|4.269999921321869
BC326E4C95|3.190000057220459
D8EBB9BD14|3.179999828338623
F4DFEC1D08|5.010000228881836
0809D4F84D|33.400001525878906
0B34028D29|18.730000257492065
1537747012|8.210000038146973
2B9CF5BF54|1.9800000190734863
41AFB4EB66|2.740000009536743
7B59EAC55D|16.3799991607666
A69BA28C16|8.220000267028809
A7AE36CFA2|6.090000152587891
AC4FFEC83E|1.1699999570846558
B4022F8C89|5.940000057220459
C36BA82BF4|0.8999999761581421
C8FC791485|8.350000381469727
EEF9079944|7.090000152587891
19788CE0B9|1.2999999523162842
21799D9403|18.289999544620514
225B803EBD|2.369999885559082
2FB62C4973|14.960000038146973
4B6D34C827|7.4100000858306885
5F0427CC90|16.00000023841858
7B365AFEC6|4.659999847412109
7D207A06D6|9.210000038146973
7E3C220124|51.17999839782715
864BB8D8F3|22.64000028371811
884FD35ABD|8.489999771118164
9EE1C3811C|7.769999980926514
A82FA7D4BC|11.25
B29AB73847|46.41999816894531
D092279CD0|4.059999942779541
D9FD8AC3D7|23.90000057220459
E892B9DECA|10.680000305175781
08DEB3D200|8.800000190734863
43064E5E9D|4.010000228881836
4797A34707|4.730000019073486
4F793813F4|2.390000104904175
5574ECEBBE|7.109999656677246
5D394CE1E7|2.4600000381469727
6722586A02|15.4599998742342
6730005CF0|26.30000066757202
97DD965761|15.170000076293945
99C0F04F24|9.710000038146973
C62714A81B|2.759999990463257
CE2E44CAE7|2.9200000762939453
EFBFACDBC3|4.210000038146973
13812CD2FD|19.020000457763672
29D7420177|6.710000038146973
2AECB1E9E4|8.109999895095825
36814EFB8F|8.079999923706055
4A03CA054D|9.8100004196167
507A103B5E|4.679999828338623
6529B35B37|5.599999904632568
90DE0C0C58|17.949999570846558
96858B7628|8.880000114440918
9C7033DFDC|13.420000076293945
BF2FCCE9A2|9.680000305175781
C93F43AA07|9.9399995803833
D1EF129158|11.940000057220459
FE919DA1F3|23.40000057220459
110D3ED365|71.47999954223633
110DE2EBB2|8.020000457763672
17C7407A26|19.520000457763672
4A869326F7|8.380000114440918
51EB6428A9|2.9999999403953552
56EE2DB8DF|0.03999999910593033
80438A4870|0.03999999910593033
8A66F5D445|26.319999933242798
8FCB04E2FB|0.5899999737739563
AB7D6AAD7B|40.58000123500824
AE0632376B|15.079999923706055
C5ECB1AC6A|5.400000095367432
DFD24587E1|14.420000076293945
ECD442017D|0.6800000071525574
0278A23504|11.100000143051147
3AB8069154|6.449999809265137
790F33FFBC|6.880000114440918
7942D183FF|6.4599999487400055
7C9CD5764C|2.0
80F7A7DA6D|7.679999828338623
8BA43CE89C|9.319999694824219
8DC0FD86EA|1.0099999904632568
A4FD3426E4|11.239999771118164
C17EF2DD7D|9.199999809265137
C4AB5C3F91|10.899999618530273
C9BEF4EE76|5.039999961853027
0867974F2B|3.0
16DC910308|0.8199999928474426
32A2D6C876|3.299999952316284
4EFE5370C1|11.830000400543213
5306737264|9.180000305175781
5AF489596D|4.820000171661377
763FFBFDEC|9.039999961853027
9C635BFC74|27.609999895095825
A1D3D10032|6.380000114440918
AF1ECC7DD5|7.099999904632568
D5A4C298CA|3.630000114440918
D74FAB55E2|31.1200008392334
0BEC00EFBD|7.21999979019165
26F63D5D5A|7.599999904632568
27DA30D743|10.479999542236328
28C7F5166A|7.449999809265137
4240A51BF6|1.940000057220459
69B6C41B51|5.010000228881836
75BE457C1B|7.269999980926514
84564BC6A1|8.460000038146973
98DA56DA54|4.070000112056732
A4EDAB0DD3|4.4700000286102295
D8245468A3|27.510000228881836
22BB18AC10|8.25
30E60710DA|3.3299999237060547
355C246CD8|2.4000000953674316
40BF5ABC23|17.480000019073486
483C85C5A4|41.59999966621399
52F41DFBE1|8.930000305175781
65CADC3863|4.21999979019165
6E1AABFF3D|16.209999561309814
721F5A397E|0.7400000095367432
74604B2164|13.469999313354492
A7CAD260FD|6.789999961853027
AA66D42483|0.17999999597668648
B032397077|5.0
BD7DEE3E17|3.5
C1693F8103|1.9900000095367432
C302C26F71|21.019999980926514
DA2AEFA843|9.8100004196167
E5A896A3BB|10.979999542236328
40F8E8D3C3|5.059999942779541
4AEF278724|4.46999979019165
4B32BA0B92|1.4500000476837158
4BE52E7C76|4.25
6E5C0CCD04|6.079999923706055
7F2FE22468|10.0
8468D3261E|0.49000000953674316
867358D773|2.2899999618530273
886799D5AA|9.8100004196167
8AF00F9C40|6.349999904632568
BDA8A54ED9|23.84999942779541
CFB7C2C813|3.130000114440918
E44EB1F4D4|0.8899999856948853
F002108B88|16.670000076293945
097C563886|19.15999984741211
0DA2403C90|16.799999237060547
0DBC34AFE4|23.930000007152557
1301863FF8|8.600000381469727
1DC1A1CAA5|14.829999923706055
1E59CB2EAD|0.5199999809265137
2AD5198CBA|7.130000114440918
4935754194|29.57999897003174
4B0EAB7A65|3.2100000381469727
5E1EE0CCAD|18.949999809265137
7BF8FB6DF5|4.849999904632568
E3D177CBE2|55.539998054504395
10723379CF|14.199999809265137
1465E84448|18.179999828338623
1D71925B0F|24.869999885559082
20F712C7C4|7.0
263B13B9C9|56.680001735687256
476820CDF7|7.949999809265137
7EA9DE3EF6|27.810001373291016
942FABCE61|17.149999618530273
9A7E976407|1.2300000190734863
9B14938BDF|16.239999771118164
9F37D156D4|0.0
B16B17B499|1.2200000286102295
DB74653D9B|0.20999999344348907
EF3ECBE131|3.380000114440918
F17A599B8D|11.0
013F8A36C1|2.0399999618530273
35CDBE3A90|36.959999084472656
3C6F935E06|22.890000820159912
40381049BB|7.840000152587891
4221E3A532|11.009999752044678
4CC2146A29|39.52000021934509
6A9C63AA88|11.979999542236328
A4DF03E731|51.84000062942505
ED67874882|39.1800012588501
F6D40E504A|8.1899995803833
0690F1550D|27.32999897003174
23431D32BD|7.099999904632568
3485DE967D|4.010000228881836
443EC423C2|9.729999631643295
453CF5CBD5|14.739999771118164
4D8E74E199|2.319999933242798
5505E78497|10.259999752044678
6C44CCDFCF|8.1899995803833
7B4F0E575A|12.09000015258789
AC9C5A44A2|107.31000065803528
B45B904541|10.750000476837158
CABE97902E|3.690000057220459
DCF6DCD942|7.25
F555E2724E|7.5
065A57CF05|12.180000066757202
1268EF72C2|6.019999980926514
12ED526E2D|4.909999847412109
200F7C9CA9|19.889999389648438
2281AA688E|4.330000042915344
