identifiant_produit|ca
334E8B8E7D|1.2899999916553497
3D38FE2F2A|1.6100000143051147
E4C8AA7912|2.380000114440918
F148225C21|6.320000171661377
ABA43AEF90|1.7999999523162842
C1A4CD0BD9|0.27000001072883606
B2C216DCF8|5.03000020980835
8D1F7AE145|7.099999904632568
675F63D415|3.680000066757202
C4A4976899|6.269999980926514
7FE86F7E90|4.139999866485596
44F4D53F81|3.7200000286102295
B9DA9E8202|3.8399999141693115
66528225DE|4.860000133514404
B7E9285640|3.799999952316284
D2C6130E61|0.9700000286102295
F6181D724A|7.949999809265137
E2B115158C|3.380000114440918
9FF7EFDC70|7.570000171661377
20A31A394A|1.1399999856948853
3640835001|1.600000023841858
98975962A1|2.690000057220459
A5E0946B7D|1.2699999809265137
D9540E0D99|6.699999809265137
DB51BB85C5|8.420000076293945
22F369108E|3.0399999618530273
393ED008A2|4.710000038146973
DABFB37BD4|54.00000214576721
12FFAC2573|8.399999618530273
063C58C6C1|9.479999542236328
4E26C33537|2.190000057220459
6B4EEC4EA4|1.6299999952316284
73DE22F35E|6.03000020980835
A80565AC39|6.199999809265137
C4E5E74EC9|8.329999923706055
5145E14444|6.690000057220459
7DB446E8B8|2.7200000286102295
8CF8B50C1C|5.960000038146973
C995FCC2DD|4.760000228881836
E59D84F9A0|3.5299999713897705
9B31070C9C|7.71999979019165
9E9A282B48|5.03000020980835
DC359E195D|2.2799999713897705
FBEFED0C9F|9.9399995803833
FF5BE32C7F|1.5700000524520874
0A303F8B36|0.36000001430511475
AF084E0321|1.4900000095367432
279C3215B6|8.579999923706055
4EB86D153E|6.190000057220459
63A62821E6|5.590000152587891
7C8A500FDA|3.4100000858306885
A28FC2D891|5.510000228881836
F4BD2CAAFC|0.5400000214576721
5DA1B882AA|0.4699999988079071
DB27E7F2CD|3.069999933242798
C255A65B5A|9.96999979019165
88205E705B|9.880000114440918
3C917647BE|4.610000133514404
A4FC578056|0.6100000143051147
CCAF8EE07A|5.849999904632568
59A08A7F67|1.2899999618530273
931B43B2A3|4.099999904632568
7EE32C0550|4.010000228881836
C7C801CDA1|2.5299999713897705
6FDD46629F|7.46999979019165
8424FC39C5|8.470000267028809
B983AC1DFC|0.6000000238418579
BFE041C7C2|7.789999961853027
EDC932AABA|4.760000228881836
F8747B8C62|9.240000247955322
2DECA2ED7C|6.989999771118164
522E29937D|7.980000019073486
ABE285E4EA|9.069999694824219
0E9D5EE306|9.720000267028809
0F4E7F517B|4.210000038146973
5A32058276|4.96999979019165
9C28AFAC80|4.679999828338623
BF7346B346|5.150000095367432
C7457D73C4|2.809999942779541
9900A4304F|4.840000152587891
3EF6D61B93|2.3299999237060547
06EADA6FB9|14.510000228881836
613A06D647|2.049999952316284
8B045D591A|0.7799999713897705
92A17E1DC6|2.690000057220459
F7AE684ECF|0.7300000190734863
38C5B20D6D|3.049999952316284
664BB76513|2.380000114440918
EB71C52DA1|8.239999771118164
42ED2DAFD7|3.1500000953674316
5545DD5742|6.070000171661377
43A6EAE01F|1.6100000143051147
A8D2D3732C|8.729999542236328
E9D3249F94|2.7899999618530273
88DC3658D8|4.510000228881836
83A297B1C4|7.130000114440918
FC8307172A|8.920000076293945
1073A81A30|1.9500000476837158
E63E6B387B|0.6700000166893005
E71D16BF13|9.34000015258789
EA5C351D5D|9.010000228881836
37639BB2DA|1.7300000190734863
24A7BE26FB|3.9200000762939453
396091B040|0.7400000095367432
8043A19A73|7.460000038146973
9FB0D7E24B|4.039999961853027
F70E313A66|12.389999866485596
16E8FC6105|3.430000066757202
882615B779|1.1399999856948853
D5603BB10F|3.1600000858306885
7B133B3FE9|6.789999961853027
AFF8CE96B0|3.6500000953674316
E9C13DA41C|9.300000190734863
3DE8118AAD|2.619999885559082
A7E7FA409D|9.680000305175781
26DC06AE33|10.820000171661377
1A281D2D3F|4.179999828338623
79D260BD78|3.3399999141693115
320334C1C0|0.3199999928474426
588F8D9891|7.369999885559082
6ABB415481|8.649999618530273
4E5FD89BA5|1.149999976158142
E0D30019C3|3.569999933242798
20F494F329|4.960000038146973
2B61BAA82E|5.809999942779541
FD5EAB9DBF|9.890000343322754
C7709BC04E|9.619999885559082
8EA8A0D789|5.190000057220459
DFE8EDA4BF|7.309999942779541
60CEA11F74|5.579999923706055
88B77E3B54|6.739999771118164
C1BF2B7E7A|5.7499998807907104
CE3FDA6F1B|3.759999990463257
38B7D0737B|1.850000023841858
59F155638D|1.690000057220459
D4D136E985|3.109999895095825
66626D4373|8.470000267028809
BAE972D014|3.759999990463257
3091F6DF7D|4.070000171661377
8E7BB84739|13.920000076293945
23DC50E1C6|8.65999984741211
64021AFDDB|8.1899995803833
A20AA714B7|8.329999923706055
A34318098A|3.75
5DBB0BF009|6.309999942779541
695F358740|3.390000104904175
8F3A93054D|6.840000152587891
33F54EE6B1|9.0600004196167
734C73B3B7|4.670000076293945
BEC37628EB|3.940000057220459
FA3F5AF1D6|2.2899999618530273
4BD1CF70D7|3.0799999237060547
BC55477291|1.1399999856948853
31BE88D5F9|4.409999847412109
C9B7296A54|5.269999980926514
126020CCDA|9.09000015258789
766295CA18|6.449999809265137
8BBB0302A9|9.520000457763672
A6ACA5708B|11.319999933242798
D455162203|3.5
58373BDF84|8.079999923706055
29D26F3EE2|19.600000381469727
403E1A5AA4|7.71999979019165
10BB4BBFEF|8.850000381469727
67B7844F25|1.2699999809265137
7AE7F27A86|9.359999656677246
5F54E34031|7.53000020980835
80986F0C80|7.03000020980835
DCAA21F280|1.5800000429153442
EB490D72E2|5.03000020980835
1691918B3D|4.409999847412109
7354F90CCC|5.599999904632568
EA6137ADF7|18.68000030517578
AA5EAF6D3A|1.600000023841858
BCBF170953|9.449999809265137
F2D0DEC879|0.9200000166893005
0468862CF0|8.329999923706055
FE00FF3EC4|12.920000076293945
5E2E83DD2F|6.940000057220459
BA90F23E43|8.960000038146973
01806BE502|3.6500000953674316
D3308990D2|0.23999999463558197
FC5EB32633|7.920000076293945
6FD39B0DC9|4.329999923706055
01F33D021B|6.53000020980835
1E59CB2EAD|13.199999809265137
2FABFD8C1C|12.299999713897705
67485F3007|0.20999999344348907
6D59CF5520|3.890000104904175
90595F11AF|8.850000381469727
BEC700F6D3|1.899999976158142
F847A548B6|7.139999866485596
1FB6CF2DCF|4.849999904632568
A32C00D519|1.850000023841858
3C765817D8|0.550000011920929
54A6D1F87F|9.739999771118164
FF9FED15A8|0.0
580D400353|8.600000381469727
2FB3E664BF|5.5
92503E72BF|0.12999999523162842
06BA2AF15C|11.299999833106995
C8B3177B98|3.869999885559082
9C712CF434|9.350000381469727
ABBDF6C007|2.4000000953674316
C39BE03276|4.230000019073486
DBCDE14C5A|0.17000000178813934
DC19D3AE7A|7.119999885559082
72C1F61455|9.130000114440918
BEB5B84323|5.550000190734863
A47AE150F0|9.670000076293945
CB2FEE0652|3.2699999809265137
825BC71D50|1.6100000143051147
9CEBB5425C|13.0600004196167
AB1C626D1A|8.569999694824219
E61195E508|4.010000228881836
264A350654|3.2799999713897705
CEFC87F8E7|9.90999984741211
472031293D|3.109999895095825
4720AC1C71|5.380000114440918
CDDA8C00E5|6.150000125169754
2DE6B62708|6.800000190734863
E5E02E1A34|0.9599999785423279
B349F587E6|8.399999618530273
F3719512F6|2.0999999046325684
F9C9C8E6D7|8.40999984741211
D541375230|1.8700000047683716
F1F3388870|15.5600004196167
FF432FF09A|5.550000190734863
5EAFD666E1|0.8799999952316284
1AE1451F26|2.1600000858306885
B7A20139C3|10.579999923706055
BB9304B4C0|3.9200000762939453
7FBF703C5D|6.710000038146973
9455AE1092|2.0799999237060547
9883A65FEF|3.7899999618530273
BCECCB0FFE|4.119999885559082
EB23C52F2C|8.010000228881836
0B10448E62|2.640000104904175
3D0F224600|2.759999990463257
E9C8CC0610|10.619999885559082
