identifiant_produit|ca
F1EB8F535B|8.619999885559082
188B566B16|6.489999771118164
1CE839F00B|4.630000114440918
3E47D8FC82|4.769999980926514
5151798509|6.21999979019165
8524A224F3|6.599999904632568
A3437CAD1F|51.030001640319824
A8D0988E91|18.350000649690628
B678CD21C8|9.649999618530273
B8677D5BC8|2.4600000381469727
BC0D027281|7.010000228881836
FA74691081|29.160000801086426
0E9867742D|0.6100000143051147
532900620F|10.5
72CDB0EDFA|26.81999969482422
CCC06ECAF9|14.130000114440918
113DF46714|1.5700000524520874
19B08616B6|2.8499999046325684
34E32D45CE|8.40999984741211
906983C59C|1.559999942779541
99C0F04F24|0.7400000095367432
A3F429721E|9.359999656677246
C20C638C5C|11.300000190734863
C47371D995|7.78000020980835
DC6A3DBFAC|7.139999866485596
DEC54C1632|7.599999904632568
E0A304F909|3.930000066757202
1E73A3ABD6|62.63000011444092
21808DFD1E|7.139999866485596
4073CF8039|0.7599999904632568
658A221EEF|5.350000083446503
73C09BC147|18.09000062942505
771B0E3277|3.450000047683716
B34810B7F1|3.490000009536743
B626064CE0|10.980000019073486
C1CD324914|4.659999847412109
E1FB0D9F12|55.77000188827515
F4E6861CC1|9.600000381469727
1BEE5D5CDE|0.8199999928474426
523B0895A8|5.170000076293945
6DE3548FBD|39.350000858306885
84695FD5B0|33.84999895095825
9B4E54B388|2.4000000953674316
A0A5196FF2|9.100000381469727
A5A9938C05|5.110000133514404
B0EEF04DE5|26.209999084472656
D541375230|4.940000057220459
DF5FDB0524|33.91999816894531
DFF0F00C6A|5.75
EFB1FBB769|82.73999786376953
2F9D64E177|37.4200005531311
58E3A32671|18.8799991607666
75D0DA847F|3.7699999809265137
99BF97D027|86.12999725341797
A0D16D80DA|2.440000057220459
F344767F5C|5.679999828338623
0ACDD195CB|7.769999980926514
0ED3A73C2F|1.8799999952316284
10A24047A5|8.390000343322754
3DB796077B|2.9100000858306885
42D2889599|89.30000305175781
4945088D9A|7.480000019073486
4B8729000A|5.5
6AC7B8F2AA|29.16999912261963
819AD872AF|2.450000047683716
8E393B91A6|0.07999999821186066
94B51188D6|8.180000305175781
A447D2537D|5.520000100135803
A8A6117F83|195.58000181615353
C61255144A|1.0099999904632568
C76D222CAC|7.809999942779541
CDD41888CA|4.289999961853027
D7D0A30BA9|4.519999980926514
DA0174B8ED|6.340000152587891
E4A47DBCA1|102.85000419616699
FEDC6FD22E|6.079999923706055
0F7F30A6BE|13.640000343322754
58CA275D9F|54.400001525878906
686C956144|187.51999539136887
74175AF946|0.6499999761581421
A3BF04ED40|9.470000267028809
AF408B479C|11.079999923706055
B570AD9AFA|68.25000047683716
C057AA32AF|23.479999542236328
EB0D161567|2.459999978542328
FFEA8914AF|18.34000015258789
2C0F4A723A|49.60000038146973
34101DFD4D|16.169999599456787
4D22D0E3FE|12.180000305175781
525D73C0C8|7.539999961853027
5D0D5B218A|13.640000343322754
6345270274|9.039999961853027
AB55EF40F3|23.760000228881836
B35F70A326|3.3600000143051147
BF97E25A85|2.1700000762939453
C692DC3AD2|14.420000076293945
D4F4A00B95|4.3199999034404755
EA0AB05CDF|3.700000047683716
0177D391FE|1.399999976158142
79C1C71789|8.299999833106995
8821998E5E|2.609999895095825
B1B91F1507|12.990000188350677
B2E711E586|1.7000000476837158
B74BFBE0E9|9.319999694824219
C9BFBDEC79|0.029999999329447746
DEA89C56F4|2.950000047683716
EA2985932B|5.050000190734863
0D9900ED89|198.24999943189323
194413983B|2.9000000953674316
382D708D53|3.369999885559082
5E68FF1C11|14.600000381469727
60F39F382C|6.500000238418579
6C34E5F66D|9.819999694824219
7F6233E05B|36.90000057220459
B10F64FE4A|1.2100000381469727
BFA2FBFFC0|1.7999999523162842
DDF232682B|8.130000114440918
151A8A5371|62.46000051498413
17BF23C4E4|15.680000305175781
265D685878|8.359999656677246
29D9DDD0D1|100.67999958992004
47DEEAFCF1|1.7599999904632568
4A792821C1|0.07000000029802322
791B12FDFF|3.9700000286102295
81229E31B6|9.789999961853027
9CA4BA355D|1.7799999713897705
A747031941|5.519999980926514
BE8EEA2039|1.0099999904632568
BF861FB4A8|5.590000152587891
BFC34FE942|13.640000343322754
E2DBF71E44|22.770000457763672
ED4038164C|3.380000114440918
F5F74EA93F|6.519999980926514
00E0B28B39|7.349999904632568
108D0A95BC|14.159999370574951
1D3C8241F4|20.110000491142273
79EE668E69|6.96999979019165
7F901C5B80|1.090000033378601
83766AF9AA|316.3499988093972
84AE32FF1C|3.1600000858306885
C0DD22FBC4|5.050000190734863
CF866BD17E|7.809999942779541
DC2A3D6333|26.94999933242798
E7755F17BC|8.819999694824219
F0822BC3EA|6.619999885559082
F3C62D6101|237.58999787271023
FE7A8E724D|55.779998779296875
0395723453|51.279998779296875
0A01D5CADA|5.139999866485596
0A530CBFB9|23.34000015258789
0B304A3CF5|1.2400000095367432
254775A427|2.2799999713897705
260013F4D7|8.0600004196167
5B3D0DF86E|7.71999979019165
638B02B7A5|75.89999914169312
AD2310A79C|2.3299999237060547
B2EF056F5B|14.0600004196167
BCECCB0FFE|1.9800000190734863
D44F0C06AC|6.630000114440918
0D6D6AF9A3|5.769999980926514
1EC6237A95|2.369999885559082
27BE6157F6|0.8700000047683716
6278C852C7|9.729999542236328
8EC333E064|161.43000531196594
9C41ABAE1C|0.25999999046325684
A06C43FEB7|6.590000152587891
A9AF0697C3|2.4800000190734863
B1CFD8D680|19.080000400543213
BA996988E9|7.179999828338623
CFB7C2C813|0.30000000447034836
2DE0B02200|7.239999771118164
3719CDD578|2.9600000381469727
3AD9220A10|18.719999313354492
46B29E832A|2.5199999809265137
4C993970BD|38.72000002861023
56F7E1C220|7.440000057220459
7D8FFEE244|0.11999999731779099
8C404E2A0D|1.1699999570846558
953528479C|1.8000000715255737
A90C566688|18.020000457763672
CC7FFAB178|9.829999923706055
0FE96E43B8|5.260000228881836
2598529111|10.260000228881836
391EBB9350|8.579999923706055
60D7A998DA|4.839999794960022
6945C2DA56|1.4800000190734863
721C00FA8F|10.589999914169312
8C2ED5F9EF|7.539999961853027
952BA8CD5D|23.830000400543213
A2E03EF3D9|4.110000133514404
AAA8D6BF30|7.960000038146973
D365189678|15.079999446868896
D517044331|16.640000343322754
E565E03B13|3.4100000858306885
04838B066A|6.440000057220459
11F21EA155|13.779999732971191
7323547454|8.390000343322754
A1F0E46473|4.159999847412109
AEC1394D1F|5.78000020980835
B389D8F453|16.739999771118164
B7D0C8E558|35.85000038146973
BA42C181BF|13.020000457763672
C81489BAE8|21.920000076293945
CDC4F6F36E|10.799999713897705
EDD33DC5C9|6.059999942779541
F1A4A6D5B2|10.359999656677246
19721AC426|25.49000072479248
3A18C7394B|57.5699987411499
61D0937753|38.959999084472656
746E0B1840|33.03999996185303
91468B1D5B|8.039999961853027
C6676B5264|14.450000524520874
CBC2FA42E6|7.099999785423279
EAA10E6430|6.889999866485596
FE27F540CE|0.7099999785423279
FECDBC371F|0.23000000417232513
0EDA863F2E|82.99000072479248
482E5CDA9B|34.90000009536743
7BD50D34A6|2.359999895095825
8E594A7268|16.950000286102295
ACD5C2E8A6|3.9000000953674316
0A6A15121E|7.25
0D0C7A7524|11.0600004196167
2F90286BC1|1.9600000381469727
2FFA4E8C14|18.87999963760376
425507753D|4.980000019073486
4C0D6724DA|6.659999847412109
536EC6535F|8.630000114440918
63EDEFAAA1|5.0
6CFFED302F|1.850000023841858
9177D23B25|4.21999979019165
ADD71A243C|13.020000457763672
D69EAF8739|64.06000113487244
2BEB2D2D9F|0.6600000262260437
4852E3E75F|16.059999465942383
536C1B698C|3.619999885559082
64047563D9|9.0600004196167
68EC380AD4|25.589999198913574
7B55EC387B|0.029999999329447746
8635BEE78C|17.46000051498413
0762BEEF8B|8.199999809265137
3F48A6FCB5|0.17999999597668648
3F8B3B906B|8.110000282526016
41C31A3519|9.690000116825104
6E76AAB198|6.599999904632568
71BA2F611D|3.2100000381469727
7C1564FD1A|1.600000023841858
7D0F7605EF|4.449999809265137
853F0C7829|15.279999732971191
85EE2F889E|285.4900015927851
A5E22FA95B|8.6899995803833
B9B6E904E4|19.459999084472656
DCF88D551D|16.65000057220459
2F7BE7FFBC|6.53000020980835
5EB5E110C5|1.159999966621399
670A964FD3|11.790000200271606
78B23038BC|1.409999966621399
79379AA0D5|12.880000233650208
9A685A14F3|11.070000171661377
A49F118997|34.880001068115234
B2E7E39626|14.670000314712524
D0D5B5E5A7|3.809999942779541
DEE8A858DF|0.1599999964237213
0620657DAF|10.769999980926514
11DFCB13B2|6.380000114440918
2BF5C6E8F1|4.019999980926514
3B6B8AD3E7|34.92000102996826
466CA89F16|0.5699999928474426
5CF0DBB3E5|2.6600000858306885
66528225DE|8.850000381469727
81660C4C82|26.69999885559082
942FABCE61|4.100000083446503
B7B370F352|44.40000057220459
CA79FA66F6|16.739999771118164
F590A8F82F|6.309999942779541
FF7D3B3DA9|2.359999895095825
160422D85A|7.559999942779541
21F04FC9E5|5.039999961853027
230BD30031|1.8700000047683716
55B62156E2|6.880000114440918
594C6621CE|42.0
62DA4EEE92|2.7699999809265137
73F1A25ACF|6.130000114440918
845684F4A3|8.470000267028809
99ADF650BE|34.96000099182129
B91E7BA6E5|3.950000047683716
C476D4635E|47.04999923706055
F2C42C6D2C|5.050000190734863
027A0B792F|3.190000057220459
41C40350B9|37.750000953674316
4760E597F8|50.87999725341797
529D5B8C03|3.740000009536743
56489989E0|13.420000076293945
5D543D185A|2.8499999046325684
62C6F87F5B|2.1500000953674316
6B53D91C28|2.049999952316284
79C828B7D4|6.9599997997283936
7C6078C636|8.720000267028809
90AD385FAC|6.440000057220459
914DB0AF69|5.800000190734863
968413F330|11.680000305175781
ABE9DF7CB0|12.5
1301863FF8|9.319999694824219
5A24A5F560|8.90999984741211
5D73803CD8|15.959999561309814
762F5C7B38|6.03000020980835
81DDCB51F1|13.720000267028809
A95018F430|4.920000076293945
B6CB894010|9.100000381469727
CEC4393961|6.159999847412109
D532C5F893|14.079999923706055
D8BD80F862|3.1500000953674316
E2A6E2C2A9|2.619999885559082
0200BAA088|0.6299999952316284
03A6843A23|1.5800000429153442
05EAA8E10A|5.539999961853027
1B68C33617|1.6100000143051147
5552F56C49|6.329999685287476
579BCB951D|3.2200000286102295
96EA33F2C2|9.84000015258789
B150EC25AE|35.08000183105469
C8FF438B21|10.139999866485596
DB2DBEDE69|5.3399999141693115
DCBE6FFD64|139.67000007629395
E528F64D44|3.1600000858306885
E951D183BB|2.809999942779541
EB02DF122F|2.259999990463257
16E3841ED2|23.760000228881836
18E9E45119|5.3399999141693115
21F1797880|3.259999990463257
31CA8B0C19|9.359999656677246
3558901D3D|9.140000343322754
45A22607A8|23.669999599456787
567AA62DC1|15.140000343322754
5C8D39B407|74.03000164031982
80BB118CF8|10.470000267028809
893C88ABB2|14.219999313354492
F3058A8E5E|3.3600000143051147
F358B38313|74.0999984741211
1D1B6064B5|31.049999713897705
44279EF907|7.840000152587891
6CB7F06F8B|66.41000032424927
7B32809F99|5.900000095367432
854593679D|7.659999847412109
9E5D77F507|14.410000205039978
CB4788BE16|23.3700008392334
D939DCE6F5|19.020000457763672
0F1207938D|3.9600000381469727
1333D79990|13.650000095367432
169380B06E|19.940000534057617
2A75A0F759|40.61000108718872
5CD4CB4888|11.65999984741211
6E55F3BE2C|5.199999809265137
7692504586|12.289999723434448
77FBE64A68|3.5299999713897705
8DEED34512|15.420000076293945
A2353C3A64|14.980000019073486
AA1593552D|5.119999885559082
DD782FD29D|16.34000015258789
E2D2969934|2.4600000381469727
E65B3D0E00|6.5
F72172AE1B|8.510000228881836
098BD15BD5|2.7899999618530273
16CAB5B0C4|20.600000381469727
5AA90C9C46|3.9600000381469727
62E65CEC83|17.03999948501587
73DE22F35E|8.359999656677246
883725AF45|27.569998741149902
8BA9A8EDD0|2.490000009536743
981F280812|107.75999450683594
AC5F2D3B90|0.11999999731779099
C846E1E93E|8.859999656677246
CA639BED33|7.760000228881836
EA89FD1C6C|20.489999771118164
FCA0114999|3.75
02351C41F7|9.130000114440918
3264F1AC01|15.15999984741211
328A8591DF|8.760000228881836
3876203B10|1.159999966621399
3C53749327|5.25
3F08354347|13.109999656677246
65EC881C52|0.25999999046325684
B9DA5FDD90|87.60000228881836
CF935D981D|7.980000019073486
DF925A9110|24.569998741149902
19E02A553B|2.8499999046325684
20C687452D|12.460000038146973
47581F4AB8|8.869999885559082
49529FDD88|9.470000267028809
5D7F40B0EC|0.75
6E94756325|9.359999656677246
98712DB04F|4.75
AC68E08C61|2.25
B3EBE9F822|24.310000428929925
D12A78D17F|4.289999961853027
F6013BBE25|1.8000000715255737
F889F5784E|7.539999961853027
490A0AA5F9|5.400000095367432
4985F718C7|2.1700000762939453
582D0CC3B4|24.719999313354492
A54AF8461E|16.239999771118164
AAF569AAE1|5.420000076293945
AC5592A2EA|20.559999465942383
BCA7B4D762|6.570000171661377
BDB88EEFD2|3.009999990463257
D74FAB55E2|27.399999618530273
E0A8E4D507|8.449999809265137
E5775C8C4D|9.960000038146973
08AAB07E5F|0.6700000166893005
147CD92D1E|8.920000076293945
157CD024EA|3.069999933242798
299658A6B0|6.190000057220459
30A965C384|9.0
49524DECD4|1.5399999618530273
4EDDBFBDF5|9.02999997138977
786951649B|9.140000343322754
7C1C2CB733|16.399999618530273
9A258677C2|14.0
A69F5FF56A|5.460000038146973
F756837334|1.4299999475479126
01281A05FB|4.670000076293945
43CF87141D|26.310001373291016
5496ECF293|19.049999713897705
95B1DBA218|28.800000190734863
B175C50B6A|47.750000953674316
BB6A216A07|8.129999876022339
C691CC4FAF|9.369999885559082
D2C1A1C6AB|23.350000381469727
F0D07FD7AE|23.280000686645508
0AD8DAC154|16.260000228881836
7354B73A7D|2.4800000190734863
7F53865B1A|6.070000171661377
8D8F6A5D8C|42.35000133514404
AAED1EFD52|9.380000114440918
ED67874882|47.69999980926514
F7FF73AFD0|4.880000114440918
0E20056C58|57.89000225067139
22F8A4AA14|5.659999847412109
317D328AF9|4.980000019073486
63853D1CC9|0.8700000047683716
68A75FBA05|7.260000228881836
CBC4F8C3B9|9.329999923706055
D1EF129158|5.329999923706055
D4F5E9DE97|6.019999980926514
D7321C9FC1|9.430000305175781
EB59E04339|2.799999952316284
1B433B414C|2.8299999237060547
3718B2FD4F|9.760000228881836
863956E546|12.450000286102295
8717DC5493|3.640000104904175
949AF987F3|1.7400000095367432
E850167D35|9.619999885559082
EB71C52DA1|1.149999976158142
F3233F559A|9.920000076293945
FF3923431D|1.7300000190734863
19ADBC7743|32.829998740926385
433A08532C|18.1200008392334
50F3019905|1.559999942779541
6338E42228|6.25
968B3A3D05|16.31999969482422
98C786D66E|32.799999713897705
CAA5A88D5A|4.420000076293945
DDC152DB40|7.320000171661377
EE5E6511F7|53.76000118255615
F32A248555|2.490000009536743
218A5F2387|3.450000047683716
34061BE5C1|27.1200008392334
4909F5D336|63.200000524520874
54339AF0E2|33.94999980926514
608B6D0B72|3.2799999713897705
6DEA1C6F14|6.53000020980835
85D9E0AA4B|4.179999828338623
87B65F97AE|4.75
A4D8D060E9|0.4399999976158142
D236767E48|3.8999998569488525
D3C0AFE48D|6.690000057220459
F005D329D9|11.239999771118164
007A50BEEC|6.880000114440918
1421BC4CB3|20.130000114440918
46B068BCDC|41.90000057220459
4B1DCDCBD4|5.739999771118164
515C079640|32.400001525878906
6861143BBA|3.6700000762939453
82D1829EEA|9.75
95D2F0C5AD|83.32000029087067
992D378316|1.8799999952316284
AD504E778B|46.739999771118164
C2349D9DC0|37.249999046325684
D93B9EBF35|10.349999904632568
F908CDEB9B|1.690000057220459
01D09FA05C|6.619999885559082
8053258E5A|14.369999885559082
9446F09444|7.260000228881836
A20C416ADA|7.809999942779541
0DFA7850BD|1.6699999570846558
40AEEC8AAE|6.690000057220459
600F51ECFD|5.159999847412109
647A454CCB|12.390000224113464
0403CB7C19|30.950000286102295
1B01BE3F8D|13.300000190734863
289EE3C4E1|20.34000062942505
2A6C84D487|17.040000915527344
2ABEBE4DB3|0.03999999910593033
310B2AF595|4.739999771118164
36090CA5F6|4.679999828338623
4164AB40CA|7.019999980926514
5691F48FA5|22.65000057220459
6418383B3C|5.360000133514404
95DEE169E3|14.539999961853027
CC290A8DC8|8.4399995803833
0732B2E7F1|7.75
110D3ED365|24.810001373291016
14A31909EE|18.179999828338623
400133167C|5.429999828338623
886276E489|4.329999923706055
A522417482|8.119999885559082
E41BDBB7D6|8.899999618530273
0D4F33EDEB|12.84000039100647
150CD6C3B0|11.190000057220459
454EE66A47|8.130000114440918
61A0B65BC2|10.0600004196167
8D0B3D4E0C|10.739999771118164
ABFC60910C|16.279999554157257
B6EE62A1D6|3.509999990463257
B78DE29E5C|5.449999809265137
E614AFFF6E|1.3600000143051147
0A303F8B36|1.0099999904632568
2EAF8D42E2|8.079999923706055
37AC44E6DC|1.8600000143051147
528925D61D|9.949999809265137
626C9ACA5B|1.7400000095367432
683374B717|1.850000023841858
859790EE6C|8.630000174045563
BC59F01DCE|17.0
C48915767B|2.619999885559082
DAD1D62F54|2.0199999809265137
E1E726B539|38.68000030517578
E976D1F803|5.800000190734863
F55A1163FD|7.139999866485596
35C4854FDB|33.61999988555908
3C1334F315|1.409999966621399
70580F2D35|2.259999990463257
1201FC138D|4.840000152587891
421FAE82F2|3.9100000858306885
A471A36610|16.28999948501587
D845644D79|21.549999713897705
DAE365D4E7|5.550000071525574
E15F8E90EE|9.640000343322754
EE0104EDCE|66.24999989569187
27B6EC824F|9.619999885559082
2E2A2B4569|3.119999885559082
49663250EA|8.880000114440918
6FDEE64BBE|16.360000610351562
836B0F0F4C|156.36999940872192
90F940F5DE|65.31999826431274
B503D2A891|0.7599999904632568
B5BFFEE7E7|2.75
DF37A2F241|21.34999966621399
0F89DB3CA7|9.170000076293945
2E0FF77E8F|0.8399999737739563
621D7F41EC|1.0800000429153442
7D1F19DC84|4.21999979019165
A16577A5BC|2.740000009536743
A5D2DC5486|3.640000104904175
D0A644BD39|9.479999542236328
FD74AFCF68|14.87999963760376
16E8FC6105|28.139999866485596
277B632DB2|33.540000915527344
54C7A094B8|14.880000114440918
5A8F444F8F|3.9200000762939453
944B703EDC|10.15999984741211
A5624CFBB5|6.0299999713897705
B208D3A9D2|9.619999885559082
B7DFA63CAF|1.9299999475479126
B8BF2B2BD6|3.4000000953674316
C4B75008E3|2.869999885559082
DC19D3AE7A|0.6200000047683716
DC21E86D4D|77.38000059127808
E719BA4B02|2.069999933242798
FF6BCBE8B1|4.920000076293945
0781E3C5CB|13.420000076293945
31E7A8ACED|33.15999984741211
3768B1CB88|6.400000095367432
4C136A9035|3.6600000858306885
5BEE5AD352|2.0999999046325684
75CD38ED5F|0.2800000011920929
83AF0619B1|5.920000076293945
A43207BB8A|6.599999904632568
B4AEC2C339|7.629999756813049
B6883F35AC|8.529999732971191
BB08053FBF|12.680000305175781
CC07660F5A|100.62000274658203
D671161A2C|25.59999942779541
E9B009937B|3.4200000762939453
ED1D7EC976|16.280000686645508
0C0DB9CD8F|1.2300000190734863
133402192B|214.67999559268355
631EA089CF|7.010000228881836
6CEFCAD0FA|4.919999957084656
725304D137|4.039999961853027
81DF69EBB4|9.029999732971191
82480F40BF|0.3199999928474426
D5CB143FBC|2.6600000858306885
D751DEE968|7.289999961853027
FB9BEFDB7E|29.84000015258789
06FBF80056|5.329999923706055
0FABFA3BAB|1.1699999570846558
467D632E7F|18.760000228881836
9E1438F0B4|92.62000179290771
9E672FEAA9|48.449997901916504
9F41685E2A|2.75
B12D96E4EB|11.220000267028809
B3D55235CC|0.33000001311302185
F1E6EA2031|31.559999465942383
F3B09F065E|6.420000076293945
FA93DB2F73|8.979999542236328
34E33BF232|11.070000171661377
47BD48ED53|34.94999885559082
5035491D38|5.590000152587891
82495CDCD2|1.4299999475479126
95303FBE7D|2.6699999570846558
BC81E2ED47|1.2200000286102295
BFCF277BCA|1.9600000381469727
C1121A06E3|3.0899999141693115
C60430A57F|6.610000133514404
D5A246FB1D|4.059999942779541
DDFEE6680C|12.810000360012054
E21D027AE1|6.460000038146973
FE24F03B95|5.539999961853027
12E0DDC135|9.90999984741211
3D5AAAEC8E|0.8399999737739563
44372DE291|2.7299998998641968
5082B979A0|7.460000038146973
518CCB694C|9.630000114440918
6EEF8D5129|8.130000114440918
891E573BE2|4.699999809265137
A6AEB986B5|11.880000114440918
B80C09309D|2.740000009536743
F682CF5D88|3.690000057220459
014FF3A4A2|27.84000015258789
1517048E5D|7.900000095367432
1BB0376F58|13.920000076293945
42ED2DAFD7|11.680000305175781
6E42977931|4.050000190734863
7073FF827D|117.17999839782715
74146C5A66|7.079999923706055
D9FB1BCD03|3.960000157356262
F0BCC3A1E4|24.669999599456787
F1208C8800|39.76000165939331
21C34A75E9|10.9399995803833
21DE7A6937|2.4800000190734863
43BFAF2867|28.760000228881836
8B0218ED7A|7.459999918937683
939F23209F|8.450000286102295
9FF611C7F0|2.25
A53DCC710B|0.7599999904632568
A937D9B685|14.5600004196167
BDE7025BCE|102.72000503540039
C0B2C22C27|6.710000038146973
CBAE1A7AE3|48.400001525878906
D99FE04D16|15.180000305175781
DE593633A8|8.9399995803833
F5846B750B|19.420000076293945
41108638A3|9.920000076293945
4AAF8831CB|7.480000019073486
B20ECB9A61|24.839999198913574
E4022339BB|10.279999732971191
EE2C5F3CB3|3.9000000953674316
1514F8C4C5|1.8600000143051147
26BB566607|154.37000021338463
718543C9FC|8.479999542236328
B21850ACE9|1.9900000095367432
D6E54CBA1C|89.2099962234497
D8B71B1D1E|7.880000114440918
F031C8D3EE|4.369999885559082
202F02575F|2.9800000190734863
2A3FF47BB8|49.25
50E3903D90|18.559999465942383
543A376750|13.81000006198883
A0A6EACD08|38.959999084472656
CAC11C6879|28.559999465942383
E559EC9833|2.5999999046325684
E7843B6962|7.130000114440918
E9E082AEE5|0.7599999904632568
2C9E4C2C12|188.8099970817566
5B8295CEC5|2.140000104904175
881920F175|33.3700008392334
8FA5C99568|54.32000160217285
972E1843B1|2.950000047683716
E43E6423C2|11.539999961853027
F5B024AE79|133.39000064134598
0A03664A92|9.269999742507935
