identifiant_produit|ca
3BB7E4EFD5|8.579999923706055
3D2E6A4299|19.299999237060547
421CE5F508|13.029999911785126
45933C9A5B|4.940000057220459
45C268CBA4|17.489999771118164
525BF35755|16.30999994277954
527B733C0D|2.7200000286102295
5AB95AB26E|5.630000114440918
5BF9FF96DF|644.0099872350693
5D20216375|26.72999930381775
5E8649F82B|56.880001068115234
5F5F305D0D|55.780000537633896
69EC3AF697|1.649999976158142
6A52324154|5.659999847412109
73086F72C1|7.629999935626984
73BBFD9162|22.010000228881836
7AB552F5D2|14.830000400543213
882EF36974|30.759999871253967
8BA9F62F49|9.240000128746033
8EC333E064|343.31999683380127
8F813B3D66|22.490000128746033
924230043F|54.409999907016754
9338678E09|39.58999943733215
96526A938C|21.229999542236328
968FD89147|24.18000030517578
98FCBD5035|12.380000233650208
9BF9F14F85|4.230000019073486
9D521DCDC7|1.1200000047683716
9F6CD03DB2|22.780000686645508
9F8011D90C|27.729999542236328
A67419A81E|13.359999656677246
A86E211B01|30.18999981880188
A9902CD538|7.599999904632568
ABCA6071FC|9.43999981880188
AE4F5EE9A5|3.7699999809265137
B0554C6D23|8.900000095367432
B128E71D77|38.0699987411499
B2E7E39626|17.010000467300415
B3A265AE9B|8.81000006198883
BEE7166FF5|7.889999866485596
C0681E1C96|28.520000457763672
C742949887|129.59999679028988
CDABF64F77|29.519999027252197
CDCA7ACE74|8.130000114440918
D66725C6B6|17.40000057220459
D758F8626C|65.19000005722046
DDAFD40BBA|2.9800000190734863
E04F4814A3|7.75
E0F1AD22D0|21.53999948501587
E1EA50DB33|65.239999294281
E4C5F641EE|36.740000534802675
E4EF917EFA|48.400001525878906
E80702DB82|28.979999542236328
E8FE423F89|5.109999895095825
EC0640751F|30.639999389648438
EE15543071|12.260000228881836
EFA51068E2|17.19000005722046
F1ECD56309|283.2800121307373
F7AF6D44C1|7.869999885559082
F8C1BF8783|27.260000228881836
FE517502B3|12.5600004196167
0153C382DF|9.109999656677246
0343AB5C0B|24.44999885559082
03DB4E9F77|16.139999389648438
0791F001C0|31.970001190900803
099C72919B|24.960000038146973
0C73057574|3.129999876022339
0C7D747A1E|1.649999976158142
10B1522C2A|6.28000020980835
1139B59716|11.630000114440918
1206D27DE2|6.199999809265137
1391FC4AB9|1.4199999570846558
143D7D8728|36.720001220703125
153D7270BF|10.600000381469727
16D93C7EF3|6.800000190734863
170366CA65|8.399999618530273
194AE1E1F1|42.17000079154968
1D7D29A993|8.710000038146973
1ECACB0E04|4.579999923706055
23CCF6E90E|19.079999923706055
2562EE7CA7|2.5299999713897705
266CEF6F77|18.920000076293945
2B2C4E6EF5|10.09000001847744
2C73A25D74|23.31999969482422
2CDCB15CC5|48.20000171661377
2D2C979E8C|29.40999984741211
3469F365E0|10.309999942779541
34A78DADC8|10.230000138282776
3608411ADE|25.950000286102295
36680AEE77|19.80999994277954
4108BC048C|21.310000896453857
413AE69E5F|29.52000069618225
4289974C1B|38.55000114440918
45342CD4AF|29.94999933242798
4849958ECE|16.30999994277954
4F6B9E3A27|110.47999906539917
51FE0E15CF|48.239999771118164
5238215E8E|325.3999925106764
52878DCAB3|45.3699996471405
52C1352E31|191.01000308990479
593B5A644F|4.239999771118164
5B76A7D85F|42.519999742507935
5BE95DC4A7|24.62000036239624
5CAB8EE8DE|2.609999895095825
5D98BD74BB|221.18999552726746
628C17B61D|7.630000114440918
637F7F1786|9.899999856948853
6401AE077E|43.369999408721924
6440E80156|17.15999984741211
65CADC3863|29.039999440312386
6635FC7369|78.80000066757202
668015E061|33.52000045776367
6AD44F522B|7.349999904632568
6F1F650C3D|13.650000095367432
6FECB380CD|415.81000304222107
70118B41A5|1.6100000143051147
70DF53E1BC|5.840000152587891
75B98899DC|9.710000038146973
777A34AC42|28.539999842643738
7785FB29C8|48.47999954223633
7A0627C619|2.109999895095825
7C8D26B731|9.630000114440918
824327C3B7|11.979999542236328
83389BB6B2|17.719999313354492
859D14DFDA|50.489999294281006
8837750995|16.240000247955322
8DD0C33CDE|5.830000042915344
8EE304246B|7.489999771118164
90BAEF7447|6.559999942779541
96EA33F2C2|12.09999942779541
983505C229|31.470000505447388
98A8EBCF36|10.910000085830688
9ADC946DC5|10.5
9B1803D522|62.949997901916504
9DFC274518|5.840000152587891
9F6C698A71|50.38999891281128
A001B83D23|227.21000123023987
A0F432002A|5.579999923706055
A10CEBA2E4|30.680000364780426
AD4E0F28A8|5.9100000858306885
C12FE48FAE|6.329999923706055
C87B59DBC1|70.3100006878376
CA25183778|4.349999904632568
CB2661964D|11.229999542236328
CBCF522AED|6.300000190734863
D1A24B1338|3.7799999713897705
D249F417E9|4.78000020980835
D3723B5967|4.960000038146973
D535C02E54|26.249999523162842
D7C2109327|29.320000648498535
D9DF8F6B5A|0.9200000166893005
DFCF940A09|5.019999980926514
E1378EB366|8.760000228881836
E3F36C4BC6|7.769999772310257
E59D7E0C76|15.090000629425049
E5CCCB9910|21.709999918937683
E696D0E41C|3.4000000953674316
E89F8E0485|0.3199999928474426
EA8C1BC521|8.620000123977661
EB83A6679F|9.0
EBDF1E5C36|28.56999921798706
EC01E58D10|18.15000057220459
F1694B561C|30.519999980926514
F455BB92FD|2.75
F7B579DC24|0.10000000149011612
F967760DCB|23.640000343322754
FC05629310|10.359999656677246
FCB703742C|1.1399999856948853
FEDC6FD22E|5.100000023841858
FEE0EF72CC|41.49000024795532
FEFCAC63DF|31.600000381469727
00653ACB48|20.280000686645508
03FDD15F6F|7.210000038146973
09B9D77113|104.73000130057335
0D6CFB21AE|10.949999809265137
0E062B3B20|18.15999984741211
1162CD18E7|11.850000143051147
14626BED5C|2.5199999809265137
17E43FA51D|9.449999809265137
191E7D033E|114.24999952316284
1C9B081322|6.139999866485596
1E40C83F22|23.769999980926514
1E7911C0B4|0.25
25336961D3|60.15999899804592
272D431ECB|3.0799999237060547
2C07B61405|5.260000228881836
2DDF500FCC|0.30000001192092896
2EF6AEE866|6.269999980926514
32AD98F418|22.550000488758087
355C246CD8|13.0
3894C0B0D0|12.520000457763672
38F297111E|6.480000019073486
3CD93DB0AC|6.480000019073486
3E43F43268|9.699999809265137
4153411694|9.619999885559082
436D8FF53B|31.959999084472656
484A495E3C|8.319999694824219
49B04AF558|10.180000066757202
49DFA08C02|20.639999866485596
4CE09CC8AC|10.71999979019165
50CB556D7A|3.9000000953674316
513672047C|0.949999988079071
5C605DC15D|161.9599997997284
5EE066D7DC|5.379999876022339
5FB41A0224|20.910000801086426
652B0994A3|4.21999979019165
6847D02063|3.0999999046325684
69D7A88153|32.07000017166138
6E21939B6C|1.1399999856948853
6ED7720D11|50.229997634887695
6F0F6763E8|7.619999885559082
6FCC7D25A9|88.920001745224
71C4ECC4D3|2.5899999141693115
7FBB19EBE7|69.18000054359436
801280C16B|175.15999603271484
8059600E51|0.5899999737739563
885DB78BEB|2.049999952316284
8B0218ED7A|29.37999963760376
8FEF7B7019|1.4900000095367432
983585F554|8.75
9870CB8C3B|138.1500005722046
9AACCBBEB3|6.289999842643738
9BBBED3A6D|6.539999961853027
A28CCCA29E|39.72999811172485
A426EEC73B|14.71999979019165
AD53B3EB4C|6.349999904632568
B6481CDF53|8.09000015258789
BC653EEB51|15.37999963760376
C28329DCA6|41.03999936580658
C458FE0E19|134.38999742269516
C8FE303BD7|182.92000102996826
CD07CD4234|17.030000627040863
D27CE8C2ED|8.5
D5A2868C83|47.6700005531311
D5F649E350|542.4199995547533
D69D961740|5.389999866485596
DA172518B8|16.119999885559082
DB0867D339|1.7200000286102295
DC15089EC4|4.5899999141693115
DE01131A4D|23.920000553131104
E7C0F2C176|1.459999993443489
EA16AB2E1F|28.189999788999557
ED9C3D8044|19.630000114440918
EF608AF0D7|8.040000200271606
F20B0EE1FD|46.6299991607666
F2DA4F41EC|168.8600025177002
F304B454BA|23.19000005722046
F4E5CAF988|61.00999975204468
F4FC13554A|78.86999893188477
F721309EEA|8.850000381469727
FB0DDDDE3C|3.6999999433755875
FBE90AF2F4|6.840000152587891
FEFF96BF32|14.849999904632568
0143019C7E|1.0200000181794167
06D2ADA2EF|2.1600000858306885
07DFB481CF|17.420000076293945
0A3135FA56|0.6200000047683716
0A99B5F5AC|5.0
0C4B63E653|0.7900000214576721
0D7139F2C7|15.010000109672546
0E38CC3AFB|18.420000076293945
101ABDE690|16.440000534057617
1057FD6A10|25.80000066757202
13E688DE97|14.180000305175781
1711A0556F|20.969999313354492
1E046DB21E|20.5
1EC43190B2|32.8299994468689
24955BAD61|325.9799958560616
25756C3007|27.119999647140503
274268C449|42.27999973297119
3008B50EDD|5.619999885559082
3500F95908|1.100000023841858
37F9E7B4D4|9.800000190734863
397B5526E2|7.1600000858306885
3AC6941890|40.559999227523804
43210425B0|10.499999761581421
45823CC993|3.9000000953674316
45ABD6AAD4|67.85999822616577
48D2EA22D7|29.700000405311584
4B41FFEEA4|6.579999923706055
4FC0C9502E|7.519999980926514
50D9402113|12.350000381469727
50F0477504|9.880000114440918
51B3689C42|4.980000019073486
535DCF57BA|1.4500000476837158
54A57AE950|41.24000024795532
5600A6AE6D|10.919999837875366
58A1C5A348|9.039999961853027
5A16278783|50.88999938964844
5D380BE5D7|0.8299999833106995
5F4CC441E7|33.32000017166138
6046FB0EDC|1.5299999713897705
691F0F4191|66.73999977111816
696652E563|3.819999933242798
6A6C64BA89|9.229999542236328
6E4D0ED049|22.34000062942505
70580F2D35|11.479999780654907
70E00FC664|3.630000114440918
71ED436867|12.510000228881836
725304D137|131.02999925613403
72B619537D|19.040000915527344
72C422AD6B|7.21999979019165
75CF37F5EF|29.12000012397766
7677C61AEB|7.3000001311302185
77B5E565AB|13.200000286102295
7E75929890|71.5900022983551
812F1B378D|3.369999885559082
86840355FD|19.1899995803833
86FA5A3E32|95.42000341415405
8CCFD782D3|7.710000038146973
8EAEEB5F11|0.8500000238418579
915251399B|23.40000057220459
95F41F0D63|6.0
9A7E0DBE6F|12.460000038146973
9AE61C63B1|17.309999465942383
9C0B1682F0|37.19000047445297
9C131C37F3|17.920000314712524
A06142C97E|131.75000143051147
A3D7111300|5.03000020980835
A795847CA6|30.639999389648438
A7A99E2227|6.7799999713897705
A89727AD10|6.96999979019165
AC2B3E47F5|3.9800000190734863
AC47F70249|94.59999817609787
AD4A3A5D2D|15.670000076293945
B4F1FECF15|14.420000553131104
BC4764AA21|3.799999952316284
C207176497|20.62000012397766
C9B12BA04C|27.989999294281006
CA525AC69C|5.560000121593475
CB503A09C2|5.539999961853027
CCE14B10CB|19.519999504089355
D2DBC43617|9.039999961853027
D5B210B78F|17.62000012397766
D9BA0E647E|17.949999809265137
DCB5997DDA|32.16000010073185
DFF85BB239|54.94999837875366
E52D0A8433|9.989999771118164
E573A8B7E5|19.350000381469727
E5D83DAB38|1.4600000381469727
E696576197|14.289999723434448
EE01331B77|3.8299999237060547
EE9CEF8CFB|8.039999961853027
F0C3CE2F12|27.0
F889F5784E|85.25999927520752
F97F247F52|11.140000343322754
01B30B718B|8.920000076293945
03BE780ACD|20.579999923706055
055976620E|3.5999999046325684
05DDA7144C|24.669999599456787
06FA037771|24.649999141693115
0B249396A5|133.3400005698204
0C3DF1D866|8.890000343322754
0E77669738|21.52000081539154
17DA550FE7|104.07000136375427
296BE0F3E7|5.800000190734863
29BC438F90|6.579999923706055
2C2AC725D4|77.56000137329102
2D0ACD8DA4|13.28999948501587
32B16D30F2|95.989999294281
36359BAAD7|12.119999885559082
366DE92BE2|111.23999786376953
39B28123C6|34.21000051498413
421AD1213B|0.41999998688697815
43B17F9ADE|52.750001072883606
447EA4D86B|18.329999923706055
455FA314A1|4.7200000286102295
46E829C254|24.519999504089355
4739B969E9|6.260000228881836
49D5194DA3|32.30999952554703
4AC785529C|5.519999980926514
4F47D8A47D|2.299999952316284
53C8AEBDFE|25.269999980926514
55B6560B1C|198.69000434875488
570FDE801C|20.110000133514404
59A332D688|2.4100000858306885
5E3D80E3CD|22.579999446868896
653C3E7BCF|93.77000287175179
7070EE2BC4|4.489999771118164
72A408CF6E|83.129998087883
7404992F9E|22.23000055551529
78FB7E8DC0|26.649999618530273
7C967F626F|6.769999980926514
7E98731EF3|98.62999880313873
81C9C66B65|3.259999990463257
82A0256798|164.40999794006348
83387CD2C5|7.980000019073486
83CBA23EED|104.73000215739012
84317E65B3|21.59000000357628
899E9B4D2E|7.420000076293945
8C30E42B51|44.34000015258789
9090170E43|3.5
920F8B8BB1|17.15999984741211
922E6B47C5|4.489999771118164
98925BD5AE|17.65999984741211
9A726B409C|5.099999904632568
9B45EA89DF|32.16000008583069
9F5EF2816B|11.699999809265137
9F9498009C|18.289999961853027
A3AD217906|2.040000021457672
A82B9D9732|28.659998774528503
A85B22110E|5.699999809265137
A96D82F2B7|16.68000030517578
AC1BB7DD11|8.5
AC2B2D04C6|34.5600004196167
B2516C24FF|3.010000079870224
B430143E97|4.340000152587891
B7DFA63CAF|135.29000210762024
B83B4B3073|15.039999961853027
BA45291FC4|42.02000045776367
BA63F793D5|26.839998960494995
BE7438837E|5.849999904632568
BF0ECD6685|6.099999904632568
BFC96498F7|6.159999847412109
C4789B3D46|2.5799999237060547
C5D82EDFF1|27.960000038146973
CBD77A49CF|3.109999895095825
D1363B0D71|6.650000095367432
D34A02D1C4|33.96999979019165
D4447FD7DE|34.559998750686646
D4E9629EB0|8.270000457763672
D647163016|5.989999890327454
D7E8BFB20F|54.489999771118164
D8384A63B9|13.979999542236328
DA9BBCFB01|45.60999870300293
DCFC4613CC|47.43000078201294
E1C341958D|21.840000092983246
E69B12F227|1006.5200001001358
E71D072592|1.1100000143051147
E7B671C2C0|18.31999969482422
F2D0DEC879|18.789999961853027
F321738513|36.02999949455261
F5567E8CFD|18.78000056743622
F8DCBC9756|9.039999961853027
FF70F4E78E|8.180000305175781
00DCD10495|16.72000026702881
018AF45A6B|16.350000500679016
01D865735D|3.2699999809265137
027ACC941D|8.079999923706055
07F2D415F7|63.799999475479126
097D2A748C|6.059999942779541
0D47E361AD|8.229999542236328
14E86965CC|1.350000023841858
1B93FBE82A|9.890000343322754
1CA5B07241|6.769999980926514
1DC1A1CAA5|135.62000000476837
1E1612A0AF|10.369999825954437
1EA5FD343B|53.01999890804291
21FE240A26|103.35000050067902
253D44BB45|49.8299994468689
262FB00448|7.710000038146973
2B6CFEFEFA|12.449999511241913
2CF2AE8B27|31.74999976158142
31C3310367|147.00000286102295
34BD23AE87|10.65999984741211
37E6F7A4EE|20.59000062942505
3966610B87|41.09000086784363
3C6AE7BDF5|23.639999508857727
3CD81610BF|19.299999237060547
3DE6860400|1.3100000023841858
3E1D606DC4|14.480000019073486
3E7EB850FA|44.82999908924103
41DF059B26|6.150000095367432
41F8523DCF|19.600000381469727
4240A51BF6|6.159999996423721
44BD6B658A|42.610000133514404
4A92AED6ED|6.5899999141693115
4C4127BD65|21.65000057220459
4E215870CC|109.34999942779541
4F40117B5F|110.74999779462814
504B49D082|13.890000343322754
52D2F1CC25|8.800000190734863
53B7A0163A|3.7999998331069946
552F51174B|29.979999721050262
582980A9B0|11.369999885559082
58E3A32671|50.35999870300293
5A6F35956C|23.399999856948853
626C9ACA5B|113.35000038146973
64C6885051|3.5399999618530273
6B8875479C|3.7100000381469727
6DA3E8A3D0|17.97000002861023
6EF04EAE6F|9.15999984741211
70D4B57534|1.7400000095367432
73F167FABA|8.0
75789D7BDB|2.309999942779541
858A05219C|51.290000557899475
861E1ED42E|15.780000686645508
8659F2B86B|57.239999771118164
8DBB1AB038|47.909999549388885
96382C8CB0|28.790000200271606
96B54121B2|10.850000023841858
96E4ED246C|13.789999961853027
9947424DD4|19.949999570846558
997ACF3D59|3.5
A0C020B56A|2.4600000381469727
A239BBA969|354.5099969096482
A56F7666DF|10.359999656677246
A91D5CE902|52.97000050544739
A9B680C3BF|3.5
ADA4EF73DF|8.820000171661377
AF128326E2|20.200000286102295
B241D4AAF6|28.359999656677246
BC1914128B|2.9000000953674316
BD0EFA957E|4.639999866485596
BE3BEB7BC3|15.059999942779541
C7FB2C9D14|90.35999846458435
CA021365CE|15.180000305175781
CC97AFC19A|3.569999933242798
CDBF2805F6|7.939999938011169
CF0B5121D0|2.1500000953674316
D6AFB59319|14.640000343322754
D761D82349|28.920000076293945
D90143823D|79.15000033378601
E02350F675|4.659999966621399
E1FB0D9F12|194.7999951839447
E63736372B|19.300000190734863
E7A2E51C00|17.47000026702881
E8E54B3916|6.980000019073486
F272038CB8|6.050000190734863
F2CA833B7B|10.49999988079071
F3676B17C4|5.78000020980835
F9B850C9E9|4.260000228881836
FA56F9D4F7|6.0
FB34B8CE06|4.860000133514404
FF6513F077|14.59000015258789
0358C9D430|3.1500000953674316
09D1D64C0C|21.59000062942505
121F1240EE|4.179999828338623
13DDD478D9|5.789999961853027
18E9E45119|182.17000675201416
19F9EDBF5B|63.14999878406525
1BA8B12A4B|58.360002517700195
1D8328804D|0.5400000214576721
212C477872|32.370000034570694
21431E25F9|65.440001308918
21BEB3431E|1.7200000286102295
260013F4D7|35.18000030517578
27D510494A|4.559999942779541
2C3196E996|12.809999942779541
2C767C3AE5|146.7200002670288
2DE837689C|5.429999828338623
305AB38BBB|2.819999933242798
3195651B54|9.619999885559082
32F82A6A31|25.019999742507935
376251CF04|87.65999841690063
39271AD246|8.949999809265137
3ACFFCD953|44.18000137805939
3FF22F7364|14.269999980926514
461C9790F7|18.100000381469727
49663250EA|81.9699998497963
4A56D0B295|0.6600000262260437
4C39CFA96B|15.880000591278076
4C663EF779|25.48000068962574
4E8DCD9AFB|13.429999768733978
5064E160B0|0.9300000071525574
521094F99C|0.6499999761581421
550E22BCC5|21.080000042915344
5C6ADE3B51|16.380000114440918
5D5F905D9F|2.759999990463257
5DD10AD329|21.959999561309814
5F5D20E7CD|33.43000015616417
6325E096BE|4.7500001192092896
66AC67CC34|74.79999995231628
6A8509A12D|11.65999984741211
714DBB19B8|39.21000027656555
71672F0D17|17.540000915527344
74951473CD|28.180000066757202
