identifiant_produit|ca
15EE4A2ACA|4.760000228881836
2DD21BD00B|5.269999980926514
3503FE5987|9.829999923706055
35DC664578|42.96999979019165
501D57382B|41.219998359680176
66C9EE7CC2|15.0
6934C26B69|10.47000002861023
9A6D2B3204|9.4399995803833
9B804D1632|58.08000183105469
C71F594A82|27.959999084472656
D2FDCCE74F|5.279999852180481
E450439D01|8.22000002861023
EE7359D138|4.659999847412109
FC055134F4|2.059999942779541
04C7A8EA74|2.740000009536743
191A59E2BE|35.34999942779541
1C3199EAF9|31.779999312013388
25F1ABDA1D|64.88999795913696
2EC2D3F87D|55.739999771118164
349B7F5A0C|17.68000030517578
3A34F093FE|0.6499999761581421
5107AAC7F8|13.65000057220459
91136F56CC|34.20000076293945
91468B1D5B|87.75
962730B1CC|12.279999732971191
972B18A95C|87.00000214576721
9E975A60E5|7.340000152587891
9EE9DEDF44|13.799999713897705
BC5B31061F|16.300000339746475
DBF5128002|36.59999942779541
E410843419|28.440000772476196
147CD92D1E|52.10000038146973
223EEB2091|15.680000305175781
35D1306B73|19.78000020980835
3C99B6807D|25.860000014305115
40132ED9E9|17.84000015258789
5082B979A0|67.05999946594238
5EC72C68B2|13.59000027179718
6DE30FC6F7|0.8199999928474426
7F881EBBD0|8.399999618530273
927D56785C|8.489999890327454
95C5872A50|7.570000171661377
9C5A981B0F|42.84000015258789
AF5CDD8D64|7.980000019073486
B150EC25AE|15.62000036239624
C6F8A49570|58.89999997615814
F517B12C73|0.10999999940395355
0CD8F91B94|1.8600000143051147
136E906D8E|16.239999532699585
2F8D1978BC|14.069999694824219
3155EF0A8D|28.0
356B774A9D|6.110000133514404
48D147B27A|13.239999771118164
6DF35DDB63|2.890000104904175
8681B2DE9A|9.279999732971191
9DF0304853|211.80999962240458
A9EE660B2A|8.24999988079071
ABB9BD8204|0.8399999737739563
AE0632376B|18.209999561309814
BF7346B346|4.960000038146973
C9E4BC9310|18.68000030517578
EE91F8127C|6.659999847412109
FCA0114999|21.59999942779541
043D6C7B35|35.65000057220459
29FCA3CB4F|17.559999465942383
3846FF7788|19.459999084472656
390AF99D71|21.20999985933304
40448E3C1C|21.479999542236328
636ACEDACB|9.239999771118164
913BBD74EE|5.680000185966492
9B89C897C6|4.199999809265137
A11A32B72A|5.730000019073486
BA5D2EA2F3|82.9399995803833
BA996988E9|6.070000171661377
BB87BC7671|37.04999923706055
D3B37F02B1|12.220000267028809
D5F1D43293|0.1599999964237213
F8F47D08F0|3.0299999713897705
FE3A8E1C4C|28.640000343322754
2430AF5DC2|8.039999961853027
2C028580BF|7.139999866485596
44F6A3D8DA|141.4799990952015
5F520C2DC2|7.150000095367432
63CA810974|7.909999847412109
7506A3893C|14.949999809265137
81DF69EBB4|0.4300000071525574
8C3EA6C668|12.859999656677246
95E7F3B424|147.60000228881836
9677CE6B8D|129.96000385284424
990BDA026C|5.539999961853027
CD480CCB1A|6.929999828338623
D44156B5EA|44.52000004053116
EA67B42A59|0.3700000047683716
ECBDBB72F8|58.02999935299158
04C8502C6D|179.26000118255615
1B4E05AA86|6.400000095367432
20D0351927|12.0
37D882C2AD|2.0199999809265137
39B4FC4001|3.950000047683716
45298E6573|35.7599983215332
4D8B8CAA82|14.010000228881836
5614067DD8|3.4600000381469727
579BCB951D|16.420000076293945
63DE297D42|5.900000095367432
6CBE887A4D|2.559999942779541
881920F175|9.920000076293945
AEF332A9EA|76.72000026702881
B29585E4BD|20.440000534057617
BC1FEE326E|31.700000762939453
BDA8A54ED9|84.70000267028809
D803AE8E0F|3.9100000858306885
DA0C9F8680|21.78000020980835
DA1B2E890C|193.59000128507614
ECD442017D|29.130000114440918
ECDF9340C7|13.359999656677246
F1503357B4|12.090000629425049
F8BA130741|0.8399999737739563
20F0C96F98|21.390000343322754
3AB8069154|19.739999771118164
432584410F|9.600000381469727
629866A679|44.589999198913574
74D42E4568|8.850000143051147
95AE9C8E57|2.6500000953674316
9B2AD8A809|89.16000056266785
C282DB02A8|5.130000114440918
C4AF5B81FD|14.180000305175781
D06A5A314F|29.880001068115234
D9CBCADBB3|41.26999855041504
DA340103C2|72.63999843597412
E31E0AF84F|58.76000273227692
E57F5BDB83|22.28999948501587
EE6EDD4DE8|35.390000343322754
F04CC50A26|5.760000228881836
28FCBC443B|4.450000047683716
2F8B460636|19.550000429153442
44DCA2CFA5|1.6500000357627869
45D3BBBF31|8.520000457763672
550B93EBE9|2.520000010728836
58E3A32671|36.279998540878296
6AEB4C6A15|3.25
6F6D568A14|9.9399995803833
7D5575EE6E|0.8799999952316284
87C21D7EDF|2.240000009536743
9EE7F3E2E2|148.0299994945526
A1DDBF527E|3.8499999046325684
B82710B19F|20.34000062942505
BC54932B1E|9.34000015258789
C48915767B|30.520000457763672
D081DBCBFF|1.2400000095367432
D5EFE12FAD|5.070000171661377
E221147CCE|33.70000100135803
E559EC9833|4.460000038146973
F92978EE9E|11.65999984741211
1CA42752C8|5.289999891072512
308D816C3E|9.729999542236328
523A180713|8.270000457763672
7987B2A971|27.580000281333923
95B8016B55|88.07999897003174
A69F5FF56A|55.44000053405762
C95A26F611|4.3500001430511475
D9A7963E96|4.170000076293945
DC15089EC4|3.990000069141388
EC407E4515|51.929999113082886
EEF861678D|7.320000171661377
F9FE5902AC|1.3300000429153442
FE759C440A|36.53999853134155
15ED85A55B|42.360000133514404
653307C277|5.340000152587891
79EA974DB9|14.340000629425049
956298E41A|16.140000343322754
9A7154D76B|6.429999828338623
B355B71501|27.359999656677246
C0F475B15A|40.86000037193298
C8D03961A1|5.119999885559082
F8FEDE103F|10.669999837875366
0C6DC750FC|14.100000381469727
10723379CF|0.8500000238418579
1EDC432A0A|18.459999084472656
55A699F18D|1.909999966621399
5BE495BBF7|19.040000915527344
66C609FCE6|18.639999389648438
7CE24A461A|13.119999885559082
7FF8A40360|14.200000047683716
8AAE6C89B8|5.090000152587891
9471CD9231|19.579999923706055
971DE9E518|1.1799999475479126
A0F35AE045|19.739999771118164
AA186BBBBB|9.869999885559082
AA57E92691|12.800000190734863
AB3FF2094C|2.180000066757202
B1D765E959|17.279999613761902
B7786288B0|5.900000095367432
E44EB1F4D4|1.7599999904632568
ED677D35AA|7.760000228881836
FBB9282A73|0.10000000149011612
FE543723FB|9.600000381469727
048D34D8ED|13.260000228881836
188C79CF20|39.47999954223633
1B9D18452D|8.520000457763672
37DBAD1521|80.76999950408936
4D54326B79|9.609999656677246
83B79BD602|8.720000147819519
96F2054E97|2.559999942779541
9FE32D78EF|14.979999542236328
A91010DCFF|9.920000076293945
AA5528CA62|2.7100000381469727
BDD92D17DA|84.46000027656555
C62714A81B|2.759999990463257
C8F90F8A7E|48.40999913215637
CD792E10A6|8.010000228881836
D8B3225710|0.8199999928474426
E410AFA8A7|81.64000089466572
F99B5DAFD4|12.78000020980835
FD74AFCF68|7.980000257492065
FE5C917C97|7.75
24A4B62DA5|2.390000104904175
3558901D3D|4.28000020980835
4221955B07|38.4200005531311
53B7A0163A|49.49999809265137
5542D91104|16.34999990463257
57944BAA94|8.34000015258789
5884F1944F|5.939999938011169
5E2E97FF94|10.0
62FA82161F|49.95000171661377
67D8EE7BD6|40.070000648498535
6F0C2AEAE7|7.260000228881836
749D796EC5|0.7400000095367432
8D1A1EDD63|19.43999969959259
C244505B38|15.359999656677246
C8FA04D502|2.509999990463257
CC3177EE9D|18.34000015258789
E7755F17BC|8.579999923706055
E82D2709FC|9.199999809265137
F5F74EA93F|3.2200000286102295
1E43698175|49.139997482299805
1E59CB2EAD|25.760000228881836
2EF748289B|2.9200000762939453
4D190B6664|5.0
5F0427CC90|37.05000114440918
60A992F0B9|6.920000076293945
60AD8ACC07|8.710000038146973
73C4293286|7.300000190734863
777A34AC42|5.260000228881836
BFED05DA4A|9.569999694824219
D9BE36129E|13.760000228881836
F4A44BD28E|4.619999885559082
138C649B54|1.940000057220459
2A25FC1891|107.20000457763672
4EDECB7AFC|115.65000009536743
53FE758C1D|18.6200008392334
5F5F305D0D|100.09999752044678
7D26F2ECAE|0.8500000238418579
85163DB20E|26.80999994277954
933F7A6750|7.639999866485596
B5659351AC|11.070000171661377
B693C32459|4.900000095367432
D9FD8AC3D7|8.319999933242798
ED96CB7FD4|4.320000067353249
F00062DC56|21.270000457763672
F86A121177|16.0
FDAF44137D|4.639999866485596
024766C6D3|6.659999847412109
184DF892D5|10.199999809265137
1F1FF13F00|5.78000020980835
2AC262906E|27.949999809265137
4B0EAB7A65|3.4000000953674316
551FF87667|7.25
63A4862038|6.639999866485596
86A441DD0F|22.920000076293945
A37571F8E1|15.600000381469727
A41AB0CE8A|7.099999904632568
AF27214A91|7.740000009536743
B6CD9EB901|2.759999990463257
BB27367CFE|0.8600000143051147
BF728B40E0|4.550000190734863
C3ED345BF7|7.349999904632568
CDD41888CA|11.71999979019165
FB18C74CAF|15.830000162124634
0DECCE7B57|64.36999952793121
1551EFA520|4.489999771118164
35541CE834|22.440000534057617
583234202D|17.5
58692FC3AC|19.65999984741211
5CF7788F43|4.71999979019165
962F130FD4|4.5299999713897705
B7638CC519|9.399999618530273
B9114B1381|31.920000553131104
BAAB9D5930|19.200000762939453
BE8C030E57|15.699999809265137
BED2ECAB79|7.259999871253967
D9D3F0FDF0|13.330000400543213
F9074C8C58|88.50999975204468
FBAA99A571|7.400000095367432
FD0B3CDFE3|0.4099999964237213
162C0B03A0|9.859999656677246
182839BEDD|5.119999885559082
40F8E8D3C3|31.03999900817871
480E3AF027|12.649999856948853
6B108B92CF|4.800000190734863
71BA04686C|28.97000026702881
7C48C07200|16.5
AF9B2B4E85|75.15000343322754
C91CE98527|15.800000190734863
CBC5040495|7.130000114440918
DC2A3D6333|17.760000228881836
E8D41A366E|75.59000042080879
ED9E24D3F1|13.569999694824219
F70EE792FC|78.470001578331
F7674C4535|0.7599999904632568
0199BD18F8|9.220000267028809
0C18EC4017|11.730000257492065
0DB6E53F44|5.079999923706055
3124184E69|29.600000381469727
3676129923|18.330000400543213
47A3291FFE|2.0
536724BEA0|40.40999960899353
58373BDF84|91.17000150680542
852380BB7C|9.529999732971191
99625E13E3|19.59000062942505
9E08EEE9BA|6.159999847412109
9FA04040F9|28.339999675750732
B2169CEDC5|5.139999866485596
D3D515D10C|20.180000066757202
FDBB594112|7.139999866485596
3280F337E7|25.75000023841858
3554B61772|2.440000057220459
4CFE417913|3.869999885559082
76645C6B34|30.220000505447388
90DA05E78E|9.319999694824219
989DB10512|18.179999828338623
A5447EA3B8|79.50000047683716
AC6B1F6344|7.150000095367432
E1C4CDB883|14.789999961853027
05888F193F|42.30000114440918
141E9050B9|3.990000009536743
148B2EE11A|7.78000020980835
150CD6C3B0|4.139999866485596
25833A42D9|28.73000019788742
29A3A70E11|73.19999694824219
47A594F8E5|8.65999984741211
527C409B8D|70.5899977684021
58A03121F8|5.580000042915344
671FFD2D20|19.940000534057617
6A31F81846|8.470000267028809
71201AD702|6.840000152587891
7A8B94C61D|3.9600000381469727
81151DEA00|84.23999834060669
82ADE9C430|9.640000343322754
A89443B0AF|8.800000190734863
CDBEED56F4|13.460000038146973
D5BA72F467|116.3799958229065
DD03943E01|2.240000009536743
F6DCF5AB1D|9.689999878406525
FFBC024B22|7.900000095367432
0BE28B11D9|15.910000324249268
0C4844DBEF|7.679999828338623
0D060F101D|7.28000020980835
5BAB180820|14.070000171661377
75616A96EA|64.98999956995249
81E0FDF545|15.900000095367432
8AF00F9C40|12.0
8CC398F22F|48.0
912ABF3FFC|29.780000686645508
A5BE5E2FEE|13.15999984741211
AC5C283D3F|7.230000019073486
B7B78B8D6B|20.30999994277954
0EC033BF25|7.340000152587891
1C8A931FDB|16.260000228881836
218EB8E378|49.02999973297119
3166599CB0|8.25
39865B2B59|5.610000133514404
5556071B0D|36.690001010894775
59A08A7F67|12.630000114440918
7CAEDB7F4C|14.699999809265137
80F7A7DA6D|1.659999966621399
AC931FEE3E|7.320000171661377
B04640B695|2.180000066757202
C3EEB2470A|10.460000038146973
C5634C70A3|16.5
D6AFB59319|1.9900000095367432
ED7BB02374|58.89000108651817
F53113803E|1.7200000286102295
FC99F4BE3D|14.079999923706055
5FD20A0378|6.2200000286102295
74397AB130|11.540000438690186
75F520AC9C|17.34000015258789
867AAD2A18|3.3300000429153442
8FC69E31D8|3.8399999141693115
B6628FAFA1|4.130000114440918
BE23DA8D82|9.869999766349792
C36C7DE7AB|7.940000057220459
CF145F1B61|1.4199999570846558
D3B834B047|7.679999828338623
D9015B6A1D|7.28000020980835
F057F555B1|4.039999961853027
1AB2F5A9FA|4.289999961853027
232379B0E9|45.30000019073486
237A6FBE20|27.59999966621399
247B2DC749|53.22000026702881
334E805045|13.400000095367432
3849CA383A|11.779999732971191
76D3B9E7F4|45.77999973297119
8745A1098F|9.859999656677246
89F0AE267F|2.9200000762939453
E3871B9F61|8.390000343322754
FED291CC29|50.96000051498413
0DD5E14B21|9.0
1204ABF539|19.200000762939453
345AA9D286|40.27000021934509
4740F254AA|43.61999988555908
59EE44377E|5.730000019073486
5A057A2771|5.989999771118164
8236A8EA95|21.30000001192093
A0C1B12FD8|16.46000039577484
A8A75BA166|43.94999980926514
AB368D0BE6|4.940000057220459
B5860AC355|22.259999752044678
B6FDD2BD40|24.0
E44947CBB6|15.439999639987946
033C9763F4|2.9200000762939453
4650DDDA7D|102.48000240325928
46BAC32278|4.599999904632568
4AA09B09B6|8.0
58C6578113|43.84000015258789
5A50381B9B|17.639999389648438
683D8F2A28|61.040000915527344
6D6FB4F225|11.010000228881836
7666E446C4|0.36000001430511475
880DE0644D|18.440000534057617
9F1ECAC7B4|9.5600004196167
B5EB03D615|9.5
CA3E88F89F|8.720000267028809
D1B122E983|16.250000059604645
D90D9CFD2D|27.779999256134033
E4E165AFD5|9.049999713897705
E69B3C874E|13.220000267028809
F37B2EF6AE|0.20999999344348907
F72066C6C0|20.7400004863739
2026583E81|4.639999866485596
218859746E|21.339999198913574
309657FC44|33.37000060081482
315978A877|17.109999656677246
32C9F1B3BB|46.76999807357788
3996B3C6E5|7.989999771118164
41DDB94F1E|13.460000038146973
5433D0C6C8|16.3799991607666
5C76F8295B|34.279998779296875
71CCEC163A|37.15000009536743
853C3E8EA8|7.940000057220459
8DF8E7DDD8|10.440000355243683
95922F7CCE|39.769999980926514
9892D662F0|4.190000057220459
BBA43B5E82|20.300000190734863
CBDAF4A585|15.420000076293945
CE9B1E8ECF|30.42000102996826
D177A7EC97|1.0700000524520874
D2E3DEBDFA|4.920000076293945
FE951B0B0F|21.80000066757202
FFE9C339A2|18.520000457763672
0F68555E65|9.070000171661377
10D3407136|57.900002002716064
18D4FF81B1|0.5299999713897705
24FC0BC128|16.959999084472656
2DD59821D4|0.41999998688697815
34AE4B544E|2.75
3DB796077B|67.92999875545502
4A19746B5E|4.670000076293945
8815439901|6.239999771118164
906F0422C8|47.78000068664551
BEC700F6D3|18.65999937057495
E464131311|6.679999828338623
E57018CBC9|7.989999771118164
F62A5869A5|6.860000133514404
FBC943720C|0.20000000298023224
FE919DA1F3|0.4399999976158142
077FE890F2|60.85000026226044
19B9EA9A45|12.84999966621399
1D2E28A670|66.68999862670898
25B6687471|0.6800000071525574
303B748DA4|9.359999656677246
315B6CF6FE|16.699999809265137
3BE3D9EC61|2.8199999928474426
5F686325FD|13.000000357627869
6DAECD3F56|29.8799991607666
853791A5A2|66.31999969482422
9BDBCD87A4|4.159999847412109
AE8334735D|33.200000166893005
BE5236679E|11.899999618530273
C9A03ACEEF|17.070000171661377
CA2E2D1264|48.250000953674316
CB84C7AA7F|2.049999952316284
DBCE33D8F5|0.09000000357627869
F4CFD46759|15.749999523162842
1EBC383429|119.07999801635742
25381A36D9|25.21999979019165
3F10908AA4|27.689998626708984
56489989E0|136.32000064849854
71B0DF271B|25.390000343322754
818DD13540|76.0
82D1829EEA|6.349999904632568
898CA0FE64|32.68000030517578
91B4D3D1EF|4.099999904632568
91D5AA7082|5.400000095367432
99ED0151B5|161.13000279664993
AA89FF598E|22.499999523162842
B17FF01081|26.010000228881836
B948DED8C0|1.270000010728836
BB8483A0AA|5.159999847412109
BEC37628EB|7.870000123977661
DD9B5C5757|0.38999998569488525
E4B203DE12|3.180000066757202
F1E6EA2031|42.839999198913574
F851AA63C7|10.230000257492065
09B9D77113|10.600000381469727
168D6470D5|19.83999991416931
1D9858FE07|5.909999847412109
3B67CD0AAC|20.669999599456787
44A90B9AFC|28.78000020980835
5D07D820C4|9.039999961853027
6364A1E38A|2.7100000381469727
8468D3261E|4.149999916553497
8E4E2D8CE1|9.850000143051147
D27E955E66|75.53999900817871
ED1D138767|8.84000015258789
F688E7DBB8|9.699999809265137
FC555BD0BC|0.2800000011920929
5844DAE779|39.94999885559082
59E0E5F1F1|35.119998931884766
5A27135DFA|9.469999998807907
7722C08C8B|36.34999990463257
79BBEF017D|4.460000038146973
7B0E47144E|6.230000019073486
7BF8FB6DF5|12.840000629425049
7C2F32CBCD|14.059999942779541
7FE86F7E90|4.180000066757202
8D35D1956F|10.399999618530273
902F633F3D|2.0699999928474426
998A0E1480|4.079999923706055
C216D55B7F|8.350000381469727
D7321C9FC1|7.889999866485596
DB87BEBB8E|10.089999556541443
F41F18DEE0|7.380000114440918
0F082B078F|3.509999990463257
15381E94B6|14.309999704360962
314D7580FA|3.740000009536743
37639BB2DA|46.75000190734863
440854FF5C|19.479999542236328
52B0C0E135|5.21999979019165
582BAD9B50|75.59999656677246
8169908447|0.41999998688697815
85A1A69D5D|2.5899999141693115
8831356D22|8.289999961853027
8C0445C5B4|0.510000005364418
95878B2E4B|24.359999656677246
CCD67253F9|5.730000019073486
10C373776A|3.180000066757202
5619023860|9.010000228881836
62C2831927|44.9300000667572
7B5CCC8BED|2.6500000953674316
90C9F9D24D|7.039999961853027
B8EB404C8C|1.7099999785423279
C982C3D86B|2.6999999284744263
F4966782A1|0.6399999856948853
FA27EFE1A7|2.799999952316284
FE496450CF|10.609999895095825
055623B514|14.09999966621399
0A5BA305DE|1.5399999618530273
23B4BF0497|5.340000152587891
3BC5D3AD0E|11.200000166893005
41AFB4EB66|6.639999836683273
4BEE0ED141|8.119999885559082
4DA6B28933|11.34000015258789
574F44A61D|0.9900000095367432
5CD4CB4888|60.70999813079834
6D0D4BD298|19.549999952316284
974E2B86C1|1.5399999618530273
9FDE86E40C|32.47999954223633
A3D61685C4|20.84999942779541
B7B370F352|4.620000183582306
D98E67941F|26.200000762939453
E5407D1B80|9.009999990463257
EA5B9E9A95|0.9000000357627869
F54B2BB2A5|71.70000076293945
FD62B951BC|176.7500023841858
110D3ED365|15.119999885559082
1ED260B12A|14.640000343322754
3429E1DA9C|2.940000057220459
351AC61449|9.0600004196167
44F95E51FF|1.3500000536441803
5A32058276|45.599998474121094
5AA83D7012|17.079999923706055
9900A4304F|7.949999809265137
9F41685E2A|72.31999969482422
A0CA30048E|442.84999473392963
AE711840F2|7.699999809265137
B244F974BD|14.460000038146973
D69EAF8739|115.05999660491943
0D6CD8522B|4.650000035762787
260013F4D7|11.800000190734863
3B9779934A|1.649999976158142
484FFDDECB|15.880000114440918
56FB252969|12.859999656677246
6E2F2C5EF4|26.869999885559082
95479B19F5|79.04999685287476
A0F99C50AA|1.4099999964237213
A509A57257|18.31999969482422
DF0B67E3AE|50.89000129699707
E22044F8CB|58.67999839782715
F1CCB20D61|135.36000537872314
0C3916677F|9.319999694824219
1EA6A836C2|9.739999771118164
55A0DBFC73|41.5600004196167
5C46719646|1.0499999523162842
7003E47D7C|29.679999351501465
87CA6E9DBB|10.399999618530273
8A66F5D445|72.9300012588501
8DC6D79348|2.5199999809265137
C11A854EBC|113.29999923706055
C3DCA7E1B5|10.149999629706144
C4DF61CF3E|0.25
CC3076CDC9|1.6299999952316284
DCB8312906|44.52000045776367
E4D0CBE802|5.630000114440918
EB0D161567|68.87999725341797
EFD489BF66|0.17000000178813934
0BEC073CB9|6.380000114440918
56EE30B1FF|3.190000057220459
5E9F61AEFB|34.91999816894531
85AC819801|63.48999786376953
A322D232FD|9.510000228881836
A439531FDF|8.680000305175781
A7E7FA409D|151.0500032901764
A80888CA7B|3.4800000190734863
AA1655F0E3|8.850000381469727
D79FCA49A2|27.239999771118164
F207CB29A3|22.920000076293945
1B4AF061D9|14.300000190734863
27DA30D743|3.259999990463257
3A8FD0A05D|53.819998264312744
4674D4FF64|7.679999828338623
66D94266DC|7.0
6BF60B5A3D|25.399999618530273
799C025257|15.789999961853027
806083FAC6|64.27999925613403
9074C6526B|14.489999771118164
9BE4E89F34|16.770000457763672
