identifiant_produit|ca
4C5ECC8C4A|29.189999967813492
5966E3DC53|24.540000319480896
5BAB162973|16.420000076293945
6922C76914|2.640000104904175
89A6DA1DC4|9.850000381469727
9A167F154D|3.7100000381469727
C939129EA6|35.010000348091125
F150BE8ACB|90.4900004863739
373662F984|8.6899995803833
4276620184|11.330000162124634
85FE81B2FE|11.339999914169312
8D1D9765D1|64.98999834060669
976153702F|29.509999752044678
A081DC415E|8.940000057220459
A59F1639B0|11.699999809265137
B989B8F2A1|10.150000095367432
BCFC283567|5.950000047683716
CF3E83984B|15.150000095367432
E1B713A4B8|5.369999885559082
122E448086|10.579999923706055
5FF48D1493|14.180000305175781
63CB592A80|10.240000247955322
71D1F0FBC6|29.210000157356262
87088246E7|3.1600000858306885
901BB268F5|12.920000076293945
CAAE84E4E7|10.770000100135803
DE842E32D3|10.899999618530273
E69082FA57|49.65000128746033
F23BF7EA1D|93.6799988746643
F3E442A932|47.66999959945679
FE73191305|8.4399995803833
727F28463F|3.2200000286102295
790F0451DC|3.25
ADC4A1351C|29.90000057220459
B839598AF4|27.550000071525574
CAD38BFE3F|26.450000442564487
F8CFC22267|20.100000198930502
199ACF20B5|1.8699999451637268
217F798A0B|11.549999713897705
24EE6C7E57|6.289999961853027
4851C5D16F|6.400000095367432
4EDD26C226|59.69999885559082
99619297C9|5.7799999713897705
D13AC5E1EA|3.200000047683716
3192DCDE97|4.099999904632568
6A93BA738A|0.8500000238418579
73F1A25ACF|13.119999885559082
8137E2CE4D|10.000000476837158
9CEC0A3905|26.24999976158142
9DADE633F3|36.81000065803528
B05DEEBBBE|11.369999647140503
DDE8AE8941|3.4100000858306885
E7BE7FBCD9|19.899999618530273
141B7B2E9D|1.309999942779541
3257CC4F5D|59.42000079154968
8F59167580|1.4800000190734863
9FAE696B9A|0.12999999523162842
D306C7A6EE|9.180000305175781
EB618786F0|40.200000047683716
EBDE1A11CB|40.1899995803833
F4DB272B7E|27.27999997138977
3BBCBAAAB2|17.350000321865082
3CD42BDD53|302.0599948465824
6546BCAA9F|47.96000015735626
6D59125FFC|5.610000133514404
6FD39B0DC9|1.8300000429153442
82B1A3C907|14.240000247955322
A6588C902B|17.610000371932983
C887F83066|7.050000190734863
D36A089DA7|5.880000114440918
EB79CA7864|2.4800000190734863
02D144B532|7.929999828338623
10CE3DA160|25.770000457763672
142F2D6ACF|14.309999942779541
53DB7CA97E|6.5
5FCEFB8151|18.899999618530273
69CD5D361F|3.759999990463257
6C1C5F96F2|41.659998655319214
8482F739A2|29.08000087738037
86B6FF5F7E|43.559998750686646
A9F26236F0|26.419999957084656
B4A2D38D64|16.019999742507935
DC5423E231|15.519999846816063
F1E6EA2031|87.01000046730042
FD1E9D5E6B|26.029999256134033
0DD3209A4B|5.0299999713897705
25403B03AE|19.359999895095825
42AB75CC12|18.070000305771828
5974AC29FF|5.400000095367432
8956235997|6.929999828338623
8AE4FFEB45|2.4200000762939453
8D0FADCA99|26.419999599456787
9475D7B3F7|6.440000057220459
AFCB94409F|15.25
CCE0DE352E|16.049999952316284
D9C948835E|0.4099999964237213
EE20124EF0|7.269999980926514
0FB4A6148E|3.25
2521CDF6DC|9.980000019073486
30930218B2|3.319999933242798
396B348624|27.46000027656555
4DFD1E0168|23.95999974012375
5B4118F500|16.899999618530273
66218D4D6B|57.84000015258789
69EDE9F136|2.690000057220459
83C8F8E366|2.859999895095825
9B330ADF6C|21.59999990463257
A31765DAB6|4.090000152587891
B73871BAFB|3.809999942779541
BA5D2EA2F3|6.059999942779541
CABE97902E|2.809999942779541
E099C94E09|15.71999979019165
E4003F2BBD|16.470000386238098
F6042E8207|9.37999975681305
23865047D3|19.77999973297119
29F47215EA|4.710000038146973
3973DF1284|20.490000247955322
59B97139C2|3.5
65FDC787BC|9.029999852180481
7D8D23B35B|9.640000343322754
96B3A6B7CA|3.049999952316284
9B45C33BCD|15.550000190734863
A63B21FA5B|11.319999694824219
B420A7BDA2|4.099999904632568
CA1549CCF4|5.239999771118164
E0A91A664F|11.450000286102295
FC73DF5825|2.700000047683716
32A2D6C876|171.5999984741211
41DE64F8C7|3.3299999237060547
7BC72DE6E4|3.380000114440918
980AD69C0D|14.479999780654907
B43DC76353|19.97000026702881
C39017C3E5|0.07999999821186066
D2889AD72E|8.789999961853027
DB05AD9119|27.020000010728836
F73B14E10D|0.9399999976158142
FDB1731A3E|19.799999952316284
0C51BD29AC|1.399999976158142
1941C4B5F5|9.829999923706055
1AB83324FA|1.159999966621399
4556280FC4|11.220000267028809
6733BE26CC|0.8799999952316284
8F1BBF023C|20.179999947547913
A32E2DDA3B|3.4600000381469727
A63EB21837|3.680000066757202
B8A55F5C3D|5.400000095367432
0F0FB949B4|2.9800000190734863
14D8A7AB53|6.469999928027391
33F5DA2186|1.7799999713897705
456CE4E2DD|2.509999990463257
5A49763D60|3.7799999713897705
618C6EBC10|6.419999897480011
6EA2C746D9|22.289999961853027
8470660C81|11.460000038146973
9D5CB4A231|37.700000286102295
A255C7C200|12.920000076293945
A3BA455174|0.41999998688697815
CEA1D7C2A4|8.65999984741211
000DD4623B|67.85000038146973
1FA53289B6|24.479999542236328
3A8ECC783A|55.250000953674316
58819BFD8C|2.399999976158142
5FFA46C995|31.12000000476837
7B306A07F1|38.889999985694885
9D29893659|3.3399999141693115
B1B77CAC50|8.5600004196167
DCFAFE9F8F|5.900000095367432
F38B47DC61|8.029999732971191
036C0DB744|52.900000274181366
0D3606C085|26.08000062406063
8D1F7AE145|10.410000085830688
98039811DE|1.4199999570846558
A4B972A036|3.7699999809265137
AAE6A47F14|24.22000014781952
B48CE81A26|83.03000056743622
BB8021CD3E|10.75
D149E1340C|12.570000112056732
4776ABD02A|38.42999982833862
5829205547|11.77999997138977
69986DAC70|325.2999983727932
6D3A1CFCB8|19.639999389648438
842420C09E|1.909999966621399
A25C94E5C9|1.590000033378601
B4022F8C89|27.729999601840973
C87B59DBC1|18.829999446868896
02882286EA|8.279999732971191
0954C55614|20.3700008392334
0F36173F68|8.640000343322754
16A17701F4|1.3600000143051147
33401C1E1B|10.619999840855598
35839CE3AB|14.379999876022339
379A03AADE|6.519999980926514
4A983436BF|2.5999999046325684
A013DB5CB4|10.75
A016E6F009|24.15999984741211
AAA58F7719|42.30000078678131
CFFFE8114F|7.759999752044678
D8F01B2A80|15.930000066757202
2CF117D048|10.579999923706055
5D20BCFAC9|8.820000171661377
A9F56D27C3|6.789999961853027
B5A266CAE2|20.870000660419464
B76A20E46B|1.7000000476837158
B944D57DDC|20.26000052690506
C3ED210272|45.330000042915344
CDB45BEC38|9.420000076293945
CE07B2C5F1|16.34000039100647
D9FB1BCD03|55.210001081228256
F59F6F32B1|18.169999599456787
006505681F|7.820000171661377
509C28B5FA|60.31000089645386
6AD54FEAB5|35.160000801086426
6C65BC01C2|1.340000033378601
991BBA8A55|1.6699999570846558
9BD2E0DC27|9.960000038146973
AD872E5E5B|2.990000009536743
AF68059BAB|4.590000152587891
B767FD6202|90.04000067710876
BD45485F8E|1.2300000190734863
11B8FA0B29|12.820000171661377
29A1548DB3|44.16000020503998
399E00E94C|23.670000553131104
52658C833E|3.2100000381469727
565A0F6D4F|7.75
9935CC658E|2.3299999237060547
ADC5BF35D0|14.369999885559082
BD5E2F3126|68.8700008392334
ED7F8F68DB|38.12999951839447
18CB1FA65C|14.21999979019165
353AA6CC3F|5.070000171661377
4885161CEA|8.260000169277191
9264FFF22A|8.620000123977661
9C8D9DD24F|1.4799999743700027
B109EDC98E|2.4000000953674316
BB02193C28|19.69000017642975
DDAF6CD056|2.2799999713897705
F2511336D5|3.359999895095825
1B1A12BB62|22.869999647140503
6821852D0A|5.289999961853027
6CC6CAD250|8.239999771118164
6CE25A88C7|5.400000095367432
738935AE4D|18.52999973297119
7E3EC49312|13.289999723434448
9F83D04A97|8.670000076293945
ECC9CDE872|26.709999799728394
F544135567|19.300000190734863
041D6DF3FE|3.700000047683716
05311841BC|5.590000152587891
07EDEF5183|7.050000190734863
09058B85ED|27.069999933242798
2A22E0BD62|16.359999895095825
2CA084C5DF|85.49000060558319
3ADE00ECF4|1.2100000381469727
58BF666F54|5.549999862909317
6893ECB3D4|15.120000123977661
6C55C7B00C|15.460000038146973
6D3955A19F|23.84000015258789
725DC6A711|6.019999980926514
950585F53A|23.55000066757202
A2071D5167|8.800000190734863
A38EFC1F9C|20.679999828338623
DC87D186DE|5.550000190734863
DDE654C576|37.059999614953995
21AAE3A92C|33.43000030517578
4DA927296A|11.630000114440918
84EAC4E95E|14.599999904632568
897B033D50|15.06000018119812
A9F4359E6E|5.559999942779541
B9AC33E9D1|8.210000038146973
C5BD68A020|9.489999771118164
C93E74264D|3.659999966621399
F0129BC489|2.2300000190734863
FF9E6269FF|12.21999979019165
091BB45D50|10.880000114440918
2FE878C09A|0.20999999344348907
44888826F0|5.940000057220459
69F19F1C4B|7.3699997663497925
6F081E2F61|51.28999960422516
71580C62EB|8.519999921321869
7804A50B55|85.13999933004379
887AEB4C2C|11.700000047683716
983505C229|41.41999936103821
A46655E860|6.869999885559082
B5AA8DA762|14.34000015258789
E02C610DA8|5.559999942779541
EA010D993E|36.039999425411224
FF8EFB3CEE|9.0
08E1F604AA|9.709999799728394
0F7D617F05|23.869999885559082
2E5DB0F34F|2.299999952316284
46BE1F8BEA|14.59000015258789
507A103B5E|12.539999961853027
6BC11D2243|2.129999950528145
7CF4FC1229|12.940000057220459
86A900A910|6.539999961853027
949F955930|8.900000095367432
9C9357899E|9.729999542236328
AEF332A9EA|103.92999839782715
BC8424C894|48.12000036239624
C3779CC7B4|4.0
C8490F665F|15.4299995303154
D8AC841070|6.900000095367432
EA7DDA7550|3.609999895095825
F0F564E3E2|2.0500000417232513
F88AA483A1|41.540000200271606
FB18CED49D|6.070000171661377
18849FD057|6.829999923706055
2ABEBE4DB3|0.75
30FD3610FD|8.369999885559082
3F91D6FE24|2.680000066757202
41A12E7A9B|5.389999866485596
9343DE5C5A|7.029999792575836
95922F7CCE|2.2899999618530273
9E647EB14B|2.5299999713897705
B45FBA17B1|18.47000026702881
22C23FBA8F|34.2400016784668
2443985821|6.159999847412109
5194435168|23.4399995803833
52ABB7886C|27.910000205039978
5E0577FB1F|8.8100004196167
639E890B65|1.3700000047683716
6980890CCB|32.79000103473663
77D8598917|47.729998886585236
82046E7769|65.07000023126602
88E2EF1F98|3.509999990463257
8EE2489C11|29.920000076293945
91745DC6CD|9.449999809265137
C31F063B90|0.3400000035762787
DE9C3A2434|0.03999999910593033
E64AA20C19|12.290000200271606
F04602C884|8.100000381469727
F0B477A8A5|4.400000095367432
0997509450|14.759999990463257
24164EE7A8|6.210000038146973
2D2F1EDFD7|14.959999799728394
6AE9055A0E|8.279999941587448
704CDD466F|36.6700005531311
7BCF74B48D|10.71999979019165
7C9746934F|13.47000002861023
91C9942D49|9.989999771118164
B561636FB9|10.350000381469727
D6CC2C1727|7.0
D7E8BFB20F|18.270000219345093
ED8AE70107|0.30000001192092896
36EB54F5C3|31.550000071525574
3CDE5407FD|5.510000228881836
47AB598992|24.839999705553055
51ACF2F590|7.3500001430511475
698AE9A8F2|23.4399995803833
70D88533F1|0.25
8A055AC9EE|9.350000381469727
8A60EA23B6|0.6899999976158142
B438750421|2.9200000762939453
1999E4D4B9|15.630000114440918
56482AAB9D|1.0399999618530273
57F1A31546|1.7799999713897705
592575BA32|8.239999771118164
8E3F3E358E|24.060000151395798
9F37D156D4|46.230000495910645
C873FB71B6|1.899999976158142
CD5C5F7712|1.5199999809265137
E251C5D6A5|18.880000114440918
EA7227E8C7|24.259999752044678
FD684BC35F|3.450000047683716
04A2510AC2|23.15000009536743
29F53047DF|7.259999752044678
2F4F151749|15.21999979019165
36F7C498BA|36.90999984741211
466B342FE5|9.260000228881836
4D7EBA02E8|36.52999973297119
5AAD918FDE|21.380000114440918
6C5AD8DD9A|27.399999618530273
6E0DB44D93|6.53000020980835
731D226564|8.90999984741211
A86CED5102|3.0399999618530273
A98DE52D15|3.4200000762939453
B75792EB26|6.460000038146973
CA1693F9F4|28.439998626708984
E1CC2B51DC|7.1600000858306885
E93E87BE01|5.670000076293945
FDA4EDC475|2.130000114440918
2C6051F4EF|3.609999895095825
3091C561EA|6.890000104904175
3123C6C6FE|7.019999980926514
5FE57C4350|173.03999519348145
7A15003B40|32.980000734329224
8444C3605E|7.07999986410141
9BED7BA590|13.669999957084656
B5D588CF3B|40.950000286102295
B8FFC0CD2F|7.510000228881836
BA4373A3EB|8.860000133514404
CA33D94F16|46.03999948501587
CCE87C84EB|1.5700000524520874
E51FF06CAD|22.109999656677246
E676DC57EE|7.699999809265137
EBDFCE7120|14.479999542236328
F5B002C3C8|25.61000108718872
FEA0D54E57|3.740000009536743
14EB57C03C|4.970000118017197
35018140C9|14.429999709129333
3D6BDC4F10|73.38999843597412
5D36CF6A76|17.12999963760376
667C05EB7D|10.43999969959259
A422599BB1|5.079999923706055
A9765227ED|15.829999685287476
C3D04F3BE5|21.170000791549683
F222D72899|90.89999890327454
F328CC2D92|26.859999895095825
F8922363B4|9.90000033378601
F99D7478D9|6.710000038146973
1103E34FCA|33.170000076293945
37901583D5|8.449999809265137
4F7093C175|46.69000053405762
5107AAC7F8|9.740000057965517
768960BB99|13.25
8D0FAD62FD|5.760000228881836
9B77E96CE1|20.299999952316284
A6181007CC|4.6600000858306885
A7997896FF|17.329999446868896
B45EF233FF|2.700000047683716
C3471BDE2D|19.68999981880188
349A682DF1|6.420000076293945
3BC5D3AD0E|22.59000039100647
44F9C97CA1|13.72000002861023
5C1EDF87C5|4.28000020980835
71970E0ED9|15.369999647140503
885834993D|9.720000267028809
9B4E81311B|11.15999984741211
A307A90348|15.659999370574951
C39BE03276|5.860000133514404
C5DEAD6E53|5.489999771118164
D6714FFCD6|9.779999732971191
EBDB8D2FA7|2.4600000381469727
35DA90D1F8|3.8299999237060547
3894634ACC|20.82999962568283
4D490906C1|0.15000000596046448
7100EA458E|4.130000114440918
78C2EBBBE2|16.790000915527344
78EA60DCFA|8.279999732971191
93A28CBDB5|1.809999942779541
9BBF963FAD|4.300000190734863
A4F371D191|3.5799999237060547
B23B620808|15.580000400543213
B4E93615BB|3.7100000381469727
E1860A9FFC|14.610000133514404
F19C68793A|1.649999976158142
F1F3388870|11.700000405311584
0549E5AC68|14.599999904632568
0CB841F3FE|1.4900000095367432
421F1FB402|13.68999981880188
452151C9A0|12.929999887943268
4876397B08|15.849999904632568
4B56ED22AC|8.829999923706055
533C1FC334|6.210000038146973
576E758A56|3.8399999141693115
6722586A02|43.96000075340271
933F7A6750|9.489999771118164
94CAB229F9|11.570000171661377
FEC82C0E1A|1.9800000190734863
0907186CB8|53.31999945640564
2FFC169312|7.539999961853027
3F5E79B3D1|8.020000457763672
51A413DE7E|3.640000104904175
7513553A2F|0.9800000190734863
806E711876|3.7799999713897705
96C2604E87|2.630000114440918
9BF6678203|16.90999984741211
B4870EB6E8|2.880000114440918
C87ECF2888|2.240000009536743
CF13816E9C|6.010000109672546
D3F4808041|1.9299999475479126
3DD2986EF3|24.960000038146973
4ADE260060|29.53000020980835
AC0F4C36B7|8.68999981880188
F87C3CF205|2.059999942779541
020B66D14A|72.06999981403351
446BA11F7D|20.839999794960022
4C0D6724DA|23.610000371932983
5C4BD76161|0.07999999821186066
5E7FFDB0C2|9.850000381469727
8C90327F2E|6.920000076293945
A609563CBB|19.18000030517578
AE4C8F10E2|20.079999923706055
D7EA0D4003|0.25999999046325684
0ECF4E3156|21.110000014305115
295E6D65C2|10.200000405311584
392BDC81B1|5.199999809265137
3FD22540AA|27.639999475330114
3FD4E25AF6|5.809999942779541
44E130316A|2.7300000190734863
482F14067C|38.27999925613403
691EF2F651|7.7200000286102295
8E393B91A6|5.369999885559082
DDF8D3310E|13.269999980926514
E316E85CFF|6.670000076293945
E50E4613CA|1.4700000286102295
345AA9D286|12.460000038146973
583C978673|27.079999923706055
5960B25AEE|51.7000008225441
650258C9C4|4.070000171661377
69AD588C14|18.97000026702881
6D1082FF44|32.739999890327454
8509DE7F66|32.74000030383468
85AFF7D707|23.179999828338623
98583FE79D|7.480000019073486
9ED4FE8EFA|10.350000381469727
A2C077636C|10.539999961853027
B1CFD8D680|9.020000303164124
BEAC12E48E|7.349999904632568
CC627D0F5B|11.5
D3008B675C|11.960000038146973
D6CF41F9D4|3.7899999618530273
1D28364462|24.570000410079956
432584410F|8.180000305175781
9DA796BC1E|32.24000012874603
A7C50D6299|14.84000015258789
CDBF2805F6|8.399999618530273
DEE8CED9B6|97.78999733924866
F7FF73AFD0|4.210000038146973
764AE8B5BB|34.19000083208084
7974FDBFF3|4.940000057220459
