identifiant_produit|ca
D307B28C2B|8.84000015258789
D31AED0242|16.479999542236328
D522A1C88A|56.380000591278076
E149F51338|39.46000003814697
E407C7CD56|11.359999656677246
E9012B2F0C|4.829999923706055
FF1B82AD5F|1.9500000476837158
30728B2AB3|15.299999713897705
3C83935F2A|1.1100000143051147
4539A6BFC1|8.09000015258789
5505A22B7D|10.5
6FC1317E58|5.619999885559082
75F2FF51AE|15.15000057220459
7FBC492781|12.890000343322754
9BE4E89F34|9.420000076293945
AF0E30435B|22.68999981880188
C615CCED83|1.6200000047683716
E250F04053|4.420000076293945
0817749722|14.219999313354492
1AB2F5A9FA|26.67000102996826
1BB0376F58|43.140000343322754
1BE881487E|0.18000000715255737
25403B03AE|37.07999897003174
2F545F5A2B|21.05999994277954
3849CA383A|10.819999694824219
3966610B87|9.4399995803833
3ADE00ECF4|7.300000190734863
43770403B1|16.600000262260437
43FBC3731C|9.200000047683716
5A8F012733|11.640000343322754
61DBEE339E|2.190000057220459
6828777B8B|10.579999923706055
8DC3D76859|8.049999833106995
971DE9E518|0.5899999737739563
AAF44493DD|13.84000015258789
B3657BC81D|5.519999980926514
C9BFBDEC79|12.270000457763672
CE1C4104B0|2.759999990463257
D656EFD435|3.609999895095825
F70EE792FC|40.79999923706055
FC032D6EF1|8.03000020980835
01AC0D8AB7|11.039999961853027
19F9EDBF5B|1.9199999570846558
1B33A1D857|22.440000027418137
25B9E3C6AD|4.329999923706055
2D412CD3E5|74.95999908447266
3B01B80198|17.199999809265137
3FC49AD5C1|8.0
4A8847F50D|5.78000020980835
4BB749C381|1.0099999904632568
65B6B386BC|6.769999980926514
73DE22F35E|15.880000472068787
76B5588B69|5.869999885559082
A20C416ADA|11.09000039100647
B58A31D360|35.84000015258789
B989B8F2A1|16.439999759197235
BA1883A87A|32.720001220703125
D5BDD6CED5|2.0999999046325684
E3D79DC1C4|4.659999847412109
E4C9AE661F|7.349999904632568
EFD489BF66|9.169999957084656
F42BBED4B9|2.9000000953674316
FBE94AAEF7|5.789999961853027
0776E3EFE7|16.200000762939453
08E1F604AA|18.800000190734863
0EEE58E206|3.7799999713897705
1AB0EAB2F2|15.989999771118164
2F8B460636|34.42999982833862
306890699D|7.070000171661377
328FFA07B9|20.760000705718994
4137B86E10|30.200000762939453
443EC423C2|8.24999988079071
4F3877FC9B|34.24999952316284
8335476C56|0.3799999952316284
A99697034B|7.449999809265137
B17FF01081|21.519999980926514
B52545534A|19.65000057220459
B6B9BE7EE8|8.760000050067902
B701CAE771|14.619999885559082
BF8B0BDF6B|4.25
CBE82746AA|29.040000915527344
D7821057E4|20.820000171661377
FF3923431D|8.529999732971191
0690F1550D|7.03000020980835
0A06274F76|3.75
15C275758A|17.979999542236328
1950C9406B|9.960000038146973
278A6D28E7|0.8500000238418579
40132ED9E9|0.49000000953674316
4163AA72E5|11.720000267028809
4E2303DB1D|9.430000305175781
695BA4D4A1|1.840000033378601
92989B47D9|5.670000076293945
9B14938BDF|24.690000534057617
A3D8B7EDEC|13.859999656677246
AA66D42483|31.169999837875366
B86B629A2B|6.900000095367432
BF331EBDE2|5.849999904632568
E73F90E18F|15.609999656677246
FB17C56394|9.289999961853027
FD988004B3|5.300000190734863
0FC4165655|13.880000114440918
26C4BB0940|55.540000438690186
331EC4C397|4.210000038146973
37512FE894|0.5299999713897705
429C11E2D2|11.140000343322754
64BF458981|5.809999942779541
71BA04686C|7.880000114440918
7598F4B9EB|21.139999866485596
7814D90721|17.059999465942383
832C006FE7|10.290000200271606
8364324CCB|44.459999084472656
83C34CDD05|0.14000000059604645
965BB218D8|10.559999942779541
D064D3F1E0|6.210000038146973
D6AB851F39|3.5999999046325684
D99FE04D16|2.180000066757202
0318731E9B|32.65000104904175
046A2722C6|9.75
11A236750D|3.7899999618530273
1905F9B80D|1.090000033378601
32E9258BFD|8.34000015258789
37E2CF3F18|11.330000042915344
49524DECD4|71.45999908447266
67485F3007|9.239999771118164
84C5299BEC|23.699999809265137
9C733DF802|0.9900000095367432
AE1277327A|2.3499999046325684
D86B2AF225|6.539999961853027
FE4633E8AB|9.890000343322754
177C791B89|14.210000038146973
1B9D18452D|8.529999732971191
37C6009737|36.439998626708984
3F743BE84A|5.829999923706055
58C823CE57|0.5799999833106995
65F6266448|0.28999999165534973
9196429D83|1.9900000095367432
A5BD35B2D2|4.919999957084656
D34A02D1C4|25.560001373291016
EABE9EC4FD|4.849999904632568
111BBA78AD|23.369999885559082
15E63BCA88|35.250000953674316
1A966E2C4C|13.199999809265137
1C0EF9DEC0|3.2200000286102295
24441E93E7|5.840000152587891
2DF530E382|9.9399995803833
3B596BD1D1|36.47999954223633
3F8302491C|8.039999961853027
A0BBB039A3|7.7799999713897705
B34E9C4A83|17.25000023841858
F1D12B0D8E|29.729999542236328
1BA44E3573|18.719999313354492
40B06D03B0|6.630000114440918
4DAFE0F8FB|10.680000305175781
50A2431344|23.019999980926514
549A5472CB|2.5999999046325684
6F23F592A8|15.579999923706055
833AC66677|23.700000286102295
83B79BD602|10.369999885559082
B9B9F39D61|29.160000801086426
CBDA875BE9|1.8600000143051147
D7C0C57260|28.32999897003174
E951D183BB|21.53999948501587
FEC7FE6F06|8.869999885559082
029C84A644|86.74999666213989
3267AE2AF6|7.929999828338623
38D3224D9A|0.25999999046325684
56A0188F07|24.510000228881836
7E6A7834DB|3.9700000286102295
859790EE6C|17.760000228881836
983505C229|52.85000038146973
A82FA7D4BC|30.920000076293945
B09519CC14|2.640000104904175
D4582DB19B|13.950000286102295
D939DCE6F5|8.550000190734863
D983B725EB|2.109999895095825
DA9D6F03F9|7.489999771118164
DCED7D3074|4.639999866485596
EC56B6C4FB|0.44999998807907104
F0F799805F|0.5199999809265137
F17A599B8D|3.8299999237060547
065FDDD5DF|2001.240026962012
1AF472F607|1.649999976158142
1F5297B635|2.5799999237060547
586A663F6C|6.739999771118164
5ED31E8724|8.040000200271606
71B00597A1|3.0799999237060547
7C2B99AB9B|0.09000000357627869
909F67B4BA|18.979999542236328
9344085857|7.539999961853027
98FBCAF403|4.199999809265137
A618D5567D|18.139999389648438
B4D0E45B48|22.960000038146973
BD1474DBE1|15.779999732971191
CE2C3D4ACF|25.829999923706055
CF994B7877|2.619999885559082
DB9D8E05E6|13.830000400543213
F3E94CD819|0.7699999809265137
FD3AC530ED|23.699999570846558
184E540834|14.579999804496765
1B38BE131E|6.260000228881836
2B8FE4227A|10.0600004196167
3A3297B669|3.880000114440918
525BF35755|1.2400000095367432
7835ABC763|7.539999961853027
7BC1AB23AA|8.729999542236328
7DB65E9F40|27.740000158548355
8643768E49|1.340000033378601
8D4CD1FECE|8.299999833106995
90595F11AF|6.449999809265137
AA7FC0FD9D|8.789999961853027
FFA8534C74|9.789999961853027
250ADD9CCB|27.839999198913574
291F8E5F93|33.80000054836273
2E2C56C4C2|12.920000076293945
46A83DC9FB|25.799999237060547
4C6D22B9AA|36.34999942779541
767432CB47|3.2799999713897705
7F93DCFF2F|21.800000190734863
82E43F28B8|8.5600004196167
A93DB3264F|3.640000104904175
AE3C972EC1|0.5299999713897705
B36A72A6C3|19.850000143051147
B45B904541|7.920000076293945
B48D76B1F9|3.259999990463257
D081DBCBFF|5.300000190734863
D3978F965C|2.1700000762939453
DCB31301B2|23.94000005722046
E57F5BDB83|9.34000015258789
EC50C66632|6.570000171661377
F6E6B9B4AF|0.8199999928474426
0C45F21F44|26.869999170303345
247E8E27D7|8.65999984741211
428E4DD669|15.039999961853027
65D983215A|1.399999976158142
8282422837|16.65999984741211
8552DD3B6A|22.639999389648438
8AF60ED81C|29.819998741149902
9515DA3954|3.3399999141693115
9E8A771FB8|82.43999862670898
E118438F69|4.409999847412109
E5A022A1B1|21.800000190734863
FA1A5CD0AC|29.200000762939453
FE1FBFB793|7.099999785423279
02FB0853D4|10.690000414848328
0A9C22EAA5|4.579999923706055
49E17B24DB|1.8600000143051147
5974AC29FF|22.0
6617B526DF|3.140000104904175
69332F353F|21.829999923706055
8BB8BA6883|4.5
A1E809683C|28.0
AF8D9CE4B5|1.9600000381469727
B244F974BD|12.4399995803833
BC8BE23E65|3.690000057220459
C6DA2DFED3|1.159999966621399
D9CBCADBB3|11.539999961853027
DEC6014F98|2.0199999809265137
F1D258AF01|11.09000015258789
0DE3FF0568|5.829999923706055
173D1EBFBC|4.920000076293945
1C32B17609|2.5299999713897705
2DD21BD00B|10.920000314712524
362F0D786B|19.47000002861023
3C42004386|2.190000057220459
54A2BFBCAD|24.780000686645508
5966E3DC53|26.779999941587448
67F441F11C|2.7200000286102295
6B4923EA1A|22.450000762939453
7E4BB74E77|2.809999942779541
87A79B006F|68.55999755859375
913BBD74EE|63.19000053405762
BEDCE9FC2E|7.320000171661377
BFED05DA4A|4.599999904632568
C908F915E8|5.78000020980835
E2272682BA|0.6499999761581421
1B5BD03656|51.71999979019165
1ED260B12A|6.369999885559082
32882FE754|4.96999979019165
45EC7B34DD|2.2300000190734863
517EB94EEF|7.179999828338623
545EC1653D|6.130000114440918
596319D349|23.40999972820282
880DE0644D|10.320000171661377
96EA6D0A02|5.610000133514404
F0D9B27117|11.5
0118530660|8.039999961853027
0689708DCF|2.4000000953674316
196234C9CB|7.03000020980835
1D14380890|38.09999942779541
275DA25DC4|0.4000000059604645
2E2CB8DB63|12.650000095367432
3400483B6B|7.78000020980835
35B553D8D5|25.07999897003174
379267F6CC|10.340000092983246
3A71EC153E|16.760000228881836
52D485C98B|2.200000047683716
6979EF8004|12.350000262260437
72AC825EA3|5.210000038146973
775271B803|17.040000915527344
98712DB04F|17.369999885559082
9A2AC0F671|18.280000686645508
9DBFDA0F70|3.0399999618530273
A53F4C62C5|0.2199999988079071
A6EF6A52CD|36.32000017166138
B29AB73847|6.019999980926514
B34910135A|10.139999866485596
BCECCB0FFE|13.779999732971191
E43052705C|20.0
EB618786F0|0.9900000095367432
0158D92306|5.980000019073486
04E0852662|4.860000133514404
0596F1D67C|18.27999973297119
0D33E4387B|1.809999942779541
24D27560E0|53.380000591278076
2F8D1978BC|8.399999618530273
4B5DB29C6C|8.079999923706055
5CC0FC612D|17.579999923706055
88B77E3B54|7.860000133514404
8D0CA0A3B5|6.489999771118164
A447D2537D|6.159999847412109
B6FDD2BD40|26.69999885559082
B8DF75E157|23.760000228881836
D0F5F4BFA5|37.439998626708984
D6A788C386|8.549999713897705
F19C68793A|24.90000057220459
F26DAE7C01|7.039999961853027
FCA0EE80CC|10.069999694824219
0038CA0DFC|15.970000267028809
0A5C34E0D3|28.279999256134033
36426C60AA|0.18000000715255737
3857434194|9.479999542236328
3AB0AD4935|9.059999942779541
4190DCB7EE|9.050000190734863
41C10BA720|29.99000084400177
4669E1204C|12.049999743700027
59B97139C2|14.710000038146973
5A4C9B1D4D|9.0
62CFD7B4DF|51.91999864578247
64A2FA107B|4.449999809265137
72C0F4C8FC|1.0299999713897705
80528D55D1|8.34000015258789
85AC819801|14.720000267028809
8E813057E2|0.6399999856948853
9022FF7CD3|6.840000152587891
9B7B25F45A|9.15999984741211
A4E0B730E0|7.2900002002716064
B088695A92|22.020000457763672
C4248E2296|37.560001373291016
C9F7BD1D96|9.619999885559082
E1D1465F39|8.819999694824219
F39DA3E691|3.7699999809265137
15ED85A55B|12.279999732971191
25CF09720B|41.889999866485596
260A90D067|8.300000190734863
3426F17886|8.039999961853027
36207BB24D|1.0399999618530273
40F6F90769|2.6999999284744263
5BD0831838|2.640000104904175
78F416FA29|27.299999237060547
84564BC6A1|25.069998741149902
8674425930|2.8299999237060547
888861AEA2|37.30999946594238
9D583BC04E|5.130000114440918
B38EFBC7BD|5.630000114440918
BA5D2EA2F3|6.380000114440918
BDB88EEFD2|18.860000252723694
C1F63D4DE7|40.56999981403351
CCE89CCD7D|24.100000858306885
D4005A4E15|4.579999923706055
D6E610D6BF|12.520000457763672
E0C2014AB4|12.880000114440918
FBB9282A73|14.65999984741211
0C74C177BE|5.769999980926514
0FCA3E21B0|11.180000305175781
1322086709|10.330000102519989
237A6FBE20|7.670000195503235
2830086C84|7.269999980926514
353D8CE1C2|1.2000000476837158
42DE3241C7|5.6600000858306885
714D7DB337|8.0
78B23038BC|42.55999946594238
864FB14943|4.179999828338623
99FC745CFF|8.069999694824219
A7169F9F9B|4.099999904632568
B415E29BDA|17.62999963760376
B6883F35AC|10.300000190734863
BB43781A89|89.31999969482422
BC017F237F|10.739999771118164
C58BD637ED|26.539999961853027
C63B76A79A|18.459999084472656
F1A87786BA|17.399999618530273
F7155B3BCE|0.9599999785423279
04E91ACA57|11.739999771118164
07A90D7995|5.610000014305115
19C5545A67|5.079999923706055
1B4E05AA86|2.6700000762939453
3A0EE6EDE0|7.309999942779541
50EDD84023|8.260000228881836
57C4B0AC53|1.9600000083446503
5AF77D302B|32.36000061035156
6001596DDB|12.90000057220459
61BDBE9760|1.2200000286102295
627BB0C2DF|14.71999979019165
74C9B6942A|5.900000095367432
85163DB20E|1.600000023841858
92FE63E8D9|11.760000228881836
9C635BFC74|10.49999988079071
A1F0E46473|0.5400000214576721
AD42158437|5.789999961853027
B004DA9C4B|12.099999785423279
C75FF1C36F|36.19000053405762
EEF78C1061|9.0600004196167
07F2D415F7|0.6000000238418579
0D0C7A7524|12.300000190734863
14BADF3D67|19.470000743865967
1A69A2833D|1.399999976158142
333EBCD2CE|18.200000762939453
3842CEF235|6.920000076293945
4018ED915B|1.7000000476837158
4221E3A532|32.49999964237213
46EE4207EC|6.519999980926514
50B9651A9C|14.84000015258789
5371092347|12.65999984741211
5C51D9FDE6|7.2900002002716064
675F63D415|3.680000066757202
6D86A74865|1.0700000524520874
6FF68C53F3|5.380000114440918
7FA512847F|5.440000057220459
8ED7706230|17.280000686645508
95479B19F5|12.639999866485596
972B18A95C|64.00999927520752
98925BD5AE|12.770000457763672
9A126E29A0|3.7799999713897705
9EC9D29115|3.5999999046325684
BED2ECAB79|5.690000057220459
FAD1B937F8|26.380000114440918
000C7F45CE|5.409999847412109
12F04FBEC6|29.749999046325684
2E40E83B64|8.0
35DA90D1F8|20.959999084472656
56E47C4115|0.12999999523162842
5FA488A988|57.30000114440918
698568BA7F|6.21999979019165
70702F18C5|10.759999632835388
7FF8A40360|1.7200000286102295
9421E102E8|17.179999828338623
9F534D9F40|6.5400002002716064
AF8344C0A0|2.509999990463257
E1B0709B11|65.19000172615051
E5407D1B80|2.490000009536743
06F7730EEE|9.229999542236328
1158318C1C|3.5999999046325684
23B4BF0497|8.539999961853027
374BFA7BB5|18.299999237060547
3FD4172D05|12.59999942779541
77D8598917|9.15999984741211
863956E546|21.899999618530273
8A60EA23B6|5.050000071525574
956298E41A|21.520000457763672
9D5CB4A231|8.180000305175781
A2A69F4217|5.739999771118164
AD67ACFA25|39.54999923706055
B0345B7CEE|6.509999752044678
B8D751B13C|8.179999828338623
C4CFB569EC|1.0499999523162842
C887F83066|7.6499998569488525
CAFD535A93|3.5899999141693115
F68AF27269|2.619999885559082
FC60FF1443|0.27000001072883606
0844225140|5.300000190734863
0AE75247DE|16.3100004196167
1278170E24|11.84000015258789
3057E7B4CD|4.610000133514404
37AC44E6DC|2.069999933242798
44A90B9AFC|9.779999732971191
4B927C30B4|5.369999885559082
4FB5F54BDC|7.619999885559082
5DAC5791B0|4.699999809265137
642C047C35|8.130000114440918
666C0CD724|6.5
87E7D25FFC|0.6800000071525574
8A66F5D445|28.15999984741211
9FD6D499A2|14.779999732971191
A9D5C5E3B6|17.170000076293945
AA22BE7301|4.740000128746033
B20ECB9A61|4.139999866485596
C1B0A5B6B4|10.099999904632568
CF15F0E345|6.480000019073486
D671161A2C|34.02000045776367
E7755F17BC|6.369999885559082
EA2E741D5A|8.020000457763672
2767927806|1.9600000381469727
499063A9BC|8.630000114440918
4C3D555DDA|17.03999948501587
7B5CCC8BED|16.459999084472656
8A03ABD584|2.2699999809265137
8D5D37FEDB|5.559999942779541
CABED1C109|25.140000343322754
CB9F9A7C4C|16.950000047683716
CC3076CDC9|4.619999885559082
D2B50D1647|11.039999961853027
D3D515D10C|42.24999940395355
E75CE891B6|15.239999771118164
EDF17E69B3|10.34999966621399
F0DC3A729A|6.480000019073486
F4883EEB4F|5.210000038146973
FDABB35F5F|0.9399999976158142
3CFA3829FE|3.1600000858306885
52A1F27B5C|2.049999952316284
5EAFD666E1|18.90000057220459
6B57A4321C|58.12000107765198
720025BAB5|9.65999984741211
762FC70533|20.959999084472656
84316ADDE0|1.7099999785423279
BD7DEE3E17|12.359999656677246
C360EE594D|17.700000762939453
CB450825CA|1.0399999618530273
CF1A6BD4C6|8.190000057220459
D030D32288|44.899999022483826
DB14DFA7BF|19.020000457763672
E74CBA5B6B|4.429999828338623
EEFA27481A|7.110000133514404
FC546EA989|3.990000009536743
076324EC20|6.010000228881836
150CD6C3B0|6.670000076293945
4BEBD5596B|8.339999914169312
5DBF7CEF63|67.54999732971191
679A393F0C|11.760000228881836
68286DE3D7|6.059999942779541
71FFF79DCA|87.0099983215332
7575C6754F|3.119999885559082
A47B4C4B54|51.130001068115234
A59F1639B0|7.119999885559082
A60679BBED|14.429999828338623
A7CAD260FD|20.369999885559082
CAC92B8D89|5.769999980926514
CD5C09F62A|8.770000219345093
D4F4A00B95|90.47000122070312
D675B889E6|8.27999997138977
EA1D304EBC|16.19999933242798
FB7AC97FFB|5.269999980926514
19E549B71F|5.900000095367432
21EE3D5DAD|9.899999618530273
4003A2C7F2|9.199999809265137
51B4BE155A|18.300000578165054
57CE37DBCC|19.410000205039978
7AFBF32DD8|4.309999942779541
7B2635A9E3|14.760000228881836
8C4792704B|9.600000381469727
90DA05E78E|63.599998474121094
B36C00700E|5.7900002002716064
C48915767B|9.579999923706055
CA3E88F89F|32.77000093460083
CFB7C2C813|4.610000133514404
D886F636E2|18.09000062942505
08C5B1F0C3|4.320000171661377
3E17760066|5.78000020980835
4663684251|15.71999979019165
4D8B8CAA82|28.109999656677246
54A6996C50|10.22000002861023
6619D636B1|20.03999948501587
7DA63B3C77|27.32999897003174
842C2253CB|5.699999809265137
9214ED7FA7|8.920000076293945
952BA8CD5D|28.40000057220459
C8236C02BC|0.5199999809265137
D51B692B73|11.680000305175781
FB65FF8997|34.320000410079956
0475500D0F|6.230000019073486
13E500EE46|82.62000274658203
233ADFD508|21.520000457763672
38A907528F|9.170000076293945
42FD860616|11.18999981880188
68089D1A55|22.34999942779541
75BE457C1B|21.619999408721924
75E8B9B732|31.479999542236328
7F881EBBD0|9.619999885559082
8CC2562A2B|13.050000190734863
8F4FF67A1E|8.170000076293945
91DC3F1D2C|47.46000051498413
97A94B67A5|0.699999988079071
AC165F22F9|20.78999948501587
BBE559C787|9.710000038146973
C7709BC04E|2.25
EB1C9BCEE5|9.409999966621399
F541BDEA6B|4.159999847412109
FA65C1A1C4|30.68000030517578
12EB8AFF5F|6.829999923706055
1619CE91B5|17.899999618530273
1C29270471|8.430000305175781
215D84CE80|10.260000228881836
24D0F538CA|6.300000190734863
32777D177C|0.9399999976158142
656F72F80B|13.979999542236328
6886BD7F65|10.669999957084656
89934EFC82|11.120000004768372
8C68B59C37|97.7900037765503
8FC69E31D8|26.53000020980835
940813C7CD|5.440000057220459
95546C6482|28.9499990940094
984D72D889|14.739999771118164
A5E0946B7D|25.259999871253967
CCE40CF523|18.200000762939453
D0957A27CF|3.0
D5C5E50B7C|32.119998931884766
E22DB0F610|27.119999885559082
E4A00FF9A4|0.6800000071525574
1CC938A43D|18.68000030517578
52543D7069|12.259999752044678
54F92B976D|4.039999961853027
5EE4A6E033|15.390000343322754
63B3B1AF6C|26.750000476837158
69E98EE832|6.050000190734863
71930B877C|5.389999866485596
7CF798BCC4|12.440000295639038
81F922C783|7.079999923706055
940D184733|9.369999885559082
9FA04040F9|0.13999999687075615
A99969C479|19.899999618530273
B417057582|7.260000228881836
C0A2B74D3D|8.5600004196167
C8D03961A1|8.160000085830688
FDAF44137D|2.2799999713897705
FE919DA1F3|0.6599999964237213
FF59826E89|9.259999752044678
043B40273C|15.90000057220459
0CADD56575|11.520000457763672
11FCB617EB|26.339999198913574
1342794BC4|24.180001258850098
29BE2B4AAC|5.78000020980835
35791B1B0A|19.079999923706055
35D1306B73|4.190000057220459
60E5D0BA27|9.859999656677246
7BF8FB6DF5|39.119998931884766
7BFA04DD7F|16.280000686645508
84109923C2|37.040000915527344
8620B1AD36|9.1899995803833
98350E2C2E|0.699999988079071
A0D63BE3BE|16.940000534057617
D52D2FE2A3|6.639999866485596
E4E165AFD5|163.47000381350517
04C1716DBF|87.78000020980835
12AB12E111|2.180000066757202
17CC96B2C2|3.700000047683716
2F924318CF|6.409999847412109
30647FBEC3|20.120000958442688
3767C4336A|15.750000476837158
382D7024D0|15.84000015258789
569E4A84AC|4.409999847412109
59E30CD241|0.1899999976158142
6C4190B8CE|84.55999708175659
71AFC4486C|2.3399999141693115
749D796EC5|1.2699999809265137
78A1409DAE|0.05999999865889549
7B365AFEC6|5.070000171661377
82046E7769|21.719999313354492
899F5EB7D9|30.240000195801258
91D3CCFE8E|26.440000295639038
AFFC7C489D|8.149999618530273
00E0B28B39|0.9700000286102295
010349E641|13.739999771118164
01CAD16569|4.119999885559082
202B062125|35.43000030517578
31E7A8ACED|12.760000228881836
5647AB6583|7.639999955892563
5C59638BF8|25.679999351501465
73A5EC8BE2|6.920000076293945
78FAB80A37|13.679999828338623
A625485E1F|4.320000171661377
A8C3B6D5DA|23.19000005722046
AA57E92691|9.149999856948853
ABAA24154C|6.610000133514404
BC5D25FB50|22.34999942779541
D9A04CC365|7.920000076293945
DA0C9F8680|21.580000400543213
DB54BCFE84|26.71000051498413
E3D177CBE2|97.57999610900879
ECC76AC934|25.530000686645508
FAC05BA2A1|22.80999994277954
16E8FC6105|44.56000089645386
17A226A39C|12.359999656677246
21799D9403|6.929999828338623
3C11C06781|6.800000190734863
50261AFA2E|1.4399999678134918
66D94266DC|8.539999961853027
72CDB0EDFA|13.039999961853027
75CD38ED5F|6.6600000858306885
803BC3EB8B|12.399999618530273
8199E367C9|0.23999999463558197
9F41685E2A|64.19000053405762
BBF34D7A61|0.699999988079071
D092279CD0|14.209999799728394
E050F1FD9C|3.0299999713897705
E3CBDF2372|10.309999823570251
FC4033A921|9.119999885559082
FE773F4F26|9.720000267028809
2FBD502B5D|0.4300000071525574
315978A877|29.969999313354492
43F48FAB36|3.3299999237060547
4714DCA8DF|0.1599999964237213
476CB731F4|5.559999942779541
5581ACCB2B|7.21999979019165
602E664D7F|14.46000051498413
69D07A707A|4.4700000286102295
73799E2F6F|4.840000152587891
7D91A1B068|19.700000762939453
9D66E2A3E9|5.440000057220459
A257984304|0.5
B1325D4C19|8.75
B5EFAB181B|3.079999953508377
C5720C0C43|8.239999771118164
DE5643D408|5.260000228881836
FCCBA63FCE|0.8999999761581421
FD95B10FC9|46.77999925613403
0B8C1D1D05|25.360000610351562
23990E00CE|13.65999984741211
23D5F72CE9|118.98999786376953
27EA4192B2|2.8299999237060547
3F43E677CF|1.2799999713897705
4C218C3FE8|34.83999860286713
5496ECF293|1.3600000143051147
59C616EFE2|2.2899999618530273
6E5C0CCD04|77.12000274658203
6FDEE64BBE|13.420000076293945
BF3F4D028F|9.5
D0ED2882A4|0.2800000011920929
0EC033BF25|39.720001220703125
34C5EC1A97|12.640000343322754
3CD42BDD53|193.75
403074AB83|8.84000015258789
53743444E2|20.520000457763672
668015E061|4.25
74619BAE37|7.639999866485596
86FA201A56|28.900001049041748
8D60DCE9B6|9.759999990463257
