identifiant_produit|ca
5E75924DDD|19.579999923706055
7405C880C3|30.309999704360962
754663AA8A|7.039999961853027
78CC86B87B|47.49000000953674
92BAB5F548|43.86999988555908
BC6360E0F7|11.870000123977661
C3AEB60456|4.159999847412109
F222D72899|8.859999656677246
295B3CFC01|24.579999089241028
2BF3D24AFB|2.049999952316284
2D3D5D30E3|10.220000267028809
38601E020F|14.090000033378601
524E8F7107|11.130000114440918
5D1735D112|34.81000028550625
5F6C6B2B7D|2.450000047683716
65B74D2246|36.309999108314514
70327A2345|41.47000074386597
70653DB289|5.760000228881836
85FE81B2FE|5.090000152587891
95922F7CCE|57.5699987411499
A66A734CDC|44.559998989105225
B75792EB26|4.539999961853027
C057AA32AF|5.920000076293945
C12751C0C4|15.890000104904175
C2D302DA19|27.639999866485596
C8B5532DD9|51.159998908638954
DFAAC8989A|44.4000004529953
1E9778B9C7|16.740000009536743
22EA4ED242|20.78000020980835
37901583D5|9.770000457763672
3C53749327|14.280000686645508
543A376750|16.700000762939453
6FD39B0DC9|29.50999927520752
72E3B92CBA|10.919999957084656
9AA236AB32|50.09999996423721
AE91E1C3EA|0.5400000214576721
AFD771482E|4.179999947547913
BBD38DF3FD|1.2599999904632568
CC3177EE9D|41.42999982833862
E375CB498E|46.019999504089355
E6915A8FFC|3.2300000190734863
EC903B5817|3.799999952316284
02994FED07|5.739999771118164
1397048EC2|7.579999923706055
1E485B5088|20.77999997138977
36CB7B1491|52.91999924182892
36F524D481|4.050000190734863
3BF74D4BB8|3.7799999713897705
4C6D22B9AA|37.33999967575073
7AFDFE46CE|238.0400037690997
7B5CCC8BED|58.499998934566975
8D1D9765D1|23.260000228881836
A83A6B99DF|9.360000133514404
CFE6A9C618|5.7300001084804535
D85DA1B48D|2.450000047683716
DC2D96CB83|29.470000386238098
F2FD17316B|2.6500000953674316
10C5948DA9|25.980000972747803
21F83E1A7B|20.02999985218048
33401C1E1B|145.72999620437622
33B04FB3DB|57.219998359680176
668EE2811F|49.179999113082886
8B8F7AFBB6|16.860000133514404
9B46DCD80F|14.550000190734863
A7198191D2|1.600000023841858
B505EA6FBA|16.06999969482422
B5922983F6|4.230000019073486
D0558BA83E|27.549999713897705
ECB1A83CD4|2.2699999809265137
151BA4C978|4.130000114440918
2DB3732DCE|36.91000008583069
2F36BE02C1|7.739999771118164
43E07C72B5|42.60999846458435
5B9A45C532|10.679999828338623
723C6E9172|12.749999761581421
7E20027F3A|7.829999923706055
895517CC08|38.36999952793121
9BF6678203|43.84000015258789
B2E521604B|1.2300000190734863
E58D2452FB|71.74999809265137
19F62C0112|13.420000553131104
379C9B8516|26.34999990463257
4237AC1F31|85.04000318050385
579C463E35|21.75
81BBDD0EC8|21.050000190734863
89227BC450|33.84999990463257
A32E55A6E6|28.249999523162842
A7BCB39527|5.78000020980835
AA1E3E3FBB|29.40000057220459
ABB1400C1E|8.400000095367432
ABD503DC58|1.6399999856948853
BB32194EBC|3.009999990463257
C1D80E64FD|51.46999931335449
C6060A2C1E|36.499998927116394
D02700ED37|9.739999771118164
D92C82B32C|24.869999408721924
DDDD7697C6|10.119999885559082
EB79CA7864|60.43999791145325
0D3606C085|49.81999957561493
3893249832|20.699999809265137
3F813A4B29|29.989999294281006
50CE9D5F13|9.59000027179718
61F30847DA|20.059999704360962
7F67E341AC|11.509999752044678
9435C77A1A|1.4199999496340752
9B38629C9C|20.420000076293945
C6581B9DAF|3.1500000953674316
D04F55085E|12.570000171661377
DF68C447FE|47.00000047683716
EFB58D476A|7.630000114440918
139F0C1E54|22.389999389648438
16A17701F4|8.730000019073486
242FFD3C14|31.720000982284546
2B169D5E2C|1.309999942779541
51C00534C2|22.75
6E64B09DEB|7.300000190734863
755DFC8225|3.069999933242798
870E5D351C|10.559999942779541
8DBCE67A63|5.059999942779541
A09C81484B|24.020000457763672
B1C4290F39|19.77999973297119
B5CDE3BF7F|5.019999980926514
E21028B395|220.03000622987747
E485100E35|7.940000057220459
FE1B111DF3|10.789999961853027
0A7BCE12AA|14.570000156760216
2B58CC6AD0|20.459999799728394
30A95C1409|9.579999923706055
4308655609|14.46999979019165
4628D7AE93|5.019999980926514
562AC169CD|7.650000095367432
6013549C57|12.900000095367432
69986DAC70|110.73999965190887
6A6D8FFF22|2.0899999141693115
885269087A|11.519999980926514
8A010265DD|43.520000994205475
8D1A1EDD63|18.15999984741211
8FC3AF4E93|32.87000012397766
942293D1A8|17.559999465942383
B1F988D4CB|15.359999656677246
CBE40BCA11|17.389999568462372
DE98561F42|34.39000082015991
1A85FAB9B8|16.489999771118164
366DE92BE2|5.289999961853027
482F14067C|11.080000162124634
4B09B6BD8D|32.49000072479248
93A28CBDB5|26.97000026702881
A83E21F21E|53.09999942779541
AB093B2428|21.079999923706055
E654BB1F47|56.06999921798706
ECE0459C43|6.599999785423279
05149F1D9D|5.570000126957893
1C27F11EDE|23.579999923706055
270A0CAC75|5.710000038146973
3CE8ED9802|16.25
651A97FAFB|18.34000015258789
6583507425|3.640000104904175
BA5D2EA2F3|0.3100000023841858
DFA186A895|38.88999891281128
F28D92986F|56.269999742507935
04E91ACA57|23.699999809265137
0BC4DE7581|117.69999879598618
32A1FE1345|42.15000057220459
6012ED12D9|9.84000015258789
7B090FD932|19.819999508559704
9D4C65E7FD|26.65000057220459
AAB7527C83|10.499999523162842
BBE76B0EFD|5.260000228881836
C0BFF86421|9.679999828338623
C6111A3A84|21.96999940276146
C8E20C0C29|2.309999942779541
D69EAF8739|4.380000114440918
2072D8D31D|5.079999923706055
3FD22540AA|30.470000207424164
620BCC9319|4.570000171661377
6C66148099|3.9100000858306885
74E3040AE1|59.80999952554703
84EDB9599F|4.559999942779541
B91B04A197|12.970000267028809
C132163576|0.38999998569488525
D70FA47B7C|1.340000033378601
EBDE1A11CB|102.04999828338623
F0A55CD027|27.480000495910645
015C9BA976|8.739999771118164
2A22E0BD62|56.71999901533127
4D7EBA02E8|22.18000030517578
6C55C7B00C|123.12000132538378
768960BB99|8.819999814033508
7804A50B55|184.61999994516373
864BB8D8F3|18.969999819993973
A2825CD995|6.309999942779541
CA26E43D6A|17.670000076293945
CEFBD8AFE1|4.199999809265137
CF145F1B61|32.47000026702881
D2889AD72E|5.690000057220459
D7E8BFB20F|25.049999810755253
DA05869640|2.200000047683716
DA97EED97A|8.699999809265137
DF71FE53AB|11.640000343322754
FD4F373591|0.949999988079071
1222B0C975|9.0600004196167
48D147B27A|80.82999753952026
72CF383981|10.500000476837158
90D97FE37E|18.31000018119812
A9D43301FA|16.450000286102295
BB72DE52B9|25.420000076293945
D30F0EBACA|24.37000036239624
D42FFE3501|20.200000762939453
D558012244|25.779999502003193
DBA9F6721F|6.240000009536743
0DD4080BF5|22.390000343322754
0ECF4E3156|65.33999872207642
192125C505|139.97000420093536
32D6CA91EE|52.309998989105225
48CE2F6E73|29.450000643730164
6D4710EB8C|8.960000038146973
8820A1DB8E|42.00999963283539
8F6A85BA71|9.309999942779541
B901FEE3CD|30.64000052213669
CE37A7C0AE|7.450000166893005
D13AC5E1EA|74.01999807357788
D13DAB6C34|6.340000152587891
F52CC16E4A|22.2300001680851
56EE2DB8DF|1.9500000476837158
67F17B84D3|25.700000762939453
9177D23B25|7.800000190734863
BB8021CD3E|11.180000066757202
BBE4F1F618|67.70999932289124
CC599307DF|22.950000762939453
CF09CFA3A0|55.25000059604645
047D501047|25.44000005722046
08EF2781AC|14.430000305175781
1F3A41CD89|3.8299999237060547
79DAE19C39|12.789999604225159
85B85B03A2|12.820000171661377
A94943F323|59.42999966442585
B839598AF4|17.000000596046448
C183A28219|6.150000214576721
DBADA86A66|28.160000324249268
DDAD4BBDA0|116.78999868035316
E69A824218|25.37999963760376
EFD3AC9796|9.29000011086464
F73B14E10D|0.4699999988079071
198FA949F5|51.65999948978424
1C99CD3EEC|52.349999129772186
1F5B0FD193|19.359999895095825
265D45C478|5.849999904632568
3BCE2CFB61|10.860000133514404
3E9E0F3D51|7.920000076293945
5CBB57110A|3.059999942779541
727F28463F|6.699999809265137
929ACDF22F|7.639999866485596
BBC9BF8DC8|42.8100004196167
CB9F9A7C4C|25.510000228881836
CD3E81595B|27.859999895095825
F2B9DD718D|9.940000265836716
084414F4CF|26.499999523162842
0D8ECA0366|55.54000068642199
0F0FB949B4|10.779999792575836
1BB4920193|25.929999828338623
1D8858AB99|4.920000076293945
203903CCB8|16.619999885559082
23DF0CD93F|9.289999961853027
274AE9CC5B|14.300000190734863
2966B5B5AA|37.10000038146973
538FF03181|22.920000076293945
7A4DFFDC07|3.630000114440918
A4DDFEE491|20.269999980926514
B16A2FAAAE|54.020000994205475
B3FEE7BBC1|23.059999465942383
BDB5FCD988|9.149999856948853
D1580C610D|12.490000009536743
DDAC08E66A|119.20000267028809
F88AA483A1|4.759999990463257
07343515C0|97.49999952316284
1EC4CACAA6|60.359999001026154
2B5BAAD30A|12.620000511407852
2E40E83B64|60.99999952316284
47DAC6FAA4|54.10999855399132
4B1A2A615F|4.690000057220459
53DB7CA97E|24.119999885559082
56B0D3E0C6|23.94000005722046
68324D46FF|5.900000095367432
69332F353F|7.440000057220459
6B2C346180|18.12999939918518
9FE32D78EF|11.119999527931213
C4224AE306|1.940000057220459
D95EEDB812|30.91999951004982
F812E188CE|30.910001039505005
1DAFC57E24|7.340000152587891
29B4700E6E|5.119999885559082
40C33B9E0A|8.25
58346F12A2|20.389999628067017
5F39C26D75|9.170000076293945
7CA5358A5B|45.38999915122986
86C3864D63|4.96999979019165
9DA796BC1E|36.84999942779541
A63EB21837|7.260000169277191
AFA5D7B623|107.93999862670898
B07E18E7B2|4.559999942779541
BC1A84AF9A|38.209999322891235
CA0A19C531|28.319998741149902
D224200A75|5.5
D9497444D5|26.9399995803833
1C32B17609|3.809999942779541
345AA9D286|39.40999960899353
5352AAC777|13.359999865293503
6228180104|28.969999639317393
A3D6FBEBBC|14.40000057220459
B6A4308051|2.1700000762939453
DB29A00744|11.559999942779541
F1AB50F1D0|7.749999761581421
F4F2A60226|40.06000089645386
016DB5E377|22.96000051498413
1EFB170E4D|28.570000171661377
2EB44F4388|4.619999885559082
3E8F309692|3.5999999046325684
68538609A5|8.920000314712524
692A898E11|19.8799991607666
86ECD54456|9.149999618530273
897B889EBC|20.949999392032623
89A7632C40|11.010000228881836
BB126572F0|170.11000180244446
BED2ECAB79|30.34999990463257
C73B9A3827|16.95999962091446
C820119A95|28.110000133514404
E2BC4B0AC3|68.970001578331
FD5EAB9DBF|17.869999885559082
1472BEDDF5|36.77000021934509
1924660282|41.70000100135803
1F11BCAC99|19.130000114440918
4666A27FD2|25.15999937057495
4C15CAE88A|7.360000133514404
72D534A595|11.699999809265137
