identifiant_produit|ca
45AAC499D1|51.329998672008514
484FFDDECB|54.26000052690506
496A62555E|3.319999933242798
580D5AEFC1|3.6700000762939453
5A5CA4F551|13.789999723434448
5AC3E16F3E|17.200000762939453
5BF600510E|66.25999975204468
5E6D3AB785|30.940001130104065
5F852C7FE8|15.779999732971191
6146820D1C|15.59000015258789
6517A86FB4|35.530000030994415
6A3BD86973|4.0
6C9AC0A309|19.829999685287476
6CE9F33F45|15.53999948501587
6CFFED302F|80.50999966263771
6EC0E85263|324.0900010019541
6EFBF93905|32.25
6F90C41A37|4.909999847412109
6FAEFDA3C2|17.649999856948853
71B2878DCD|8.760000228881836
724A3ECD18|96.96999979019165
75B40BD9F3|8.3100004196167
796B7ED69D|18.770000457763672
7A10B122DF|9.850000381469727
7B086AB991|10.030000120401382
7D7A71F330|14.360000133514404
819DEF770A|0.10000000149011612
842FB20A92|64.50999855995178
847D9C0EF5|7.789999961853027
8A92C8CD46|7.349999904632568
8AA7240B6D|15.15000057220459
8BA8CEA143|44.319999516010284
8FA7FDB4CC|1.2899999618530273
92E68F7AAB|3.5999999046325684
93FEDAA807|78.25000214576721
9646340076|85.97999942302704
9ADA76D164|44.14000001363456
9E26890040|4.950000047683716
9EDD6B1407|9.770000457763672
A7FED1DBC4|14.719999492168427
AA139A724E|2.559999942779541
AAA9024358|3.200000047683716
AB21DBC249|0.8899999856948853
ABE9DF7CB0|78.67999982833862
AE884FF424|413.9099998474121
AEE432C120|25.21000051498413
AF084E0321|1.2900000214576721
B0004C1237|324.07999527454376
B09C91974B|34.91999971866608
B1269E0CA1|20.360000133514404
B28864B41E|3.5399999618530273
B37C8E6B18|0.18000000715255737
B5A9A411BC|22.709999322891235
B7E90B0159|3.309999942779541
B81566FD62|1.659999966621399
B89AE16180|238.34999930858612
B9F103D22A|40.5600004196167
BB14385EF2|24.09999966621399
C0F412C140|29.640000343322754
C2017480F1|11.739999771118164
C5828FA30B|9.3100004196167
C704867F25|11.420000076293945
C8AB351FC4|7.059999942779541
C9EAB86500|43.500000953674316
CA8ED8DD1A|16.339999675750732
D0DB56F3DC|147.47999715805054
D4A1537815|19.479999542236328
D6E3345C21|21.700000286102295
DA9B5AF8C5|52.119999289512634
DE0E220A78|28.670000076293945
E188C90B5A|9.949999809265137
E586783361|10.029999881982803
E84F9FE75D|27.359999656677246
EEFC3EC8EF|5.739999771118164
F05238ECCB|8.819999694824219
F0FB6F037C|17.920000076293945
F285D08C34|97.56000065803528
F49145E358|3.009999990463257
F606A14DA8|325.8500035405159
F6653FE759|5.5
FC2E8F87E1|7.989999771118164
FC9541B86B|34.75999987125397
FD31BAF885|8.65999984741211
0656210C52|5.820000052452087
08B8980CAF|19.52000007778406
0A204CC0A1|28.059998989105225
0D0F0F0A35|4.430000066757202
0E3C770FEC|46.44000065326691
115DC2E00E|19.59000015258789
11CF8A7810|238.24999856948853
14225CF03D|9.349999606609344
1474002BF6|9.550000190734863
1507988A07|48.97000074386597
18363FF80C|41.58000087738037
248DC55850|2.3399999141693115
25B19C63FC|2.630000114440918
261D1725CE|62.180000841617584
2A75A0F759|249.7499964237213
2BB9D8DCBF|79.92999982833862
2BE8486C04|41.79999923706055
2D6AFB0433|24.90000057220459
2E2C442F06|38.689999014139175
2ED1BAF2CA|53.67000138759613
342EE7684C|2.799999952316284
34B2B444B5|9.15999984741211
36AA787EF7|76.20000052452087
37C5CF113C|2.990000009536743
3AB8069154|11.039999723434448
3B9C848010|19.72000026702881
3CF0F8F2F9|46.480000019073486
3FE5A0D70E|13.509999871253967
40B284C609|11.380000233650208
4594224066|18.46999955177307
461D6C0D03|11.560000374913216
4C39CFA96B|11.360000371932983
4E60233231|9.300000190734863
51FD0B8064|18.739999771118164
539860AC8D|24.100000381469727
54195C7391|9.470000267028809
57BC9D826C|64.28999996185303
5FD0E06DBD|55.93999910354614
624C6EB812|66.20000019669533
647C6D88E1|9.0600004196167
66BD1ABEB3|24.789999961853027
6B7A2A6B60|2.319999933242798
6C08F6E0EF|5.900000095367432
6DEC6D00A5|7.980000019073486
758F648D92|8.65999984741211
75DBE36585|47.860000006854534
7822353078|7.21999979019165
782E570D05|7.9700000286102295
794DBFF187|1.6399999856948853
79A3553F14|21.559999465942383
7B02DFD0DF|3.0999999046325684
7BD50D34A6|144.60999417304993
815EB25DFC|2.2100000381469727
849E64670F|16.06999969482422
8E813057E2|48.4899999499321
91B432C5B2|18.020000457763672
969FBF3F4F|20.43000030517578
982EAB7937|23.03999948501587
99BC32AED7|82.56000238656998
9CB753BFBB|342.74999833106995
9DAECA2EFE|7.630000114440918
A053F34DF5|12.28000020980835
A1FF690AB6|10.570000171661377
A29B7AC9CD|20.60000044107437
ADA980442B|14.369999885559082
AF551A5B06|23.47000026702881
AFDA895F3B|1.25
B37D909A5C|5.110000133514404
B4ECF37DE0|25.649999380111694
BAD5CD3141|11.990000009536743
C0F05EBC42|5.349999904632568
C3349A6AD6|23.65000009536743
C6EC9B2D66|48.78999996185303
C8A857638C|26.45000049471855
C9973041F4|100.92999577522278
CCEDE29BAC|22.039999961853027
D2D69126E8|105.7300032377243
D3C8F2DFBD|13.559999704360962
D4C6E14758|9.440000176429749
D58A480BFF|3.799999952316284
D6E47E3B08|2.9600000083446503
D902A755C6|1.9900000095367432
DB55D96104|15.179999828338623
DB612951E7|3.2200000286102295
E01989346C|1.2000000476837158
E083F35501|21.450000286102295
E1E02B2A25|25.260000228881836
E201F5B015|13.319999694824219
E2D79714B6|13.999999761581421
E32777FE7D|62.10000067949295
E54B6AAA64|175.52999818325043
E900053C98|4.800000071525574
E9E80281AC|6.320000171661377
EA3F81DD46|0.699999988079071
EA53BC9E89|9.479999542236328
EA581F5807|17.25
EAD2294724|8.579999923706055
EC011AB3DC|148.68999922275543
EC8AEE0D56|22.049999713897705
F2A3560730|3.130000114440918
F5F74EA93F|26.46000051498413
F6BAD67E0A|18.03999936580658
F701ADCDB6|16.050000473856926
F811A79DE5|7.059999942779541
F98303F18D|55.689999997615814
FD46A32A50|22.050000548362732
004077B4B9|34.99999952316284
005B56DF13|26.789999961853027
04838B066A|5.409999966621399
086012B4CC|199.01000046730042
0B46A84E36|56.730000019073486
0EDB3C8D11|25.109999656677246
1496A50940|14.03999948501587
15FA98808D|19.62000000476837
16FDDFC9AF|13.039999961853027
1737E591D4|8.640000343322754
189A70B895|29.68999981880188
19DCF78C7B|8.359999656677246
1E36EEDE61|9.329999804496765
1EC43190B2|226.87000060081482
227FD2DCD0|3.5800000429153442
23CC0A7F3E|76.03000062704086
2816F07409|5.179999828338623
2ADB40B2FA|23.130000591278076
2BA5890443|6.949999809265137
2BEA22A403|21.330000400543213
2CD0D682D7|7.409999847412109
300B523532|1.7100000381469727
30A850ABF6|25.040000557899475
30E60710DA|18.140000104904175
3217F215EC|2.6600000858306885
336BD1A8B5|3.0299999713897705
3AD0867DE3|16.15000057220459
3B472A97B9|29.669999718666077
3C9B9B43CB|17.609999895095825
434F8A1BDE|96.44999861717224
44998958C7|245.8800033032894
499FCDFB95|4.179999828338623
4A4C584BD4|32.00999927520752
503D2AFD54|2.190000057220459
531CE632A7|26.320000648498535
61EAC6E8C7|5.460000038146973
6CD0E098B9|16.84999942779541
6FD90ECDC3|88.78000020980835
700EAF743D|56.46000014990568
72FBE1244C|83.87000125646591
73FA99E016|115.00999808311462
7A0B083CF6|31.989999294281006
7BD2E3AF06|9.84000015258789
7C5BB8A03A|6.03000020980835
80A5CFB9B0|4.519999980926514
8391D88ECD|43.739999294281006
83F1073232|35.60999858379364
844E897E9E|9.220000267028809
852E01107D|72.87999837100506
86FA5A3E32|9.590000182390213
87A9552BC5|52.39000043272972
89AAC50BCF|7.480000019073486
922F013700|10.570000171661377
926C0666F6|248.48000720888376
952BA8CD5D|116.87000107765198
9784309439|26.999999046325684
97EA51EEC2|39.96999967098236
999465FDBD|86.5199990272522
A0CD5977C5|8.53000020980835
A82504DF06|0.41999998688697815
AE671E9B74|6.019999980926514
AFF3AE8F2B|1607.210011959076
B0065F97A7|62.1799996830523
B13696429B|29.480000019073486
B4A2D38D64|66.56000047922134
B97AE3169E|31.56999969482422
BCB0FED702|53.08999991416931
BE20A317DE|2.140000104904175
BF3F4D028F|130.44000005722046
C2E3195663|86.80000092089176
C31EDBB811|250.4000065624714
C59AA64479|5.989999771118164
CA59D1FAC1|17.049999713897705
CD3BBB4649|6.929999828338623
CF242EB7EF|35.00000059604645
CFCB27A859|4.900000095367432
D40345302D|29.72999858856201
D4F4A00B95|125.13999880850315
D9D8121F19|15.9399995803833
DDD352C2A1|10.040000200271606
DF1A953690|16.050000190734863
DF1CFC62D6|115.28000283241272
E0EFD16C3C|21.99000072479248
E6267E192C|8.230000019073486
E77E9ED10E|90.40000057220459
E8D4559E09|96.54000157117844
E8F94602C2|106.68000137805939
EE764EC61F|13.119999885559082
EF81A74389|97.98000013828278
F17D18C2EC|6.039999842643738
F3460ABD1B|49.209999084472656
F44ACACE51|30.940000534057617
F534C6239A|17.83999991416931
F6789F571E|29.059999465942383
F67FC955CC|36.230000019073486
FA6393E80B|17.0100000500679
FC755D16AF|20.110000133514404
FD4EB5856B|21.869999885559082
FDAA431E6D|21.059999465942383
FE623B8AA4|84.60000336170197
065289ECDA|8.929999694228172
0755A3DCD9|11.22000002861023
09227BE72B|13.9399995803833
09865C9815|1.5800000429153442
0A304DDAEE|18.949999809265137
0CFF149EF8|57.539997935295105
1012F8E987|24.889999389648438
13093EC662|9.349999960511923
1475CE1995|3.450000047683716
1939FE1E79|35.340000092983246
19C3F11114|16.68999993801117
1A8C456EF9|31.93000042438507
1AC60A01D8|119.02999912202358
230AAB3F9D|1.7000000476837158
23DB38F0D8|16.940000534057617
2AA606D14A|39.500000953674316
2AC8CCD305|56.4099999666214
2ADCB379FE|4.740000009536743
2B169D5E2C|6.150000095367432
2B89C121DE|3.259999990463257
2E6A251140|5.579999923706055
30FD3610FD|26.410000503063202
311BE0C6E2|33.02999937534332
3302778C45|8.740000009536743
35036DC5B7|9.520000457763672
387FE43E20|104.49000024795532
38B0BA8C8A|14.799999713897705
3934806FC3|26.929999828338623
3D3A066299|13.139999866485596
4084512935|16.100000143051147
408501E569|73.83000063896179
436D8FF53B|44.8100004196167
44DF4B1EEF|592.9499877095222
4674D4FF64|16.200000762939453
4B72E8B614|238.2000012397766
4C0D6724DA|129.51999896764755
5127B8A286|56.08000183105469
53E22CF159|71.53999900817871
546216239B|4.78000020980835
5597208F1A|6.980000019073486
5688C2640A|13.260000228881836
57A2CFBC4B|5.010000228881836
58B38C64F2|3.2799999713897705
5D4962DC5E|114.23000407218933
5F98C06273|102.65000057220459
6188029E12|9.329999923706055
624AD1106B|23.25
6381B01276|31.360000133514404
682FA91F31|76.83999741077423
6A3289C2BD|17.809999704360962
73A1EDA0DF|23.179999828338623
77167D4FE3|2.200000047683716
7A268CD7CD|31.30000066757202
7A67C3EDBE|28.47000002861023
7B8D9B2EDD|34.72999906539917
7C9CFFD9E1|7.769999980926514
80228064AC|9.039999961853027
805B6E2E51|10.600000023841858
85912F942F|33.36000108718872
88F7A28D6B|31.230000019073486
897863EBD2|9.739999771118164
899E4F51E9|61.69999885559082
8AA5E440BD|15.650000095367432
8AC006944E|21.139999747276306
9396FBB82A|51.699999161064625
9644D3D140|43.89999866485596
9E8E15BF93|60.8199987411499
A2B7EE028E|34.94000053405762
AD6FD385D3|9.669999837875366
B2743984F4|32.90000081062317
B5EDCAB640|32.299999833106995
BA136058EC|7.239999771118164
BA535FA713|68.94000089168549
BE968E815C|32.889999866485596
C462A1C6F9|6.900000095367432
C7D4E427A4|123.70000120997429
CDA5A2F5BA|26.59999978542328
CE9143D49F|150.81999969482422
D00275DCE1|9.220000267028809
D09F23089D|14.03000020980835
D1CAB679AB|9.210000038146973
D412DE7D9F|9.020000457763672
D978F3E0D7|15.319999694824219
DD5B0F9C0C|16.19000005722046
DEAB00F647|0.5
E0FEBB81F9|39.38000154495239
E1876EDFE6|26.430001258850098
E1F1211E23|8.020000457763672
E3172C4968|4.510000228881836
E4BDF0DF82|72.34999799728394
E6583EE9B7|8.759999930858612
E7C917C66A|14.500000476837158
F0228A60CF|5.419999718666077
F18096C3F0|9.40999984741211
F51C153422|2.3399999141693115
FCB703742C|17.070000648498535
FEFCAC63DF|32.78000020980835
FF9D0FB412|61.71000003814697
000ED23243|18.140000581741333
004D5F57F4|55.39000129699707
03EA2A0DFC|5.400000095367432
094E7B18BF|47.75000047683716
0F10C9534B|53.30000101774931
103359126C|37.899999141693115
1178921288|3.4200000762939453
14362F1087|55.17000079154968
15E7E69630|8.949999809265137
17807FD8E8|21.68000042438507
19B63CF901|5.900000132620335
1DD3842CB8|8.760000228881836
26887630DC|14.249999284744263
272D431ECB|2.7100000381469727
28FD735928|22.40000009536743
2D28D81A8A|31.709999561309814
2DC23D0CF5|175.93000185489655
2E907BD56F|4.610000133514404
2F55659156|27.460000038146973
303929FF70|16.960000038146973
306E19E9AB|3.0999999046325684
3135DE8F1F|73.48999989032745
3192DCDE97|154.92999947071075
32AF7F22E3|26.57999897003174
337B2DA4EB|3.869999885559082
379AA157CE|235.34000036120415
3814DC13B9|20.229999780654907
39BDAD24F4|15.449999809265137
3B3DD6E883|15.480000019073486
3C8214D71A|221.51000118255615
43636D0DE9|9.630000114440918
43BFAF2867|11.749999523162842
444DDB32CA|39.70999875664711
4596D8759C|19.53999948501587
47453FA421|1.3200000524520874
4AEB25615B|8.699999809265137
4B5636F5D7|11.319999933242798
4D47BBBF8A|19.87999987602234
5025676A49|9.519999980926514
533C63F840|12.59999942779541
535F981535|70.0
56A00D3274|18.540000200271606
5713608E0F|28.040000021457672
5BD2BCC011|11.419999599456787
5BFCF481E6|30.12000036239624
5D3AE7AD8C|2.4300000816583633
61A0498908|35.07000112533569
689E1E4C44|4.599999904632568
6BADBC0606|1.1699999570846558
6D6411E44D|46.80000066757202
6DEFF1403A|4.169999942183495
6E53112B54|4.289999961853027
6E91E25F9D|51.17999982833862
6FF51497CC|17.710000038146973
768450356A|7.579999923706055
791D2B6E7E|104.84000104665756
7D207A06D6|79.23000191152096
80FEF5D314|3.619999885559082
8179B85FAE|10.930000066757202
832A2112D1|8.75
859D14DFDA|86.7199981212616
8607231049|0.5699999928474426
8816B73F8D|14.500000476837158
889408BDA5|21.609999656677246
8B8E4DC9DE|67.38999980688095
8CA7BE219B|89.1499981880188
8E26EF6073|0.9800000190734863
8EC7786689|138.230000436306
90DE0C0C58|72.98999857902527
95CDAFC9F8|26.790000438690186
98CFAA6DA0|3.4600000381469727
9B3C73652C|235.02999502420425
9CB73EA87E|4.329999923706055
9D03913F5C|2.450000047683716
9E2449EBE4|7.730000019073486
9EBD18F5D1|0.3499999940395355
A0A5196FF2|13.640000343322754
A3437CAD1F|766.4900049343705
AEA78459AF|136.03000140190125
B2951847A1|3.75
B35C8FE864|7.129999885335565
B485389BAB|3.359999895095825
B65BBBE1E2|1.2999999523162842
BAD1B443E7|15.579999804496765
BFE88901AD|74.37000179290771
C0070EFC84|10.820000171661377
C108FEDBAC|113.66999804973602
C26C40E0EB|32.8700008392334
C4BDA4379E|99.71999931335449
C4FE7DC9D5|10.0600004196167
C575FE7669|35.27000093460083
C57B51B886|28.080000817775726
C67CAB60ED|2.8000000715255737
D19709366E|130.46000170707703
D2E43B9594|41.709999561309814
D2FDCCE74F|150.14000041782856
D371104553|100.08999979496002
D646222A16|24.93000030517578
D81075F50B|152.02999770641327
D8245468A3|22.459999561309814
D84CD495B0|9.029999732971191
D8E7F0F73F|0.8700000047683716
E30E47CC37|1.1699999570846558
E6CF0CD591|18.059999227523804
EFA3F871FE|14.279999732971191
F944C0E576|5.980000019073486
FCCBA63FCE|113.42000198364258
FDD0F0F4FB|11.399999618530273
FF501200CB|10.980000048875809
FF77B8B92F|4.559999942779541
FFE45637DF|0.8399999737739563
02232AC9E4|43.06000059843063
035131CD28|4.010000228881836
035E055424|9.970000267028809
03640D778D|80.99999982118607
0A3135FA56|9.370000004768372
1232B4FE04|32.96000099182129
132D7D5953|46.60999993979931
13E29EE971|8.700000286102295
1D9417E91D|30.609999179840088
23917DC427|25.78000044822693
267ACBFA8A|192.92000007629395
2DB5E62ED6|23.28999948501587
303062C8FB|237.25000095367432
32E9258BFD|23.019999980926514
3601167140|16.869999885559082
3B46E4C659|3.9800000190734863
4188224AA3|23.06999969482422
41DF059B26|1.7200000286102295
4231D38E42|34.55000041425228
438DCF0999|4.21999979019165
458A19CDFA|9.710000038146973
4758764369|46.68999886512756
4AD68224CF|28.780000403523445
5247553F04|37.96000015735626
52639342B3|28.81000030040741
54C119533D|95.87999963760376
54CD481007|53.540000438690186
5765165FB8|3.0
59B1715750|15.479999542236328
5D25850122|37.05999946594238
5F0A79F96F|24.74000072479248
69B2EF980B|9.949999809265137
6D499F25A3|3.0299999713897705
7053E965C0|35.00000047683716
7588ED09D7|39.40999937057495
767C1DCFC1|6.5
77038DBD10|4.570000112056732
7C2FEE0539|48.5
7E3D689424|4.929999828338623
7FBC492781|120.2699966430664
83FC3D5CF5|25.270000100135803
8559BBBA1F|24.65000081062317
88B6CDB731|57.53000095486641
8AA3CD64B0|63.7099991440773
8B84E626C8|8.170000076293945
8F770D24AC|36.22000107169151
8FDB6FE8A4|14.760000228881836
93D3C4D964|204.92000305652618
9F4DB4411B|5.260000228881836
9F8011D90C|20.02999973297119
A0E2ABB9E2|82.71999764442444
A1EFE03059|59.89000082015991
A622EA7DE5|8.689999736845493
A6D5AE2AA6|28.549999713897705
A798B1389F|9.899999618530273
ACC3164E3A|21.09999966621399
AFCD82E5B1|258.619998216629
B54F500DEB|57.939998626708984
B7BBEC7B93|1.9199999570846558
BA175F65EC|121.41000014543533
BD9BC28F3B|4.940000057220459
BFDDA371C1|4.800000190734863
C716307AE4|21.240000247955322
C8B3177B98|22.360000133514404
C8EA9BB5C9|14.15999984741211
C9868612BC|22.119999408721924
C9F23AFB19|5.670000076293945
D1552FF0B7|9.949999809265137
D202359F65|6.599999904632568
D2D9EEDF7A|9.199999809265137
D7B461BC2C|4.699999809265137
DB2D166AC8|51.16999899595976
DD8A910578|122.13000009953976
DDE467F853|31.769999563694
DF95CF2ABD|35.15999984741211
E0146F48E9|13.589999914169312
E332BCDAE9|47.80000019073486
E4988C5386|9.180000305175781
E5B9A6E2F1|4.679999828338623
E888ECEB5D|20.5
EC1F096A81|55.450000286102295
EF0265BE0E|9.399999618530273
EF110F1C1B|9.289999961853027
F0B18F5E81|152.27000093460083
F1F3388870|97.78000247478485
F2B031E77E|15.87000036239624
F33524A3F5|0.23999999463558197
F4BD2CAAFC|59.38000249862671
F5941FD8D0|141.1300013065338
F66D6ECB91|7.0
F7ADA6C59D|27.969999194145203
FCAD039699|64.01000022888184
FCDE540655|5.21999979019165
FE8D9C03ED|4.6999998688697815
006C239899|1.0399999618530273
01C7F5A823|76.35999929904938
041668397F|15.269999504089355
06BEEBE291|7.090000152587891
0D9900ED89|1870.3499960303307
13730E7E27|2.930000066757202
15091B958F|18.56999969482422
15BAEC308B|34.47000050544739
16E37C0E52|9.479999542236328
1FE5604E37|3.440000057220459
22B9CA0374|44.44000029563904
28428CDB27|3.0600000619888306
2B7C4318B6|60.810001850128174
2BCF72152B|23.079999685287476
2E0F4904CD|1.2799999713897705
33C59B0898|10.479999542236328
396125B5C9|4.0
39B28123C6|256.36999958753586
3B932E8C76|14.829999923706055
3CB7A62F42|41.35000038146973
3D96895453|15.299999713897705
3EF0998664|86.08999991416931
4DE67E0A6B|248.6799967288971
4E26C33537|5.120000064373016
4F234C963C|1.909999966621399
517EB94EEF|48.58000040054321
534697ADBD|705.599982380867
53534264E1|9.430000305175781
547F2F133E|26.479999542236328
57EEA1C0C9|8.920000076293945
5800AF2A02|14.269999980926514
58C50659B5|14.330000162124634
5A9A2105F5|8.820000052452087
5E97774967|53.46999931335449
60F5C56667|34.80000019073486
61D0937753|112.66000461578369
6203BE8E18|24.65999984741211
68955A8504|0.7099999785423279
69CE3154FE|222.3500013947487
6D826D81A7|34.59999990463257
6DE3548FBD|61.75
73BCAFE2F1|7.440000057220459
73EF8A7DEC|53.10999894142151
76BDCC8B59|14.019999980926514
773BDE0152|9.90999984741211
7784D7AB23|21.820000529289246
7AE163152C|4.320000171661377
7E3C19A5B8|12.140000343322754
7F74A3DEB5|45.10000228881836
7F9943C945|17.31999969482422
801280C16B|767.7299869209528
818F600EE2|6.510000228881836
8434C9D75C|16.030000008642673
8EA60BCE64|26.789999961853027
92BA583734|12.759999930858612
946295E919|41.72999858856201
9541595DBE|289.91000294685364
9B9C9D4843|0.6299999952316284
9C9E825372|15.15000057220459
A14CE5E4D8|9.720000267028809
A239BBA969|882.0399877354503
A8A6117F83|860.0599986165762
A9F67F5CD2|15.719999313354492
AAD804501B|5.96999990940094
AC2496C0F6|4.309999942779541
AC8D3DA43A|20.450000286102295
ADCC42CB9C|25.38999977707863
AE82DFC59D|3.8299999833106995
B071200B12|61.25000047683716
B19ACA5DD0|3.0
B1D7FC51F0|14.079999923706055
B66E2C02B3|3.940000057220459
B6D5ABE0AC|21.96999979019165
B99A98DCA9|140.0000011920929
BD5E9F349E|8.949999809265137
BEA1621568|43.139999866485596
BF0DC00A60|92.28999996185303
C025DA34C3|56.920002460479736
C2C100B104|13.81000006198883
C3DE8BF31B|35.59999930858612
C422E1D1FB|15.269999980926514
C568CBA341|95.98000001907349
C60A85DB63|9.590000189840794
C87B59DBC1|102.95000159740448
CA1CCEBBCC|1120.2199897356331
CED9AB4465|6.840000152587891
D16BFE0123|23.33999991416931
D6A723CE69|3.490000009536743
DA55D65874|5.340000033378601
DBA454FD0D|8.039999723434448
DC6E691393|11.800000071525574
DE5A653901|230.42000003904104
DECF22919E|20.580000638961792
DF68F053B1|93.46000230312347
E18E9B7D37|69.39999866485596
E505F15486|2.2699999809265137
E55FD5BBE4|0.44999998807907104
E93574BD23|10.4399995803833
E9E0D5F7B5|51.879999220371246
EBB5B31817|5.449999809265137
ECF4796CC1|40.78999982774258
EF95A3D2F2|6.03000020980835
F032EBB6FC|56.08999812602997
F0D2E5ABE6|29.470000743865967
F8DCBC9756|63.46999979019165
FCD6A9C48B|0.2199999988079071
001B32914F|0.5099999904632568
0193E02039|40.81999909877777
01A9EF40B8|32.38000011444092
01B3C19D35|25.52999973297119
028266CC88|9.40999984741211
02BBBFD1F5|1.2699999809265137
041C89945D|78.4300012588501
04CE4CD494|19.8799991607666
0650F900BB|13.369999885559082
0709F4BEFD|2.9700000286102295
0B23A95B5B|8.559999883174896
0E95EB84AB|2.259999990463257
107F4E4A3E|59.169997692108154
11396CBE18|150.62000572681427
1183B93CA0|33.20000001788139
15A37B8657|7.829999923706055
1C86BE991A|4.940000057220459
1DC3AE3EC3|2.5199999809265137
1E84644633|1.149999976158142
238E9821D5|10.200000047683716
296F5ABDC1|17.679999351501465
2BAF9A8BAB|31.490000247955322
2C8183FE21|21.589999675750732
2CAC8E59E3|47.01999855041504
2CC10F2D5A|3.119999885559082
2FFEC2D484|25.970000326633453
3307A8BDEA|73.49999904632568
332FC25BDE|164.05000080168247
36C5612BA3|72.06999959051609
37BB9DAEA3|27.97000002861023
391370101F|8.489999771118164
3CF9DF61BE|1.2200000286102295
3F0684DFE5|135.0500020980835
40132ED9E9|68.82999956607819
415F76D74A|3.4600000381469727
42CB6662AE|7.31000018119812
4A7CC65D0E|3.809999942779541
4BDE7697A5|57.410001277923584
4DF83D383F|7.619999885559082
5567CBC4F2|17.110000252723694
5615BEDC33|12.649999856948853
5A0ED2B6E8|12.929999828338623
5E201E5BDF|18.010000228881836
5E4DC12850|3.740000009536743
5ECF5D271F|64.40000033378601
601315B20D|18.270000457763672
