identifiant_produit|ca
9958DBD8F5|8.730000257492065
AC26B8470E|0.9200000166893005
C35103F1EC|1.8799999952316284
CFECA15EA5|28.289998650550842
E28930C7EB|6.599999904632568
0276CACEF4|1.7100000381469727
3267AE2AF6|9.539999961853027
3C2F1AA4DB|4.050000190734863
3F8B3B906B|9.519999772310257
43FBC3731C|21.760000228881836
8335476C56|5.019999980926514
8EEBCC25D3|1.7200000286102295
A8A75BA166|26.369999885559082
B6A660CAF0|56.23999786376953
CBC45D621F|12.500000238418579
D1E9EDDE43|9.470000267028809
FB328C5982|33.60000038146973
16E4BF1490|0.25999999046325684
3224D0D3FD|7.239999771118164
4CF1939010|3.4199999570846558
5D73803CD8|18.119999885559082
615B395D8F|4.190000057220459
75BE457C1B|19.360000610351562
80A9DB5261|6.210000038146973
9197E0C5D4|27.309999465942383
9D5A6398B1|59.68000030517578
A5E0946B7D|148.89000436663628
0C1F5C4E63|3.2200000286102295
1603E12E4B|0.6200000047683716
39A1A3CDE1|6.039999961853027
50261AFA2E|14.760000228881836
640AF24956|853.0700008571148
6D88C63DF5|71.72000205516815
8DC3D76859|17.6200008392334
9710EA162C|2.0399999618530273
B224FB7F0F|5.179999828338623
B40CAED49E|1.3300000429153442
FB7142DFA3|95.69000053405762
433014E4FB|16.479999542236328
58F983F3D7|8.789999961853027
68E9632DE5|26.310001373291016
7948145D16|8.670000076293945
8FC69E31D8|14.469999879598618
97C937EA6A|156.93000602722168
A1DDBF527E|3.75
AA88B520A1|8.880000114440918
1CAC707D19|6.440000057220459
6D3CA4DED8|15.079999923706055
87E61B8BAF|10.640000104904175
9FB0D7E24B|19.81999969482422
A0A5196FF2|7.360000133514404
1D47D74B72|26.280000686645508
4940ADA69C|79.37000036239624
755DE8CB73|7.5
C0EDBE0AD3|8.789999961853027
C87B59DBC1|39.749999046325684
D3174EFF06|2.8499999046325684
D8E35A8AD2|29.520000457763672
E3871B9F61|9.680000305175781
E528F64D44|6.409999847412109
EA1D304EBC|28.239999771118164
F60C4C3685|18.540000915527344
011B25F9B0|17.100000381469727
143FAC33D5|15.259999752044678
30E387F9C3|9.3100004196167
3558901D3D|1.6200000047683716
4D1CB50F63|7.190000057220459
813E4F63C7|12.399999618530273
A2A63B7EAE|1.4199999570846558
A8A61B3B6C|60.19999772310257
A8A61B4C26|1.0
C3303A5887|8.539999961853027
033C9763F4|30.290000438690186
2FBD502B5D|4.650000095367432
3101F3D673|0.6000000238418579
353AA6CC3F|0.7199999839067459
5CD4CB4888|44.80000066757202
84C5299BEC|7.590000152587891
926C0666F6|0.33000001311302185
9BADCB8E30|10.21999979019165
9DBFDA0F70|32.91999816894531
A013DB5CB4|19.729999542236328
A9AAEA8822|7.96999979019165
D394DAAA6F|2.7899999618530273
0BFB436E04|38.47999954223633
196FAFEE2C|8.099999904632568
4B640469A7|35.87999987602234
6E1C6B5D95|2.869999885559082
CA7CC158F0|5.070000171661377
F04EFE649C|1.769999921321869
F51DC32D95|7.090000152587891
F6D3D15C17|41.78999936580658
1EF8AD1C56|10.15000033378601
78168588C4|23.269999504089355
8372A24EB1|4.949999809265137
97E08AB3B1|33.36000061035156
A178178DB6|5.059999942779541
A31765DAB6|20.580000400543213
A6534145C4|7.380000114440918
B6161D3A76|8.779999732971191
CBB393139D|11.4399995803833
E8BBFD9C84|43.31999969482422
EE738DEC8A|3.3399999141693115
0F68555E65|15.979999542236328
12D6835B3E|4.889999985694885
136DA966BA|31.660000324249268
1830A00CDF|0.8199999928474426
2F141740D0|16.020000457763672
4B2B478241|17.18000030517578
749D796EC5|10.90999960899353
78B23038BC|12.079999923706055
8AF60ED81C|22.080000400543213
A09C81484B|96.11000156402588
A82D3964BA|2.069999933242798
B34E9C4A83|4.599999904632568
DE7B8150E0|1.3499999642372131
F6653FE759|5.670000076293945
05ED4DE5C5|18.74999964237213
0B23A95B5B|20.669999599456787
33C95A0014|8.399999618530273
467C6177A6|5.190000057220459
7B23461B43|2.880000114440918
D43DB64551|4.4700000286102295
DD0AC2A821|43.02000045776367
E40B102A47|1.4800000190734863
F4F7ADA697|13.720000386238098
077FE890F2|84.06000137329102
0E5B709A87|2.809999942779541
34C3BBD112|0.8500000238418579
5433D0C6C8|4.559999942779541
5FB7F3B065|5.769999980926514
65F80AE2D8|5.0
74FD322B22|308.07000160217285
77676C0EF3|2.930000066757202
7B35A3C7A3|8.239999771118164
7B63C3B0C6|4.079999923706055
B8DEBD5E6E|3.4600000381469727
DB8F4D76E2|3.3299999237060547
0D0C7A7524|5.71999990940094
1C3199EAF9|3.0799999833106995
27566F4E54|13.599999904632568
323AFB29D6|28.9000004529953
4552113B2D|29.1200008392334
553BE6C411|0.1599999964237213
7AF009F3FF|3.6999999284744263
95F2117590|12.15999972820282
9B89C897C6|34.08000183105469
A0F9DACDE6|9.979999542236328
A440D8D81D|6.440000057220459
E3D79DC1C4|9.319999694824219
ED2542E129|2.5299999713897705
0DB6E53F44|3.3399999141693115
4F29270C8E|3.7200000286102295
5407A8528E|18.210000038146973
6BDF6EA0C1|6.570000171661377
A783B58BF2|12.239999771118164
F37CE69D9B|13.950000286102295
0A303F8B36|9.90000033378601
0E49C52673|2.8700000643730164
38798DA16E|31.719999313354492
44A90B9AFC|49.269999742507935
602E664D7F|6.840000152587891
69FE6A3F0A|7.179999828338623
CCFD5C08FE|15.260000228881836
246E821E18|8.479999542236328
251D0D6CFC|1.899999976158142
3AA485FB2D|62.1500004529953
97DD965761|3.4000000953674316
999BCB271D|6.340000152587891
AFF8CE96B0|9.8100004196167
B665B8AEC0|4.21999979019165
BD33C1370C|9.220000267028809
CA6B7BC55D|8.350000381469727
E67AD953FE|9.84000015258789
FED6732C13|7.559999942779541
0DD5E14B21|49.439998626708984
168D6470D5|5.71999979019165
1EDC432A0A|0.23999999463558197
23409051C0|9.15999984741211
43486F5606|4.760000228881836
465ABB8ED3|22.999999523162842
5A5CA4F551|6.099999904632568
B9B6E904E4|4.53000020980835
BC521EDABA|2.640000104904175
C0BCC4B267|3.0199999809265137
CA2E2D1264|6.369999885559082
E8C44DC452|2.3399999141693115
120F7465D4|15.760000228881836
2F2CE68B7C|23.72000002861023
2F641DA5BB|30.990000128746033
3F8A501E69|2.140000104904175
83619171C2|40.739999771118164
A23F0A5C40|7.5
AD67ACFA25|6.090000152587891
487AD37858|9.920000076293945
82AB4BCB4C|8.920000076293945
CD2C4EF003|7.28000020980835
D4F4A00B95|20.399999618530273
E5B9A6E2F1|6.320000171661377
01D6D7EF61|10.850000023841858
536EC6535F|6.579999923706055
56899467B6|0.7400000095367432
616D52B5C3|19.47000026702881
87F1A888F0|27.639999389648438
AA89FF598E|3.700000047683716
ADE5C91781|4.559999942779541
F93DCD6C89|23.959999084472656
2B0622ABB0|24.719999313354492
3CADAB12D8|128.35999965667725
44F95E51FF|91.43000382184982
59EBC99F89|17.750000476837158
748FF0D473|1.8799999952316284
9C4945576E|9.869999885559082
9EF747FD75|6.150000095367432
C0D87495E0|8.079999923706055
D69EF2259B|4.449999809265137
1E34C0CC33|5.75
9B45EEBF5A|4.349999904632568
B367AF55BE|36.549999713897705
D27E955E66|13.29999989271164
D8E2498828|8.539999961853027
F015297AF9|18.869999885559082
1851E174EA|19.639999389648438
232379B0E9|6.639999866485596
287D47344A|0.1599999964237213
33A71F720D|7.619999885559082
5228B97E83|9.579999923706055
54C119533D|65.21999931335449
751B206C79|66.16000270843506
79C22C1101|10.979999542236328
7DBC41C950|1.6200000643730164
A5447EA3B8|15.489999771118164
AB7519CA69|10.360000133514404
BEF6A45999|1.0800000429153442
DF67C5220D|10.079999923706055
F4CE6547DD|12.920000076293945
272AE1BCD0|30.479999542236328
441BCD1AEF|28.469999313354492
48C3975663|15.990000247955322
6B5172234F|29.910001039505005
6D0D4BD298|11.979999542236328
6E55F3BE2C|13.979999542236328
6FDEE64BBE|7.260000228881836
725304D137|4.990000069141388
81F3733615|18.639999389648438
9FF7EFDC70|7.710000038146973
A57CE3D263|7.059999942779541
B778C63A90|9.399999976158142
E74CBA5B6B|7.269999980926514
E7AB15C59A|7.840000152587891
F803833153|16.079999923706055
0F1C696DB2|8.609999656677246
144E1EACD5|18.139999389648438
1B715BD370|42.400001525878906
783F93955D|7.53000020980835
968B3A3D05|27.699999809265137
985932ACF5|9.5
D7B057AFB2|0.6000000238418579
E31E0AF84F|54.89999957382679
E56A87E5F8|7.199999809265137
1238CFD8B4|1.1299999952316284
13396C9B5B|0.4000000059604645
176F7B910B|9.4399995803833
45B752EBD0|4.949999809265137
6141523454|7.420000076293945
A026F63270|5.059999942779541
B16DE19E59|17.18000030517578
BACBECF271|16.399999856948853
C4AB5C3F91|11.369999885559082
E81DBBDD59|6.210000038146973
F0A55836A0|4.300000190734863
F4A5EF0879|72.16000175476074
1E59CB2EAD|8.880000114440918
2BBEE5560E|3.190000057220459
582BAD9B50|5.940000057220459
D184FA1454|2.0199999809265137
D6857C60B4|0.7400000095367432
DF5AB5872A|7.789999961853027
EE1AC8572F|6.800000190734863
F057F555B1|25.739999771118164
F1A87786BA|47.640000343322754
15E63BCA88|8.46999979019165
59E4963162|3.130000054836273
6755C0BC2D|9.059999942779541
7D1A787557|109.89000606536865
8A1F1747E5|2.25
99ED0151B5|71.56000342965126
A11A32B72A|9.380000114440918
DC447297FB|2.640000104904175
E33D9B6CF0|11.079999923706055
36426C60AA|0.7599999904632568
59E0E5F1F1|52.37999725341797
5A41FAD796|7.96999979019165
67076D294C|9.09000015258789
6C463C38B4|9.509999990463257
78FD1823AF|9.319999694824219
84316ADDE0|23.09999942779541
854593679D|8.149999618530273
8CD1595C98|5.150000095367432
9828FBCD81|2.9700000286102295
A7AE36CFA2|9.100000381469727
AD30C72933|4.039999961853027
B3A265AE9B|8.430000305175781
6B4923EA1A|7.320000171661377
6B7A2A6B60|20.15999984741211
94CFB90E2E|73.65000009536743
BF8C3D3EFF|1.2000000476837158
C600EE0740|42.99000024795532
EF0303CBE4|66.14999866485596
1465E84448|6.599999904632568
4472531293|7.729999892413616
49524DECD4|116.20999598503113
5FA488A988|73.71000242233276
80B948F358|187.43000745773315
B1B44A298F|3.7300000190734863
BCEF8BCDA9|4.070000171661377
C58BD637ED|0.5799999833106995
FB65FF8997|25.380000114440918
1654959761|5.25
2B1477D851|31.710000544786453
3F945FF33E|47.800002098083496
4A03CA054D|31.19999885559082
4EA69E1AEC|2.6100000143051147
62A293DB48|4.179999828338623
C3DF06C348|32.799999713897705
E6A31C79AF|3.859999895095825
E8ADAC4478|6.329999923706055
EB8FE19A30|4.900000095367432
20F494F329|14.640000343322754
2B9FF91753|30.62000036239624
3B79C28599|8.779999732971191
4FA0A3C262|16.940000534057617
59FF0134E7|1.1699999570846558
85163DB20E|3.450000047683716
8C6050D4E0|9.260000228881836
8D23AC031A|14.680000305175781
95878B2E4B|10.15999984741211
DCBE631A09|1.2400000095367432
F9C647AB97|9.859999656677246
0FCE284F74|19.56999969482422
22315715BA|1.440000057220459
3CF59F3545|13.239999771118164
3D4395D854|30.0
412AB318D0|17.000000476837158
4912597ED3|1.159999966621399
A307D0F7FB|10.350000143051147
BA19FD6583|13.460000038146973
BB0EE20352|1.2400000095367432
BC3422097F|14.34000015258789
F9CF4BE66E|5.059999942779541
0011F2E167|23.760000228881836
0B0958EF53|9.520000457763672
1ADFDA20EC|0.8399999737739563
1E9128BCFE|148.16000247001648
47A381D736|6.920000076293945
4876397B08|18.920000076293945
5123B9B0E5|3.6500000953674316
5A9632E405|41.89999955520034
669ADA75A8|1.2400000095367432
821660A65F|8.819999694824219
82B1A3C907|26.040000915527344
AC0AB5423E|2.2899999618530273
AF65187034|0.23999999463558197
DAB45C59EB|44.939998626708984
DDCAFB9D6A|0.45000001788139343
EF3ECBE131|13.520000457763672
1F67F56F80|34.59999990463257
2404A181F5|32.09999942779541
4C685C174D|5.610000014305115
5A50381B9B|13.679999828338623
AC903F9F78|67.05000114440918
AD6FD385D3|18.0
B36EE47944|10.34000015258789
B78DE29E5C|17.600000381469727
C9E4BC9310|28.059999465942383
2907B7BD81|3.2200000286102295
3547832B61|5.860000133514404
374D7AC8C0|6.889999866485596
3A45EF2F15|4.639999866485596
58692FC3AC|8.020000457763672
5C0AC1F291|38.28000068664551
5EE4A6E033|9.619999885559082
621D7F41EC|7.739999771118164
6CC6CAD250|19.059999465942383
91B7824F1B|16.940000236034393
F619BCCCDA|8.680000305175781
0037ECD422|70.19999980926514
1C0EF9DEC0|0.25
21A1DBA2C6|7.610000133514404
23B4BF0497|0.7200000286102295
2FC002FF63|4.389999866485596
50EDD84023|8.25
7CE2B14DB5|3.9700000286102295
86F29A6111|6.110000133514404
9AF366DFCD|5.010000228881836
115389A56A|4.139999866485596
3A71EC153E|9.250000238418579
5A057A2771|14.909999370574951
5C37577370|10.739999771118164
62CDCDFAC8|29.649999141693115
85A1A69D5D|17.600000381469727
9955DFB38E|28.770000457763672
EDBE8FDCE8|4.079999923706055
887AB45273|32.08000183105469
A65473D117|46.63999938964844
C5CBCC6D31|15.5600004196167
CBA49C0630|136.17999878525734
E4C8AA7912|0.7799999713897705
FC118ED1AF|45.10000228881836
065A57CF05|6.960000038146973
2C767C3AE5|30.28999948501587
63798EE995|6.599999904632568
6B2C332E30|6.679999828338623
721F5A397E|33.179999351501465
8552DD3B6A|0.8700000047683716
94586F04AB|4.900000095367432
A51345E6A7|6.130000114440918
D613D4D4A2|12.9399995803833
FBCC326E76|2.0799999237060547
28E5C8DF76|8.329999923706055
2A0EE6AF91|6.619999885559082
2D53193EC1|3.609999895095825
37655F87F5|9.100000381469727
522C79A8C0|9.480000019073486
56489989E0|13.510000228881836
6D26AA5E0F|2.799999952316284
8620B1AD36|21.169999957084656
9D1E1106D0|2.7300000190734863
A60679BBED|80.07999837398529
BAA4EDA1E0|16.749999523162842
E8C939502A|5.179999828338623
04D5D5AA8F|3.059999942779541
12E76873F3|54.2899988591671
1427A81196|24.200000762939453
35BCEE4589|46.30999894440174
4C0D6724DA|7.380000114440918
4D190B6664|1.8200000524520874
4D87A27349|17.02999973297119
9F1C8A6053|22.380000114440918
A1C389E241|9.539999961853027
BB126572F0|19.799999713897705
BB8483A0AA|24.670000076293945
C0501F5E62|1.9500000476837158
C944F6487A|92.89000225067139
C95BE984D7|8.140000343322754
D17C1C49F2|0.07000000029802322
E22D481076|18.420000076293945
0DA388F09E|10.920000314712524
1B0F05798E|98.21000051498413
3DC725F503|3.5
B3657BC81D|3.0
B417057582|23.94000005722046
B6715603EF|3.0199999809265137
D3924D4039|1.159999966621399
FE773F4F26|21.90000057220459
FE814FD2C7|80.16000056266785
07F91B2EEE|29.690000534057617
103DEE244B|56.30000114440918
203FD423F9|39.47999954223633
2545FD9D54|9.350000023841858
260013F4D7|21.459999799728394
5614067DD8|22.979999542236328
673F364F18|5.449999809265137
87672537B8|218.28999137878418
9CEC0A3905|55.75000047683716
9FE55021F7|9.569999694824219
C302C26F71|40.66000056266785
C9236746F7|5.5000001192092896
CCA46CB01B|1.2000000476837158
D35861E0BC|10.320000171661377
2B5805890C|18.440000534057617
69E862D657|402.4500012397766
77C698BA1C|4.829999923706055
85A1F8C363|4.050000190734863
AC283465C2|10.5
03A522EC13|31.1200008392334
4D61354FBA|1.5399999618530273
5EE85C9B1D|6.690000057220459
62FA82161F|13.680000305175781
928EEE6D78|14.340000629425049
9EC9D29115|6.510000228881836
D092279CD0|8.369999885559082
D22FE18043|23.999999523162842
D69EAF8739|40.0
F8F615DB14|13.849999904632568
F941D97313|2.5999999046325684
FA0CEA1F5C|72.80000305175781
16756846E3|45.599998474121094
37C0BD3369|2.5399999618530273
4A56C722E7|22.34999942779541
517B97F4BB|4.179999828338623
543A376750|15.890000104904175
853791A5A2|21.330000400543213
98F6A321E5|17.299999237060547
9C635BFC74|16.660000801086426
B19AF06866|16.769999504089355
BFD2539600|39.40000081062317
C0D0F7CA80|13.530000686645508
C6676B5264|5.5000001192092896
CE81A1CC27|4.829999923706055
F4DFEC1D08|16.59000015258789
029C84A644|11.859999686479568
0DAFE00CFF|7.960000038146973
17D79E7B06|7.0
2431E155F1|10.200000286102295
2EF4BA4DA3|6.659999847412109
321760F93E|7.619999885559082
5225758C26|29.939998984336853
73BBFD9162|7.28000020980835
880DE0644D|28.8799991607666
97F5E4555D|11.920000076293945
ACD5D0255D|7.139999866485596
F8A9CE503A|13.579999923706055
3426F17886|1.4800000190734863
3DA8165F18|2.7799999713897705
814E91F917|27.49000072479248
B59DEB2F1A|3.240000009536743
C9B4552A18|7.019999980926514
D1D1A10EAB|46.720001220703125
FED291CC29|20.079999923706055
12B131BCAD|1.0800000429153442
1E6FD9E968|1.8300000429153442
379267F6CC|11.540000349283218
5C6A0938FB|31.859999656677246
7467195F52|1.5299999713897705
77FBE64A68|40.12999963760376
96256745B1|33.540000915527344
9B0CE2362D|10.299999713897705
E985D4444C|52.919999182224274
13DFAF8442|54.45000171661377
1E9B9279D4|2.4800000190734863
2E0D479F95|6.320000171661377
3F29BAE187|15.840000629425049
42D7BCE27E|8.5600004196167
48B2C35A7F|7.920000076293945
63C51C18DE|11.730000257492065
8F94F563F4|8.720000267028809
BC1A84AF9A|9.829999923706055
4AEF278724|8.859999656677246
718E57C179|9.640000343322754
C2B086A9D1|10.019999742507935
C5720C0C43|39.20000076293945
D15E699BC0|22.750000476837158
E5AE52404B|1.6699999570846558
FEDC6FD22E|48.08000183105469
1141F9EBD4|4.090000152587891
1B4AF061D9|29.900000274181366
37DE8AA7F2|0.6399999856948853
4BF4B61F9D|76.09999895095825
57944BAA94|44.04000151157379
6414A36119|13.760000228881836
75358B38CD|4.610000133514404
BD10720CBA|6.500000178813934
BD94A4EF85|11.180000305175781
BE23DA8D82|18.919999361038208
D9D77E9307|0.28999999165534973
25833A42D9|9.479999542236328
43F3A96393|16.600000381469727
606269C6DC|8.489999771118164
6B2BC36D5F|13.100000381469727
71ED436867|4.840000152587891
B63CF44E0A|3.1500000953674316
BCA9B550C1|0.8700000047683716
CBD6C0AF40|10.200000286102295
0A7CD85DF4|4.53000020980835
249DEAEB76|12.53000009059906
2AD3F8BA81|7.760000228881836
61AF8D48F6|2.069999933242798
6CBE887A4D|7.929999828338623
71D7161349|3.640000104904175
909F67B4BA|0.20000000298023224
C286811605|0.9399999976158142
EB734BEB92|13.019999980926514
F8AAC91C73|32.880001068115234
047D8FCE1C|15.96000051498413
1F73F51444|4.349999904632568
24353206E5|6.769999980926514
30F152BDD4|273.71000258624554
32E9258BFD|4.909999966621399
37ADD773AB|29.67000102996826
43ED118625|70.10999965667725
4C218C3FE8|46.26999855041504
89157A7182|109.98999881744385
8B9C9225EE|5.400000095367432
A201E46F8D|9.830000042915344
F00062DC56|5.920000076293945
FE9FA0C5D0|12.819999754428864
0B10448E62|1.2899999618530273
0F63EF8C28|7.480000019073486
126897DA58|6.28000020980835
2AC1F646BB|14.279999732971191
380C0219ED|5.170000195503235
54C4138E7D|3.049999952316284
799C025257|22.229999542236328
9AA7A0E02C|14.340000629425049
F4A44BD28E|14.40000057220459
F9243012DB|4.889999985694885
24441E93E7|69.79000043869019
3BE077FD98|19.18000030517578
48A79402E2|42.96999931335449
A41AB0CE8A|7.460000038146973
AD91C47DAF|6.800000190734863
B03F3F600A|18.920000076293945
B7176C6822|7.699999809265137
BB2146E6EC|12.0
EEFA27481A|21.8799991607666
FFC59F04DD|14.600000381469727
06BB7C11A8|44.63999938964844
17C7407A26|9.380000114440918
484FFDDECB|0.9800000190734863
5E9F61AEFB|14.479999542236328
A5F8BC8876|3.6500000953674316
C63DF2D5BA|2.890000104904175
D5DC505D85|19.70000083744526
EDDCB3C778|0.9300000071525574
F5C4B3C16A|9.220000267028809
03D9862750|14.880000114440918
28D9796241|10.700000032782555
40B0FF7173|4.989999771118164
7A0B083CF6|38.30999994277954
8E20F1F08C|19.239999771118164
DAE0DF09E3|23.90999937057495
DF49661D63|8.119999885559082
0B150EB475|6.960000038146973
1F3859B299|9.8100004196167
41376461F6|0.6800000071525574
66192A6270|29.200000762939453
695CBA339A|4.480000019073486
B84270CFD0|17.440000534057617
D0BE98FB11|16.81999969482422
DF55E237B3|4.260000228881836
E71A35B180|10.739999771118164
EB0D161567|10.050000190734863
14B287C528|8.630000114440918
268170AD65|1.5800000429153442
7DA63B3C77|11.710000038146973
844FFB33FD|3.680000066757202
84564BC6A1|14.520000457763672
91D3CCFE8E|2.3199999928474426
9D583BC04E|4.940000057220459
A19EF18FD5|16.049999713897705
A4CD4919C3|36.91999816894531
E1C4CDB883|0.9000000357627869
0EC033BF25|0.03999999910593033
191A59E2BE|1.5800000429153442
1A9F1BF013|10.890000104904175
2E3B312EB2|23.079999923706055
38D3224D9A|0.5199999809265137
8549874E14|7.5899999141693115
8AF00F9C40|5.349999904632568
9C733DF802|11.339999914169312
A3D8B7EDEC|32.92999982833862
E504F179B5|14.25
218859746E|5.009999871253967
26E4353C14|6.880000114440918
5371D112EB|53.080000936985016
6AB183F17B|3.1600000858306885
84CF154B88|71.94999984651804
8699F8EB52|9.760000228881836
E1BCDCEF3E|7.190000057220459
2DD59821D4|11.180000305175781
3FC49AD5C1|7.320000171661377
61A201A0E1|3.140000104904175
87CA6E9DBB|7.5899999141693115
E2AF5710A9|33.450000286102295
FBB0C2FFA3|12.210000038146973
05F97AA16B|16.490000009536743
1B5BD03656|7.519999980926514
4EFE5370C1|17.270000457763672
5E8FEDB826|3.4700000286102295
62FC90D0D2|1.100000023841858
8236A8EA95|3.9900001287460327
A0AED4C139|3.809999942779541
C9679FB2ED|16.929999351501465
F04CC50A26|4.349999904632568
FB72C2C419|52.7400016784668
49B75F7D1B|3.049999952316284
7A93622FC5|5.849999785423279
B6481CDF53|0.5600000023841858
BB27367CFE|1.4600000381469727
C286455AE1|7.699999809265137
DAB1D67B04|4.079999923706055
35CC9EA18C|23.34000062942505
59D72E5AE0|0.15000000596046448
91C9942D49|19.360000610351562
96F29CDC4E|24.359999656677246
BDA8A54ED9|20.34999942779541
F2AE018018|3.390000104904175
F618B87F08|0.36000001430511475
F8BA130741|37.89999961853027
233A84BF2D|10.789999961853027
334E805045|5.929999828338623
4D8B8CAA82|19.540000915527344
5C76F8295B|8.039999961853027
5D0D9D7D5F|5.909999966621399
9A7154D76B|9.359999656677246
9ECB0A5980|3.9200000762939453
A6C149C28E|18.990000247955322
C8FE303BD7|77.0600004196167
D6E4AC8324|3.7899999618530273
FB7AC97FFB|9.359999656677246
0D863B7B83|15.989999771118164
3FF0FCF784|6.239999771118164
6F714AB975|0.9399999976158142
8DBEE09F39|8.81000018119812
B244F974BD|4.489999771118164
B3BD4C1B33|9.989999771118164
BC54AA00C4|15.479999899864197
D6A2856AA3|8.729999542236328
FA6E626C4B|22.929999828338623
02EE01CDCB|4.869999885559082
147CD92D1E|6.659999847412109
2F8B460636|22.719999313354492
3AE21F11A9|11.850000143051147
5CF700D8D9|5.170000061392784
86F5E35F5A|12.470000267028809
8E5C7AFB1B|5.960000038146973
9EC38132F8|21.25
A0A1A665C7|16.260000228881836
AD4BD8F240|10.890000343322754
EA9DD5845F|6.360000133514404
00A6F2B66E|13.220000267028809
28ACA77C95|5.630000114440918
41AFB4EB66|0.23999999463558197
6D770DFD84|17.260000228881836
878D31C1D3|1.690000057220459
9F17FA53C1|2.819999933242798
A4EE9261A6|14.820000171661377
AD51E51876|9.84000015258789
B088695A92|8.119999885559082
B4EB8F6A9B|64.25999879837036
CFEAA617CD|9.470000267028809
D85A463550|8.22000002861023
1CA42752C8|3.5199999809265137
28B6CD69F3|35.7599983215332
2BFF3A2A98|29.819998741149902
34D16879D6|12.140000343322754
504D1916CD|64.6799988746643
5A3876FE3D|5.739999771118164
7CD923EBB6|4.679999828338623
06859CD7F8|1.5499999523162842
3F743BE84A|9.100000381469727
5526ACA6C9|18.62000036239624
58E3A32671|18.15000057220459
7FD05CEA73|4.059999942779541
8DD1EF9721|18.280000686645508
A681AC601A|2.509999990463257
A78F9226A0|23.7800003439188
D081DBCBFF|4.510000228881836
D541375230|0.5400000214576721
F682CF5D88|2.9100000858306885
03E929F5A2|4.740000128746033
0DCA027AA0|1.2899999618530273
196234C9CB|19.170000076293945
501CC38178|34.6199996471405
701E9058F9|18.019999146461487
7BC56A0729|6.050000190734863
C607CED785|3.4600000381469727
E8F84A7415|7.059999942779541
233C85AB95|9.199999809265137
37D882C2AD|19.94999933242798
4133D8DD5E|9.819999694824219
47B2B85C5D|8.029999732971191
49F4D4246A|1.2000000476837158
C52C59201E|29.549999982118607
CA762E6A14|1.2599999904632568
FFA8534C74|0.14000000059604645
3B6B8AD3E7|48.09999942779541
6047A7CF83|8.420000076293945
6E36D6AE60|8.199999809265137
A80888CA7B|9.759999871253967
C255A65B5A|16.559999465942383
EBA4DEBC58|8.149999618530273
F1257299D0|7.0
F4203DC99D|18.68000030517578
0FC4165655|43.3199987411499
1322086709|18.12999939918518
15833079B2|38.63999938964844
1AF472F607|8.59000015258789
21AD18AA3F|2.950000047683716
22F85CD9B1|0.12999999523162842
2ADA518167|8.839999914169312
2AECB1E9E4|1.3799999952316284
80B9D894C5|4.889999866485596
81A9E9A136|17.920000076293945
A98657E074|4.670000076293945
AE0632376B|60.14000129699707
C7ADFD2CEB|20.89000004529953
DE1859E5BC|16.2100000474602
F28DD6E80A|3.4200000762939453
