identifiant_produit|ca
01AC0D8AB7|68.95000267028809
0EDFF0E3EF|16.549999713897705
13DB3C3F9B|5.170000076293945
17E744E4AC|15.25000011920929
202BC8526B|12.9399995803833
23B4BF0497|14.309999465942383
272A0281DC|16.87000036239624
2AB909FAB9|25.049999237060547
43EC5BDA64|15.450000286102295
5D4F625A38|9.299999982118607
660C7E80C2|59.92000079154968
70E1D35FDB|16.739999771118164
7B35A3C7A3|0.7599999904632568
81D0F91083|15.0
9022FF7CD3|25.399999618530273
911A4BAB78|367.5899997316301
B0C25AAD43|26.160000801086426
B3307B9314|4.119999885559082
BDF39125B3|2.869999885559082
CB4B417E67|1.4500000476837158
F714044548|16.360000133514404
F92978EE9E|7.840000152587891
21AD18AA3F|31.0
27FA757790|2.5399999618530273
2A63BB7743|40.529998898506165
2B88DB9C82|73.11000180244446
35718A13AE|13.809999942779541
384475BCC7|34.47999954223633
38A0134CDB|15.510000228881836
447F8582E7|5.260000228881836
4A09A1B5B1|41.48000144958496
4B1EEA7992|49.97999906539917
633717E958|8.40999984741211
84CDF19893|8.229999542236328
9C9357899E|16.119999766349792
9DEDAE0245|4.949999809265137
AA58153849|53.58000183105469
B9DA9E8202|7.200000286102295
D69E7F834D|189.20000076293945
054B2ECB48|18.540000200271606
0B3B7134FA|39.040000915527344
1E9778B9C7|30.439998626708984
46C922885B|15.180000066757202
4C1F0EDF9D|37.97000014781952
58DD600A77|183.17000198364258
5B5A59B60C|6.670000076293945
64899BDC84|0.6700000166893005
721F5A397E|36.079999923706055
773AA64BFA|29.039999961853027
7EB88D34A8|18.380000114440918
827BD70484|3.9700000286102295
8E504FA830|651.3099987357855
9169CF23A1|71.29999828338623
9854AB0003|12.859999656677246
F9C25DDFA4|8.490000203251839
FEEA70BD71|3.9200000762939453
0A303F8B36|14.789999961853027
1164CD7504|3.4800000190734863
1905F9B80D|11.100000143051147
197E2ED00A|5.050000190734863
331D27670A|32.06999868154526
33F36319D7|138.59999465942383
36E0CD88F9|0.5400000214576721
44A7C0836C|4.669999957084656
484D2F327A|9.529999881982803
57E97A4C97|108.9899959564209
6A4BE41856|23.149999856948853
73A4F9F79B|16.609999656677246
762A994987|3.7699999809265137
798C5A7C10|115.45000076293945
830629F919|32.3000009059906
8A64BAAC81|6.019999980926514
8DA6164DA1|27.239999771118164
8F40B6145D|1.7100000381469727
90F401F887|11.280000239610672
9DFEAD6BBA|0.8399999737739563
9FA79C5770|1.6500000357627869
AB8CBBAF60|4.329999923706055
C200540A70|7.960000038146973
CE36B792C4|3.6500000953674316
D3E1D6AE97|26.609999656677246
D9045CE104|27.259999990463257
E055DD903F|6.519999980926514
E685A456CA|1.1799999475479126
F8CA859BE8|854.6400013491511
11B57D29E2|9.96999979019165
19E5025975|15.62000036239624
1C9B081322|29.609999656677246
21122344FC|6.909999847412109
47819F8414|29.71999979019165
482E5CDA9B|11.43999981880188
4CAD8B2801|50.610000133514404
540C32313D|13.300000190734863
61D0937753|17.34000027179718
64080C8FEC|3.559999942779541
65211B859E|12.84000015258789
6AC4BD13A3|14.549999713897705
73DE22F35E|44.840001344680786
7D02A9A2C8|53.60000038146973
8D0434048D|4.53000020980835
98925BD5AE|25.7400004863739
9C434691C7|5.630000114440918
9E26B5BADC|13.960000038146973
A672C0FBEB|56.499998569488525
C596CB04A9|77.2599983215332
C5AF7E412F|48.540000915527344
CC3F52715B|3.819999933242798
D05F81B3E3|14.420000076293945
D2D02B6CD0|9.189999878406525
D632202E6B|18.6200008392334
DAF2EE9837|186.23000144958496
DC84AAEC2A|2.9600000381469727
EE8B4812DF|25.020000457763672
FC6B46FFF3|38.91999816894531
0B6B062C79|16.619999885559082
17C7407A26|34.630000829696655
19E556502B|2.2200000286102295
3145E45DC6|5.329999923706055
42D677F5F4|17.65999984741211
5E9A8981F9|1.399999976158142
5FE92D6510|3.89000004529953
61EEC4E212|31.2599995136261
6AAF351C50|6.420000076293945
7598F4B9EB|54.35999822616577
7BAA9B46D6|34.54999923706055
8B045D591A|11.850000170990825
8E1901A414|24.389999866485596
A43969C12E|6.2799999713897705
B67ADB7A55|48.6299991607666
BFD5D1B39C|49.94000005722046
D12349D854|4.690000057220459
F13C0F2058|77.28999900817871
F52CC16E4A|2.440000057220459
017A9D20C2|38.160001277923584
02FFED305C|5.46999979019165
06BA2AF15C|82.0600004196167
0CC1D0F48C|14.419999986886978
10868841BD|31.0600004196167
10AF5C406E|5.28000020980835
16638F6776|12.460000038146973
1C8A931FDB|13.039999961853027
2242038EF1|3.4100000858306885
28F29AD372|4.369999885559082
2C5BB50FB9|14.429999828338623
3620163410|91.72000312805176
37CDCFB579|17.440000534057617
3B81F976AF|9.149999856948853
3BBC84AA21|7.980000019073486
55688B7AD1|13.839999914169312
629F2C9B5F|0.8799999952316284
78FFD1F5DE|12.260000228881836
7A40A03FE1|23.540000438690186
7A56CBE382|10.880000114440918
8559BBBA1F|18.959999084472656
9896B4A761|37.15999984741211
9E4FC997B9|11.019999980926514
9F42F5B64B|34.55000028014183
A4151E379B|2.640000104904175
A87F40D833|1.3800000250339508
AABF3D9821|17.47000026702881
AD482622FA|19.859999656677246
C39B3CA524|75.71000003814697
D5B85350F4|24.180001258850098
D9BF4541B7|9.529999732971191
E7D48BB63A|31.139999866485596
FF6AB6B11A|0.6800000071525574
096F78376B|8.429999828338623
09B9D77113|5.71999979019165
09DFD66C61|1.600000023841858
2DA5F02D3B|22.169999599456787
2ED5CAE6D9|7.349999904632568
3FAF274E23|3.9600000381469727
45C268CBA4|10.40999984741211
5E9A43ABF7|7.950000286102295
645F353B50|9.920000076293945
7198E36BF9|0.47999998927116394
79D260BD78|25.460000038146973
84B4839288|44.349997997283936
97DC1D7E6B|15.039999961853027
9AFAA3E430|8.84000015258789
9FAD098B86|0.7199999839067459
9FAE696B9A|49.15000057220459
A1F9014E22|133.5599946975708
A3BA455174|5.429999828338623
B74A7B4EC2|60.63000011444092
B8F4BBC67E|10.730000019073486
C600EE0740|8.84000015258789
ED9AC76258|19.84000015258789
EDC49A34D1|7.570000171661377
EF9C154B01|56.00999963283539
0040A4BB77|19.280000686645508
0EF88AC6E6|2.950000047683716
1F07A3F8D3|4.519999980926514
291FC27197|5.170000076293945
3508C13CE9|38.5699987411499
6C463C38B4|4.789999961853027
6D2C355031|33.26000118255615
749DA27E85|207.28000211715698
7F6233E05B|3.369999885559082
851193755E|0.800000011920929
87EFB13A7B|9.180000305175781
96741106C9|5.169999852776527
9AFD709BA9|6.869999885559082
AD4D3E808B|0.5899999737739563
AE127D3DE4|1.6299999952316284
B2F1474A9D|19.71000051498413
BEB63DD1C7|8.859999656677246
D511439BB2|23.260000228881836
D8A6D0A1D0|4.480000019073486
E0BC72EAE2|31.859999999403954
E698305240|1.2300000190734863
F2AF2A51D7|4.6900001764297485
F3ED8E2F22|8.079999923706055
FFF5580ACD|0.20000000298023224
22B1279AF0|3.559999942779541
3468013A61|99.84000301361084
398114430C|7.669999837875366
50261AFA2E|34.71000051498413
52246EBA02|20.799999237060547
53AF843C56|2.359999895095825
5AB90024FE|5.300000190734863
5DF6FD6FBA|0.6899999976158142
6B7B726848|2.569999933242798
7D5575EE6E|13.460000038146973
8DFCF52792|4.769999980926514
9176B05306|21.719999313354492
BE647ED9FD|46.95000171661377
D88975BEC1|6.829999923706055
DB3B5AE656|16.389999866485596
F2F90B3D2C|35.61000084877014
F80495F4D4|34.439998626708984
FB0C6548C2|7.270000159740448
0DAEA2CBB3|2.9100000858306885
1A40296655|32.880001068115234
2A8E532F17|2.4000000953674316
3F743BE84A|17.489999771118164
5D958DC465|0.6200000047683716
5F989DBE3D|2.6700000762939453
6D4710EB8C|14.380000114440918
6E5AB61B01|23.770000100135803
7FBC492781|50.57999897003174
80F7A7DA6D|8.399999618530273
81E0FDF545|1.0299999862909317
8E355ED38A|10.069999933242798
98DCD635BC|40.38999938964844
A64118E8DA|5.380000114440918
B5954BBF83|27.839999198913574
B80C2FFA95|37.959999084472656
BB8483A0AA|17.6200008392334
BBC6BDA8B8|15.010000109672546
BE9FC72C6C|0.3400000035762787
C1BF2B7E7A|12.319999694824219
E2B115158C|14.920000076293945
E963C20D89|8.800000190734863
F720B00AF7|1.4900000095367432
FC8307172A|24.15999984741211
042EA5174A|6.960000038146973
04C8502C6D|8.160000085830688
0BB0A5925A|65.96000242233276
26DF4F56C0|22.59999990463257
2FF9D88706|45.18000030517578
3051B783CD|28.269999980926514
43486F5606|28.80000114440918
484FFDDECB|34.2200003862381
50A9BA9E07|27.71999979019165
50CD8341EC|6.53000020980835
5F1E910AFB|3.25
6C21D7EFD4|23.559999465942383
7C0B170542|62.30000066757202
7C1A9D8C4B|16.540000915527344
84A6D13107|19.859999656677246
8524A224F3|50.68999910354614
896889B5A5|16.479999542236328
9189CE9D88|3.1600000858306885
9C67BFA117|3.319999933242798
A9F658724A|9.239999771118164
B184EC6004|23.990000128746033
B3A265AE9B|5.119999885559082
B5E3159CBD|18.549999237060547
B74198C1C6|39.5
BA52205EF7|15.279999613761902
C147EBDF22|7.550000190734863
CD1D78520B|29.8799991607666
D356310283|37.44999897480011
D99DFDAB48|11.110000371932983
DA6DA18102|9.239999771118164
E61195E508|22.55999967455864
E6EE91FF67|0.6499999761581421
F7EBF12473|23.729999542236328
FFD313BA23|35.040000915527344
2DD78DDA7A|6.71999979019165
39D29B9498|149.72000122070312
3B0C6DD22E|13.34000015258789
3C3A27A7CD|31.25999927520752
45A22607A8|78.19000148773193
48004EE2BD|8.539999961853027
4C3FB73ED5|2.9200000762939453
5114DAE04F|43.96000146865845
5B76A7D85F|4.039999961853027
5F4CC441E7|8.329999923706055
6A6942C115|17.81999969482422
7318D13ABC|5.559999942779541
762FC70533|78.73999691009521
7DAF7E1462|4.369999825954437
877261B8FD|25.84000015258789
A2E4273A4B|19.739999771118164
A3437CAD1F|62.65999889373779
C5E71A2589|23.200000762939453
CE937849DA|33.74000024795532
CE9E944F25|3.7200000286102295
D613E3FBF1|277.65999126434326
E1E1110E93|17.75000023841858
E7D5EFAB32|22.5600004196167
0DDFF5796E|12.399999618530273
1D71925B0F|23.959999561309814
1E9B9279D4|2.9600000381469727
28D372F6A0|6.71999979019165
33C2B6564A|1.0399999618530273
4EDA874324|15.039999723434448
53CFF6EB1A|16.84000015258789
5AAC314DB9|8.699999809265137
66A85FD351|63.20999836921692
78D370E797|1.0299999713897705
8E72DA606C|36.67999839782715
91468B1D5B|6.440000057220459
9598BD40E1|16.070000171661377
9F89EEB088|16.520000457763672
A2D76503A0|7.980000019073486
A36CB1294D|0.5
A447D2537D|105.60999774932861
A62F7D6BF1|4.119999885559082
C19F94C629|6.929999828338623
CEC5A05CFA|1.7599999904632568
D8938D948D|94.77000021934509
D922294E08|18.920000076293945
DFAA104DFA|12.0
E67AD953FE|6.889999866485596
F4BD2AA5A9|38.78000044822693
FC3C95646C|9.179999887943268
069F59E942|13.949999809265137
16B88D3743|0.9700000286102295
17C9F2C6B3|4.159999847412109
19966A954D|49.00999927520752
25A71F8289|20.880000114440918
3F9F30A7DC|7.079999685287476
4664400A24|31.750000953674316
5C277B3091|1.9800000190734863
75E8B9B732|9.579999923706055
78B23038BC|92.25000023841858
931D71624E|3.5799999833106995
94FB69FC51|11.019999980926514
96B54121B2|20.799999237060547
9E272D8FC4|12.799999713897705
9EED826AF5|7.150000095367432
A9B46AE4DC|6.739999771118164
AF27214A91|13.819999694824219
B8B2B78B56|10.380000054836273
BA9A5EB393|27.08000087738037
D69EA15392|0.7099999785423279
D8DD9CA8CC|10.200000047683716
DB51BB85C5|26.8799991607666
E3653DA135|22.950000762939453
03816890E9|9.739999771118164
04F219FF4A|4.300000190734863
117CA73AD3|5.170000076293945
218A5F2387|115.49999952316284
2847E5D52D|8.789999961853027
3E4539CD99|9.470000267028809
4818D01F73|12.910000324249268
53743444E2|6.840000152587891
5EDDED1B1F|5.5
633F57AAFC|21.670000076293945
73FD433C09|7.579999923706055
7EEA499921|27.749999046325684
818F600EE2|24.879999693483114
87CA6E9DBB|12.309999942779541
94586F04AB|35.200000286102295
972F0B2171|7.400000095367432
9E1438F0B4|64.71000003814697
C74B30A7CF|1.1100000143051147
DAAB26A726|12.53999948501587
E3A74D5B04|10.800000190734863
EF0303CBE4|40.19999980926514
F14E4F08B2|0.6399999856948853
F3DF3AD7DE|4.5
F4720F3036|5.580000162124634
FCE1C16E22|311.13000428676605
0550F7D108|6.010000228881836
1CEE03A685|7.460000038146973
218859746E|1.6299999952316284
228CB72D53|8.40999984741211
31DCA48440|17.77999997138977
473425B61F|100.89000034332275
4F3E312026|7.320000171661377
588D5DED4B|28.920000314712524
605EC6DC96|42.829999923706055
675E52A671|15.700000524520874
80AD51AC51|3.4200000762939453
82C1262EA8|13.769999980926514
8BD1AF865C|20.330000400543213
91552E73EE|5.369999885559082
918FE51AE2|0.23000000417232513
A6CCBA3CF8|10.720000267028809
A73632BDB1|0.5699999928474426
ABD6BA7829|10.4399995803833
BAE5C0ACB1|3.940000057220459
CE3623B5A2|4.179999828338623
D0ED2882A4|18.82000008225441
D0F0E3EDDA|5.720000058412552
D37B7A2E67|0.05000000074505806
EFA9E71132|5.830000162124634
F48E442203|12.119999885559082
072270E46F|26.930000066757202
14362F1087|17.780000686645508
164E3EF4D1|16.079999923706055
22315CBF29|4.860000133514404
392E218130|10.070000171661377
3BE3D9EC61|5.430000066757202
3C82759D04|43.739999771118164
3F09A18431|7.179999828338623
40E9662033|22.28999948501587
7D874129AF|10.12000036239624
82B5232E2A|17.479999542236328
8CC398F22F|37.850000858306885
8DD4D0AA4C|25.630000114440918
B8FD05099D|0.05999999865889549
BDD15BF739|1.5399999618530273
CB27A24994|47.51000213623047
CDB433DD81|2.809999942779541
DFAAC8989A|44.73000240325928
E2649DB37E|315.96000146865845
E4E165AFD5|30.97000002861023
E5FBC58455|37.34000015258789
EA02D325DD|44.969998836517334
FF855E0890|5.099999904632568
053B437666|4.070000171661377
07DEC40423|93.91999816894531
0D91E10D38|6.889999866485596
22AA390CC5|3.5199999809265137
22E21B9C3F|27.530000805854797
29A3A70E11|17.78000032901764
29BB98BD36|54.23999786376953
2B29ECC41F|14.720000267028809
2C58A312B4|15.22000002861023
4EBADE3B1E|4.460000038146973
4EF79AFEDE|2.440000057220459
50D3F7BA4C|18.78000020980835
58AD48BCC2|48.860000133514404
5EB0095FCA|3.5799999237060547
72BE2256AC|2.799999952316284
7EF19FDB34|8.350000381469727
894A491853|3.880000114440918
8B1C66A31E|5.130000114440918
95B0AB00AA|13.490000247955322
9ABE9B600E|22.490000128746033
A6455AAD2B|24.34999990463257
AEB9DE54AA|13.519999831914902
B97DC7B8D9|30.250000476837158
B989B8F2A1|23.079999923706055
BC55477291|213.49999129772186
BFBD2BC114|22.31999969482422
C165707EF5|0.510000005364418
C71F594A82|1.5199999809265137
CBBCB09122|11.079999923706055
CDCA162803|28.25
CE1ABA0805|44.749999046325684
D3018DCF41|6.28000020980835
D4A165AB45|19.380000114440918
D64C46553E|19.619999885559082
DB53EE9E81|15.039999961853027
EBB79B885D|60.39999961853027
ED5BCCFF71|67.61999988555908
FB9DB68944|8.819999694824219
0ACBBDD260|9.079999923706055
136E906D8E|13.140000343322754
18DADE8861|27.569998741149902
3F35510BC3|40.499999046325684
436AEFF398|6.400000095367432
46DDEADEA7|16.799999237060547
5674B7808E|7.800000190734863
5F2158A71C|3.0799999237060547
62DE21C7C9|19.6200008392334
722E5C4F0F|2.2699999809265137
7A71C7D088|2.3299999237060547
836F51D20E|93.32000303268433
8A7FFA3257|2.519999921321869
9A71898576|4.880000114440918
9C60894E67|32.65999913215637
CE3F1CBDFF|8.800000190734863
DF260242ED|279.7099976539612
EA21A1926F|5.139999866485596
EBE673AE58|43.499999046325684
F3E94CD819|38.06999933719635
06EB3AB5D0|27.000000476837158
0886E4E39B|25.31999957561493
1AE1451F26|6.28000020980835
1EA6A836C2|19.600000023841858
25833A42D9|9.15999984741211
279C3215B6|2.5500000715255737
2D53193EC1|15.21000051498413
2F4824CE73|12.270000457763672
2FC002FF63|16.359999656677246
334B6CA9B4|4.519999980926514
3FEB71B917|40.250000953674316
40F6F90769|109.36999976634979
48674AE300|11.260000228881836
48CDF4FF7D|4.800000190734863
506B12664A|38.079999923706055
56F4414DF1|6.470000147819519
66EA1FDD39|8.1899995803833
6ECB66A688|9.299999713897705
7E5F06A0AB|5.909999847412109
832924D8E3|28.87000060081482
83EB13897A|15.15999984741211
8552DD3B6A|22.299999475479126
8CE37E1437|22.700000286102295
94FF76F17A|10.87000036239624
A91FAD7D39|25.2599995136261
B658508A9D|40.260000228881836
D06A0C4122|9.419999837875366
D1349994E2|36.03999996185303
D84A10945F|2.0999999344348907
D9CAB7BEFC|9.819999694824219
DE76DEA3DE|15.600000143051147
E583AF7763|2.9699999541044235
F2D077DC7F|9.34000015258789
1CA29FBDC4|26.5
2076C779AD|68.48000276088715
258A63969D|44.459999084472656
2617B4E613|26.720000505447388
35D49CA456|33.279998779296875
397D199014|26.959999084472656
46D2168769|19.929999351501465
50EE9767AB|1.0800000429153442
60E91B3F59|17.880000352859497
617668320C|4.539999961853027
7D9C9396E2|3.25
8308179F53|44.88000011444092
895DEEF207|62.31999969482422
8E1F2950E7|3.430000066757202
B18099467A|3.119999885559082
B407A7BEA7|1.190000057220459
BD2917D547|9.970000267028809
C1F0E2FC30|15.050000190734863
C73FA62147|15.259999752044678
D0D56F64B4|1.0499999523162842
D3F9F97062|186.6799988746643
ED02640CF0|0.3100000023841858
061379DF42|4.059999942779541
14AD2E9598|34.489999532699585
3AC371B28C|11.809999704360962
3BB6B706DB|9.399999618530273
40FB7D8807|4.059999942779541
566587722A|3.3399999141693115
5D2F99EDBF|6.96999979019165
67EE7F351F|8.770000457763672
9E78B7CAED|8.699999809265137
B32B358A33|9.319999694824219
BF7346B346|9.15999984741211
CA0D10D3AE|1.1200000047683716
D42911A0B5|13.78000020980835
DA82746104|0.6100000143051147
DAC5E82460|14.669999599456787
E0AA9E596E|13.399999618530273
EDA641C847|60.770002365112305
F6549AF618|2.2200000286102295
FC5EB32633|39.2400016784668
1E42C53BBF|7.699999809265137
211D4DE09D|7.139999866485596
228A73F9DF|6.070000171661377
24A63090CC|92.39999771118164
26E9F861E0|3.0199999809265137
32D484CE2C|19.020000457763672
3C1CA63A67|17.25
4DEEAE48AA|4.019999921321869
6FF5B73494|0.3299999926239252
777F94FDBC|4.78000020980835
7814D90721|33.30999994277954
821CBAE5F2|37.519999504089355
863D344EFB|7.699999809265137
9981200416|95.47999969124794
A10BDBFCD1|4.880000114440918
A672713BB7|2.640000104904175
B118BBC5D3|5.139999866485596
B580E681DE|2039.4500002376735
C1012CD2B0|3.180000066757202
E0568C1295|61.030001640319824
E22BC2836C|0.8500000238418579
EAF92CAA53|11.920000076293945
F5BD89CDFF|2.559999942779541
F75FFD21B7|3.6600000858306885
F80E0CAE33|6.400000095367432
12E0DDC135|16.080000400543213
14C5A43154|1.659999966621399
191E7D033E|21.590000867843628
22F369108E|8.630000114440918
350E043A6D|16.829999685287476
36F4937A4F|3.8399999141693115
58F73F3A6B|80.26000165939331
5DA67102AA|5.179999828338623
5F8F096A11|9.119999885559082
77D3F5280F|134.48999404907227
7C43597BD4|0.7200000286102295
89030DFB82|16.71000051498413
8B6872000F|4.039999961853027
8FE5FF3559|2.1500000953674316
B665324DB9|7.659999847412109
B6E978B096|28.31999969482422
BD3841D1E5|68.39999914169312
C19F7A9B95|3.069999933242798
C265197E8D|0.20999999344348907
C610658AFA|5.119999885559082
C7DED5584E|101.69000133872032
D16EC56074|11.730000019073486
E1A57FD6E7|17.59000039100647
E34F0DD1E2|8.019999980926514
E44947CBB6|5.759999871253967
EEA9F89A10|5.659999847412109
1C82DDC3C1|7.170000076293945
1F08FAC1C1|26.520000457763672
2655BE7B95|20.070000052452087
2CE1189B2C|19.729999542236328
38FE2493A3|71.83999633789062
4DA2004FED|162.70999789237976
5471F4002A|0.10999999940395355
54A5903BF2|8.649999618530273
58FC05493C|15.450000286102295
6432FAE84F|51.16999864578247
698B2F07DA|6.590000152587891
6AE3697829|13.440000057220459
6B27245E90|29.579999923706055
6DA0EDD5CC|48.160000801086426
7078F09F68|450.739999383688
7306F81840|17.34000062942505
74FBFC6A58|15.510000228881836
8C0791D85A|32.11999869346619
8D1F7AE145|18.450000286102295
9B6D08538A|8.420000076293945
AB5F2E7DD6|10.579999923706055
BCAA580F7D|7.78000020980835
BE7C9401C9|1.1399999856948853
D405686198|19.780000686645508
DA0174B8ED|5.320000171661377
DD500343FC|350.419988155365
E364AE0F16|6.369999885559082
E5A8603134|7.360000133514404
EBEFD5F3DD|183.79999887943268
ED99BB23B8|7.019999980926514
08D33BBB66|33.74999988079071
0BBD2D9DD2|5.480000019073486
0D9F1050C8|16.719999313354492
0FAFE6D46E|41.8100004196167
2062E23455|67.01000094413757
32575DD1B0|11.029999792575836
432584410F|27.84000015258789
474026C1B4|27.639999389648438
515EB212C3|5.130000114440918
6E037F65A0|7.960000038146973
73C71D42CB|11.800000190734863
85163DB20E|44.78999900817871
852AEBE1C9|14.0600004196167
8922C71BF0|9.720000267028809
913358117F|11.579999685287476
99C0F04F24|63.839999198913574
A0388CE2A9|14.880000114440918
A1B9882E61|8.140000343322754
A72E16349D|9.850000083446503
BB9C591ECC|230.1499925851822
C8EF2562D9|20.09999990463257
F201DA7644|4.599999904632568
FF123E43E3|39.58000084757805
01CDF3D485|18.739999771118164
04276711DA|81.65999794006348
0ACDD195CB|8.930000305175781
15C3F61A41|9.239999771118164
1DC65AD17A|10.15999984741211
27AC034B4C|49.97000002861023
29157B4A87|33.75999915599823
336C47D8E8|13.960000038146973
34566B2D0E|14.350000143051147
38A629FD07|0.27000001072883606
3A4629E0CD|43.59000062942505
3DBAFC04B4|18.809999704360962
5410BE1E6B|22.699999809265137
5732278B48|11.329999923706055
6AA691D162|26.16999888420105
7026299EE9|1.0800000429153442
9FAA590859|13.529999881982803
A1662CE1BE|0.6399999856948853
A3D49B1DAB|4.550000190734863
B2193713C3|10.859999656677246
B86F767BA8|75.05999803543091
B8A3531503|12.880000114440918
C166A1A6DC|22.920000076293945
C60E05CC45|3.119999885559082
CD4A376E21|8.010000228881836
CEDD13FC76|27.820000410079956
E71A35B180|4.460000038146973
EE69F41E51|20.34999966621399
F92542BA29|5.230000019073486
037302C87E|146.88999834656715
06FEAFB70E|4.739999771118164
11BA6F3D36|5.489999771118164
1A9C889703|9.860000133514404
1C99A65114|17.039999961853027
2281AA688E|2.2100000381469727
278A6D28E7|6.710000038146973
2C002C8815|42.83999967575073
71ED436867|8.489999771118164
743A40DE05|4.150000095367432
94E328D313|3.8700000643730164
AC69A6E267|11.690000057220459
BBEFE79837|18.419999599456787
CFCA358F50|5.909999847412109
DFFB3D8C43|109.46999657154083
EEA698DE6F|14.15999984741211
F2115A5F0E|1.7200000286102295
F74214287A|7.269999980926514
FAC05BA2A1|4.659999847412109
14BBCE1707|12.579999923706055
2976517A68|4.730000019073486
5F54E34031|46.47999906539917
78BDE69B47|56.959999084472656
834091CCB4|18.040000915527344
8709C71C53|23.34000062942505
90D61C9E65|20.30999994277954
9598F2F825|2.509999990463257
9A5536D5A9|14.100000023841858
A882CA3679|33.31999921798706
A9AD33C6C1|9.489999771118164
ABC5674645|11.220000267028809
CD0C7357EB|13.300000429153442
D1093B3F5A|6.139999866485596
D488836646|14.09999942779541
DB16D059BB|14.190000057220459
DEC50E9DBD|1.3200000524520874
E6ED086EFA|27.229999542236328
EB7658C02A|7.980000257492065
EF836025E4|1.0499999932944775
F17040A145|106.8400011062622
F218B07ED6|101.28000402450562
F5AC2F8EF1|296.8499890565872
FB1BB4C58D|17.910000324249268
05528F3D39|25.69999933242798
1301863FF8|66.50999879837036
2D40B55085|0.019999999552965164
32E004B0F3|11.819999694824219
4896A5FD84|12.84000015258789
4F217CD6D2|9.319999694824219
773DC30A92|18.22999942302704
7E2A336605|215.3399956226349
84455FF168|8.550000000745058
89B50D4846|35.560001373291016
93ACE6DA16|7.789999723434448
94A18B58D4|9.779999732971191
981CD40CE6|53.7399996817112
999465FDBD|27.780000686645508
C26F8A8B79|11.319999694824219
C49E820675|81.5200012922287
C97012E6D3|5.880000114440918
D2C8BC41F6|3.4000000953674316
E382611B50|4.400000095367432
E976D1F803|12.419999599456787
EBDD1A599B|7.010000228881836
ED67874882|2.939999908208847
F291599AA7|9.0600004196167
F7CF9A37BA|14.859999656677246
311BE0C6E2|17.360000610351562
3124184E69|20.87999939918518
5844DAE779|27.460000038146973
67D8EE7BD6|11.260000169277191
680D265139|9.359999895095825
73649FBE16|16.200000047683716
9502A69A30|95.63999605178833
ABBDF6C007|36.109999656677246
B0BB2E5F39|44.67000067234039
B54687B654|29.920000553131104
C0BA8F06A1|8.239999771118164
C10775C5E5|30.55000066757202
D017FAAB0B|12.5
D68D57838D|13.520000457763672
FCCBA63FCE|8.329999923706055
FF3923431D|33.089999198913574
01AF93DDF7|241.95000146329403
02F01A7683|3.3200000785291195
