identifiant_produit|ca
1000DC7014|8.039999961853027
5D1A9B0916|26.700000762939453
6118BE3471|15.540000438690186
7B5CCC8BED|9.860000133514404
B34910135A|12.920000076293945
B901FEE3CD|2.25
BC00EAB2F8|3.299999952316284
E866127C2D|8.359999656677246
1DA386F6CB|4.510000228881836
23865047D3|0.38999998569488525
2ABE14602F|0.10000000149011612
56482AAB9D|8.699999809265137
78A49B048C|44.679999351501465
87ABFDB100|11.360000014305115
9B71D72683|2.5799999237060547
F3808B7474|29.65999937057495
3CBC076D91|9.119999885559082
419067DB99|15.050000190734863
DFAAC8989A|9.680000305175781
E1792A57FF|8.519999921321869
E5798D6A97|21.09000062942505
0FCA3E21B0|110.9599996805191
472D470185|8.170000076293945
4C58C14F38|11.420000314712524
616AA61E2F|4.78000020980835
7336CDEE89|286.6700018644333
75D6E4EC4B|83.53000009059906
780E3ED3AE|1.6699999570846558
8C90327F2E|1.5700000524520874
AA2971EB22|6.4400001130998135
DDC800FB61|8.89999982714653
1E9B9279D4|23.32999897003174
395A31C046|9.710000038146973
5CB839DE0C|1.6100000143051147
CB54B2F26E|7.019999980926514
DDAD4BBDA0|9.949999779462814
F28D92986F|6.690000057220459
F671568A5E|20.669999599456787
14C7124744|15.720000267028809
29D3359782|12.380000114440918
32D0D92D95|12.619999885559082
725DC6A711|3.0299999713897705
79D159EF3A|3.9200000762939453
B83B6CB9F9|0.38999998569488525
C34440C9DC|14.199999809265137
C8B5532DD9|26.81999969482422
EFA7C9E1FB|34.78999948501587
062FB0665B|7.820000171661377
2BE725B0DF|5.739999771118164
391FFD6A55|9.020000457763672
7FFA4BE184|0.5299999713897705
8D0FADCA99|9.260000228881836
B1E939C7F8|3.879999876022339
BA4373A3EB|49.330000162124634
C1ECA1C54C|2.8299999237060547
E6E0940F77|5.960000038146973
05149F1D9D|12.130000114440918
06F623CDDA|13.12000036239624
18E6EDC068|44.42999887466431
2845BA259B|3.9700000286102295
4C6D22B9AA|5.980000019073486
697FD59DFF|36.3599990606308
AC0F4C36B7|11.700000286102295
CBA49C0630|454.19000162929296
E464131311|1.5299999713897705
32A1FE1345|30.539999574422836
35F8EF88A4|9.9399995803833
366CFD4808|37.66999971866608
884FD35ABD|56.15999984741211
9B85989B1A|3.059999942779541
B1BE943346|44.17999975383282
F3264EFFED|2.2200000286102295
533C1FC334|12.220000267028809
74E3040AE1|0.8999999761581421
77AF47A35F|1.6799999475479126
DFA5BD9F52|8.399999618530273
FF59826E89|13.869999885559082
0DECCE7B57|42.43999934196472
2CA084C5DF|8.890000343322754
50EDFC1558|5.800000190734863
5AA69083AB|12.679999828338623
E2AEE3E00C|8.119999885559082
EBA1DADD7F|12.420000076293945
0755A3DCD9|6.989999771118164
5757FA09FA|74.20999908447266
6B423170A5|9.370000004768372
7823D5DA94|8.3100004196167
8DBCE67A63|12.600000143051147
92D05D0C76|11.169999837875366
98039811DE|11.539999961853027
B0E8D7B274|1.2000000476837158
B701CAE771|4.449999809265137
D914A9AA17|48.91999864578247
FDAE67EF03|28.06999945640564
16D2D74D99|9.999999761581421
4F7093C175|15.790000438690186
5C59638BF8|0.029999999329447746
66717D0522|15.819999694824219
A16577A5BC|2.180000066757202
AC9C5A44A2|83.94999980181456
D18CB998D1|15.209999799728394
2728244D77|13.650000095367432
3C53749327|9.220000267028809
58CA275D9F|15.989999532699585
60F64FE8E0|0.5699999928474426
651567DEBF|5.929999828338623
8333C4846B|7.059999942779541
BBE4F1F618|3.680000066757202
D9E9FE60CF|4.489999771118164
F758028C94|17.559999465942383
9A22AB7120|4.860000133514404
B2AFE7C7CA|5.360000133514404
CBB7D88A42|44.33000028133392
D9BE36129E|2.859999895095825
DC60CEBAD6|1.7300000190734863
6722586A02|12.329999923706055
A52A0CD7E5|3.2200000286102295
AD2A9AB2DD|0.550000011920929
B03A393A97|5.489999890327454
E0FA4391F2|6.789999961853027
E632C13E0D|8.920000076293945
E6DD212282|3.819999933242798
1005F86B24|10.070000171661377
2B86736D84|5.5299999713897705
53C6793191|17.139999866485596
697594B620|4.519999980926514
6F76175C00|17.510000228881836
7BD50D34A6|9.559999942779541
86506B29B5|24.719999313354492
A71902856B|7.489999771118164
D1CFDE9B3D|1.4299999475479126
E7D4D66F3B|8.820000171661377
489665D461|0.11999999731779099
9A444BBB23|4.559999942779541
C03BE9F818|1.0099999904632568
C51C75DA2E|42.500000953674316
C820119A95|0.8299999833106995
F5DEEA981B|7.090000212192535
05C006A573|0.12999999523162842
15F1CDCDCE|1.3800000548362732
E7F0E01B3B|39.38000029325485
063F0599B9|3.509999990463257
0D8ECA0366|7.920000076293945
113895AA24|27.79999989271164
193C28AACE|9.399999618530273
1CF1194E8B|8.350000381469727
3AE92FD6DF|5.599999904632568
72894B3CDB|0.6299999952316284
83C8F8E366|18.350000143051147
B48D76B1F9|11.03000020980835
B8A55F5C3D|5.170000076293945
089257D987|9.430000305175781
147B087CA3|16.149999856948853
2BE0C9E1B3|4.610000133514404
6BC8D6D2B4|1.0
74B95BF4B1|3.450000084936619
8C5BF1FF32|19.6200008392334
9AD44458DE|5.920000076293945
AE0632376B|27.46000027656555
5C2D61317A|6.159999847412109
5FF48D1493|8.90999984741211
611BDE70E3|4.319999992847443
6BBBF39DFE|3.0799999237060547
6F0E349DA6|9.720000267028809
9031DF846B|23.739999294281006
AD68077553|8.319999694824219
B56FC5AF05|0.46000000834465027
BBB0174F81|26.950000762939453
C5BD68A020|63.80000162124634
CA33D94F16|2.7799999713897705
D27E955E66|62.9399995803833
D40E91AEE3|9.859999656677246
017A9D20C2|14.960000038146973
1BB1A6FE79|31.56000006198883
36EB54F5C3|20.3100004196167
60A4B9CBAD|12.799999952316284
6DB49FEB7E|4.900000095367432
AFA1923C46|7.570000171661377
BDD431671B|10.800000190734863
C63EA772F8|6.75
DDB41B1869|8.140000343322754
0D7A33EAA0|6.699999809265137
1103E34FCA|1.659999966621399
14D8A7AB53|65.72999954223633
260E7476E9|34.40000041946769
2A244F8C3F|12.90000033378601
35DC664578|1.5499999523162842
36723A5ACD|3.25
39B4FC4001|17.239999771118164
3E7C35BAC0|1.090000033378601
4961795463|9.119999885559082
8DBEE09F39|11.360000133514404
9B4E54B388|0.49000000953674316
9DA796BC1E|9.270000457763672
B1CFD8D680|17.630000591278076
F31A1388AD|4.639999866485596
045AFCA3E9|7.039999961853027
33275A1585|1.6299999952316284
421644607B|29.16999977827072
0E8D084071|12.739999771118164
192EF88522|1.0299999713897705
1EC4CACAA6|4.190000057220459
2ED3173639|6.300000190734863
3257CC4F5D|143.79000067710876
38BECEF3FA|1.1699999570846558
B7F0B3298F|4.369999885559082
FD5EAB9DBF|4.079999923706055
1E4F4EEE0C|10.400000095367432
2C24DEE7F1|0.15000000596046448
2C715A048D|4.159999847412109
324CAEF64A|2.4200000762939453
3F91D6FE24|5.28000009059906
89227BC450|1.75
9B46DCD80F|1.4700000286102295
CD8D3E71CA|6.920000076293945
F23BF7EA1D|18.359999656677246
149F8F0543|7.260000228881836
1725C2E56D|6.830000162124634
3153A32048|1.4299999475479126
322E7D0997|0.3499999940395355
488E998257|0.5400000214576721
6E03B56C30|13.999999642372131
755DFC8225|8.43999981880188
89FF65797B|8.200000166893005
8A055AC9EE|13.87000036239624
8BA2C80D81|39.99999952316284
AFA21A0323|6.609999775886536
AFB00F1CC4|13.590000063180923
E26642C64B|5.289999961853027
09A35A8F09|9.170000076293945
0ECF4E3156|16.389999240636826
5306737264|4.400000095367432
67C8221321|19.139999389648438
B3B18BC238|7.6900001764297485
C33712B4F3|58.260000228881836
F41F9BBB66|9.03000009059906
0BC4DE7581|26.600000351667404
0E6F16299F|5.659999847412109
11396CBE18|14.510000109672546
545EC1653D|6.140000104904175
640DE52566|8.729999542236328
6FC84C9F42|25.589999794960022
E2D5494B24|8.600000381469727
E7D3AC7D43|1.090000033378601
34681ECC8F|0.1599999964237213
3C1FC9584B|2.5
AB7BA2AE9E|16.479999598115683
AF5498D1BA|9.079999923706055
704CDD466F|15.620000183582306
B16A2FAAAE|14.329999923706055
F3E442A932|19.209999442100525
FE951B0B0F|16.72000002861023
0D9DCD8574|9.439999610185623
50EDD84023|5.940000057220459
81DF873C1E|46.599998235702515
87E3E1B82E|7.409999847412109
A9533F1B6D|60.89999985694885
AD23B5A62E|12.269999504089355
D75EA3C95B|17.1200008392334
D7866459C5|3.119999885559082
08E1F604AA|30.040000915527344
108D88B249|23.6899995803833
44D98D07CC|2.890000104904175
644ABA05E7|9.239999771118164
732F70FD9A|1.4399999864399433
016BDD4D26|0.800000011920929
53B7CDF98D|9.600000381469727
8D67C4D5B3|3.380000114440918
CA603CC7E0|11.199999809265137
E041B4AD37|3.2300000190734863
F05DDC1220|2.3499999046325684
0469DCA784|13.899999856948853
72CF383981|8.719999849796295
A4E46E9A03|12.459999799728394
7FF47B91FF|9.279999732971191
9447384F6E|9.8100004196167
9B48ADBBD6|17.110000371932983
9B961EB2E2|6.550000190734863
A589EFBA4B|3.559999942779541
AA0877A9A9|25.40999960899353
AA4009DB50|8.329999923706055
BC8424C894|14.820000171661377
BD17BF7860|5.25
CF0F1969E4|4.989999771118164
4C0D6724DA|5.480000019073486
A9F26236F0|17.339999675750732
2F36BE02C1|2.5799999237060547
4D422E35A2|4.0899999141693115
51348D3063|2.240000009536743
90FF6EAFD9|3.7799999713897705
A36210EAFB|37.38999938964844
A89C15B920|6.039999961853027
B35B288B7D|9.059999942779541
B3F84E712D|12.919999599456787
CEDD13FC76|5.75
DE6DBEF216|8.380000114440918
F8A97FAAD0|17.829999923706055
131DD16D3A|69.89000082015991
2275AA4B82|50.87999963760376
25833A42D9|12.090000629425049
274AE9CC5B|13.420000076293945
373662F984|8.389999613165855
50CE9D5F13|5.840000152587891
7FF01754B2|11.390000104904175
87218B8B97|10.739999622106552
A96932DE91|33.47999954223633
BB8021CD3E|18.200000762939453
E453D4313B|5.760000228881836
38122E63FB|15.320000112056732
4490262AA8|34.760000705718994
501D57382B|18.699999809265137
6B99043387|1.9299999475479126
6EA2C746D9|3.3299999237060547
75D1F0658F|79.0300024151802
8F9C03518E|8.850000381469727
A609563CBB|4.830000042915344
C4881E037F|9.449999809265137
EAB8A8B9CF|7.559999942779541
EEACE641C2|0.3100000023841858
0DD4080BF5|8.07999974489212
3B01B80198|17.58000087738037
93A28CBDB5|5.769999980926514
B26E52DDB5|17.31999969482422
DFBA97B86C|2.4600000381469727
F5D73B34E1|24.979999840259552
025C1B880C|0.8399999737739563
327CE27B3B|3.690000057220459
379C9B8516|20.610000371932983
5F6C6B2B7D|67.86999976634979
76634228B7|0.7699999809265137
7B090FD932|0.07999999821186066
9012BB30EB|74.2499997317791
91360B6FFC|6.949999809265137
B2BB9874AB|14.910000113770366
BAA4EDA1E0|16.43000030517578
D306C7A6EE|9.180000305175781
3091C561EA|19.420000076293945
4327E0694B|4.5
844FFB33FD|9.369999885559082
86C5A5099C|1.8200000524520874
98E19B18A6|20.580000400543213
D31318572F|6.820000171661377
FCA0114999|2.5600001215934753
21AAE3A92C|5.869999885559082
BBAC104BAF|8.5600004196167
C98D263F91|14.59000015258789
DDB1007510|0.550000011920929
EA94E46315|6.650000095367432
315B6C7C66|2.130000114440918
B6879F2626|16.920000433921814
BBA0D88FA7|32.74000120162964
C268C52A63|6.130000114440918
CCE40CF523|3.799999952316284
CF68492EBE|7.099999904632568
D10C1E7D05|48.450000286102295
D2B50D1647|21.769999615848064
22FA787893|0.7099999785423279
72D534A595|4.28000020980835
8468AB62CF|35.600000858306885
A6B2BAEA4E|12.020000457763672
B032397077|24.200000286102295
B6E6212F30|11.730000019073486
F8FE0CA016|8.25
34AE4B544E|9.570000171661377
4EB91AA1B6|14.1899995803833
57C4B0AC53|16.06999969482422
5B5115F910|16.009999632835388
78EA60DCFA|2.2699999809265137
E2BC4B0AC3|4.940000057220459
EBBE6044FB|17.68999981880188
0AA232917F|8.09000015258789
9808E1ACBC|30.449999690055847
AA380C4AED|1.5
DCFAFE9F8F|8.59000015258789
2164278C9C|18.509999752044678
399E00E94C|7.599999904632568
4909F5D336|20.420000076293945
5FED272CAA|10.510000228881836
72E3B92CBA|7.179999887943268
8BA43CE89C|4.929999828338623
9AAC0AB2F6|2.440000057220459
B0FEAC92C5|10.699999749660492
D02700ED37|7.7799999713897705
D84DA3E436|17.759999573230743
E3AEBEE4C6|80.63999861478806
E7D48BB63A|3.990000069141388
EB16820D71|3.690000057220459
FEA0D54E57|35.40999984741211
2FBD7AEE14|6.239999771118164
4054F7D99F|5.409999847412109
4CC365373D|13.740000009536743
63C5D701CF|74.1999998986721
0EEEF4450B|2.4800000190734863
155FA4EC01|8.359999656677246
2625CF5B41|7.289999961853027
5E48C2C9B2|17.579999923706055
72A0895F14|5.390000015497208
948B91DED7|12.039999961853027
9F6B6983EA|7.75
EA010D993E|41.78000020980835
10FA401157|3.390000104904175
2E5DB0F34F|0.7699999809265137
42AB75CC12|20.229999482631683
56AF7494C8|8.229999542236328
BA5D2EA2F3|1.6299999952316284
D756C44FFE|4.559999942779541
DC8F0BD8EB|10.289999961853027
FD8C15B53B|9.399999618530273
6BBC7274D6|1.2699999809265137
957957D177|6.479999929666519
9EAEC09338|18.359999656677246
DA3806105B|2.259999990463257
F7D8A26C59|6.239999890327454
FE8EA8AFF6|11.859999656677246
016780CFF1|75.11999885737896
0DDD335864|4.75
53736BBD29|48.769999265670776
B45EF233FF|12.769999980926514
B5C2B91869|16.460000038146973
CDD41888CA|21.15999937057495
DE1FEEE596|6.9100000858306885
E627BE84B4|3.1600000262260437
E70EA925D9|3.109999895095825
F8F7551556|9.170000076293945
FC99F4BE3D|31.499999523162842
46B07A7BC3|27.209999084472656
7D7C452A3F|6.920000076293945
CAE32D344B|8.259999930858612
EFB58D476A|5.25
02BD605A83|6.519999980926514
1D28364462|6.21999979019165
49E1B41F8A|11.260000109672546
50833883EE|6.670000076293945
50B5CC901E|10.980000257492065
B767FD6202|0.3699999935925007
E4460B18A0|7.269999980926514
E5A022A1B1|9.890000343322754
07CCB5A8B4|17.079999923706055
2FFC169312|5.119999885559082
340938CC3D|8.229999542236328
3E59FA60AA|5.28000020980835
6277285665|8.250000149011612
72B50567A6|12.960000038146973
9FE32D78EF|1.1799999475479126
AA7FC0FD9D|0.8899999856948853
AA943F1212|3.5
EFCC246ACC|5.369999885559082
F7A8709040|39.6500004157424
02DE95B903|4.619999885559082
0BEC073CB9|8.039999961853027
2EF58559BF|13.149999976158142
464F548D5E|1.4199999570846558
768960BB99|1.100000023841858
BCD5B1FA52|134.86999997496605
072C871D3B|4.480000019073486
0AEE111A51|8.96999979019165
27A6557A45|9.65999984741211
5BD8A483DB|7.429999828338623
76CB30936D|7.929999828338623
B69E85B9A6|2.9000000953674316
BC7C9381FE|9.0600004196167
D071723974|9.260000228881836
E375CB498E|9.050000190734863
E654BB1F47|5.239999771118164
2FEF977400|5.419999856501818
84B1A82397|3.4200000762939453
895517CC08|19.00000023841858
A3D6FBEBBC|3.4100000858306885
F4E883C718|1.1100000143051147
FB29194310|7.139999866485596
04740528F1|1.2300000190734863
0475500D0F|8.289999961853027
10C5948DA9|10.180000305175781
341521AE07|7.909999847412109
538FF03181|9.989999771118164
576E758A56|13.079999923706055
75F13AA0D8|9.770000457763672
8E7B7D8914|24.47999930381775
C4F710004F|6.239999771118164
18F1BF6939|7.090000152587891
3C8377D859|2.4200000762939453
8B2C09C536|7.6499998569488525
CBE40BCA11|6.240000009536743
0DCDD5C4E2|39.10000014305115
0F7D617F05|51.0699987411499
20BA9B3C4D|5.340000152587891
309F5F8697|7.760000228881836
4892C99D45|14.990000009536743
54DC9D139D|3.799999952316284
69F19F1C4B|4.559999942779541
8D86ABFD2D|8.779999732971191
DF71FE53AB|16.53000020980835
F34678A6C1|7.909999847412109
14AB945F4F|4.869999885559082
236D3B8704|6.480000019073486
AC1848CE1E|5.079999923706055
E1B713A4B8|2.6500000953674316
0E9EFA0584|8.890000343322754
1BB5AC43A5|9.779999732971191
1E485B5088|21.499999657273293
853CAFCACD|5.659999847412109
E45E02D6AB|23.09999942779541
E61EC1B15D|4.769999980926514
E62ABA7AB7|3.3499999046325684
E6DEA06062|1.0399999618530273
2966B5B5AA|11.550000429153442
35D1306B73|8.609999656677246
443FBF0BE1|1.590000033378601
69F16942F4|28.059999346733093
782BAC19AF|18.510000109672546
A1C8E01228|14.629999577999115
A276BEE7AE|24.09000015258789
D42059FFA7|9.460000038146973
0B571045B4|14.170000076293945
215D84CE80|6.399999767541885
25456AF457|12.640000343322754
5060A6AFF1|3.369999885559082
63BE7A3CB7|14.449999809265137
731B77B9F5|22.380000114440918
7F5488E7FF|7.059999942779541
F0129BC489|4.619999885559082
0208A2550E|16.790000438690186
0B37B89889|2.4100000858306885
9462FE04E4|0.7699999809265137
A09C81484B|8.43999981880188
A41AC807A1|5.119999885559082
DEE8CED9B6|144.99999618530273
E8D51B2D30|6.280000150203705
EB79CA7864|3.5399999618530273
EE25E252CA|0.8600000143051147
13666EB04F|4.269999980926514
1A85FAB9B8|7.599999904632568
47CE605C2C|2.119999885559082
5960B25AEE|26.14999943971634
8F3E5CA2E8|1.8899999856948853
AB0EEAB5F5|6.329999923706055
BFECFBC9C4|3.1799998953938484
ED25AF7CA1|120.7599989771843
362F0D215C|8.68999981880188
7F67E341AC|1.2600000202655792
8C68B59C37|30.25000023841858
9B77E96CE1|22.84999942779541
A701D74D8C|15.019999980926514
BE3470037E|1.350000023841858
E2CF57F6B6|14.15999984741211
F72F4A7FB1|12.880000352859497
1637A2428A|9.760000228881836
2906EF67EF|2.2300000190734863
2DBD47F493|3.1600000858306885
2E64B7644C|8.1899995803833
3D6BDC4F10|10.899999618530273
9BD2E0DC27|4.349999904632568
0907186CB8|113.53999865055084
1C32B17609|8.309999883174896
698AE9A8F2|5.110000133514404
78B88B5782|4.550000190734863
B39421BFE3|8.149999618530273
B9E2162849|28.240000128746033
05FDF3FC2C|14.640000343322754
1472BEDDF5|13.529999732971191
260A90D067|2.119999885559082
3F20DC7EC9|1.899999976158142
40B4F0FAA3|68.9299988746643
A7C007F2ED|23.690000295639038
E49CDA6428|3.9600000381469727
F1B63021E9|2.809999942779541
28E05979D0|7.639999985694885
43064E5E9D|7.119999885559082
78CC86B87B|8.130000114440918
78E486D56A|9.84000015258789
7BCF74B48D|4.070000171661377
CE07B2C5F1|4.5
072DF11D88|9.6899995803833
07343515C0|3.759999990463257
432584410F|3.700000047683716
446BA11F7D|5.699999809265137
480E3AF027|5.429999828338623
7804A50B55|86.8799991607666
A8C898F796|4.110000133514404
D8AF6B978F|27.770000457763672
1D2EA3D9E7|7.929999828338623
6DA2886E12|11.799999713897705
7569AD234F|4.0
78C2EBBBE2|24.060001373291016
9096E1FD21|19.06999969482422
91EF155F17|8.579999923706055
B1CEAAEB44|9.710000038146973
DBC62FFD68|0.7200000286102295
DDAF6CD056|6.890000104904175
391263B609|1.909999966621399
754B0932CC|1.9199999570846558
D5365581B6|7.149999976158142
ECC9CDE872|28.0
1140B497E5|3.6500000953674316
25B26546BB|7.760000228881836
31F3980728|7.900000095367432
3733F2E7FA|17.869999885559082
4A23683C00|9.640000343322754
4FB0E4C7FE|4.429999828338623
877209864A|12.22000002861023
B73DA13F1B|0.5899999737739563
C68A1F2C9F|9.960000038146973
C9B74AD66B|9.5600004196167
D1B122E983|6.370000004768372
D376360FFF|4.100000232458115
EC6E2EB11A|0.4099999964237213
2C6051F4EF|5.829999923706055
315E74C944|0.25
6160EBC169|10.820000410079956
968F2CB494|26.259999752044678
9B936979F5|3.880000114440918
9FAE696B9A|0.7400000095367432
ECE0459C43|17.459999084472656
400D5CF172|0.3400000035762787
43AADF6F54|30.230000257492065
D690D84540|2.2700000926852226
DC5423E231|3.3299999237060547
F2E7331023|38.219999581575394
F88AA483A1|7.559999942779541
FAC829E3C6|6.909999847412109
275DA25DC4|11.630000472068787
34C5EC1A97|5.150000095367432
4A983436BF|6.75
7D8D23B35B|3.679999828338623
8C54AE7D02|6.980000019073486
CAED9E7A44|18.56000018119812
DC2D96CB83|0.6299999952316284
0AAA231549|6.349999904632568
5FA5C16308|7.690000057220459
69B3045150|4.019999980926514
88077790B0|0.09000000357627869
A7198191D2|5.670000195503235
D6183133CF|4.210000038146973
047D501047|1.300000000745058
25CF09720B|18.27999973297119
AFCB94409F|7.080000162124634
B2A93EA7A8|11.15999984741211
BB72DE52B9|18.839999437332153
CA1693F9F4|12.5600004196167
E4235C520C|2.569999933242798
8A3020A44F|8.010000228881836
BF692DECB4|21.87999987602234
DC437952BC|8.40999984741211
DE5CEF1FED|5.150000095367432
45754D3E23|8.540000200271606
6C1C5F96F2|9.979999780654907
6C2DF5EE41|16.71999990940094
7DB65E9F40|18.380000114440918
846520641F|2.6700000762939453
84D1BBA79A|7.089999973773956
A9BF16763A|3.430000066757202
B839598AF4|0.33000001311302185
CFFFE8114F|11.899999618530273
F82E584075|9.09000015258789
51ACF2F590|13.980000495910645
54C119533D|4.119999885559082
8CC0307986|3.8399999141693115
8DCF98A0A9|5.71999979019165
AC090AF883|0.9599999785423279
B3399655CF|0.4000000059604645
0396CFFC68|12.289999961853027
56E298D351|15.929999351501465
5A3D2F2542|12.380000114440918
731D226564|15.539999604225159
ABBE1188EF|36.24000024795532
B5AA8DA762|39.180000603199005
E49FC63ADF|2.4000000953674316
01D4A3C029|1.5099999904632568
38468EEABF|0.9399999976158142
8509DE7F66|9.199999809265137
8FFD27711F|8.819999694824219
A5E0946B7D|7.629999876022339
AAE6A47F14|40.40999937057495
E095685B79|0.6200000047683716
F552F48109|30.880000114440918
A5871AFF3A|8.389999866485596
BED2ECAB79|23.62000060081482
CEFBD8AFE1|15.399999618530273
E5A150A841|17.040000438690186
3BC5D3AD0E|3.9600000381469727
854BF32525|1.3300000429153442
A994226C03|14.360000133514404
B2FCFAD6F6|11.889999866485596
22DBBDD189|7.75
2A22E0BD62|16.949999809265137
2E1F469696|8.010000228881836
5FFA46C995|49.99000036716461
2F03D2C3BA|4.340000152587891
7EA9DE3EF6|1.9600000381469727
9C1F3BBD23|93.6800012588501
BBF900759B|3.0799999237060547
DC95F2AE23|11.050000190734863
E7B8C4B53F|9.119999885559082
09058B85ED|8.890000224113464
657AB555ED|1.0299999713897705
8F0FD06150|3.440000057220459
A6878A95F5|2.7799999713897705
E3CBDF2372|12.210000038146973
FAE8264F67|26.419999957084656
0FC1FC4407|25.28000020980835
10B0808738|14.369999885559082
2B4E2CAB00|5.869999885559082
3A3297B669|13.619999885559082
43E07C72B5|0.5600000023841858
71230F7A03|4.619999885559082
87E61B8BAF|12.11999985575676
CE5863726E|26.870000422000885
CF13816E9C|0.8600000143051147
E7D8C868C0|3.0399999618530273
0A31A827AE|3.9200000762939453
374BBDEAF7|0.3100000023841858
4356043B6C|16.739999771118164
A7C96F7E53|36.4900004863739
AF0E30435B|77.37999975681305
F5B002C3C8|6.769999980926514
05FDCAE33A|8.329999923706055
097748D0FE|8.25
67F17B84D3|5.75
DA05869640|3.1600000858306885
DFF3C523FF|5.150000095367432
154C74F24C|3.1600000858306885
353AA6CC3F|3.640000104904175
3A439D2F71|7.400000095367432
3F976E69EB|17.780000686645508
4951D804AF|6.059999942779541
5AAD918FDE|2.3299999237060547
6D1082FF44|20.859999656677246
80CE1761B6|12.75
999E6E8C29|10.430000066757202
A9765227ED|29.769999369978905
A999D63B73|45.33000063896179
AC4F5CD4C8|27.119999885559082
F4F7ADA697|335.6999999284744
5586C4D955|5.769999980926514
62D60F976B|20.480000019073486
96FA1E601E|4.150000095367432
9FFAEEA2FB|6.949999809265137
A96598A47B|4.320000171661377
B240C0CF3A|6.579999923706055
BB389CA743|5.569999933242798
69986DAC70|241.85999846458435
9284408480|17.59999942779541
9E3A2F61F6|5.489999771118164
A870F9134E|11.850000381469727
BCB0975B85|17.920000076293945
CD2DC35633|3.809999942779541
D050651467|41.19000017642975
20E340FFEA|54.43000030517578
65DC5588D0|1.6399999856948853
7A15003B40|2.4100000858306885
