identifiant_produit|ca
CBAE1A7AE3|2.2899999618530273
D3C8F2DFBD|21.5500009059906
D53B485899|8.319999694824219
F6789F571E|21.09000062942505
786E6921B0|6.929999828338623
A80888CA7B|17.390000343322754
C1693F8103|9.630000114440918
CAC11C6879|7.75
04A1E5DA50|9.859999656677246
620BF5D26D|33.269999504089355
647F1A6E4A|7.400000095367432
72297F860A|7.840000152587891
989983933C|13.15999984741211
C3F3DA6848|8.40999984741211
E400592983|0.07999999821186066
E8F21BE3EB|3.1500000953674316
EFBBADDBBE|0.5400000214576721
474026C1B4|4.940000057220459
721D069336|2.8799999356269836
A4D7E6275D|11.779999732971191
BD447C0F35|6.990000009536743
C856425E42|7.400000095367432
2103901437|1.659999966621399
26726820C2|9.420000076293945
60F39F382C|27.660000801086426
679A393F0C|6.639999866485596
D0B3204079|6.800000190734863
D412F2F11E|3.5799999237060547
DDCCEF4DF5|9.859999656677246
EA155E5573|1.4800000190734863
0D060F101D|6.619999885559082
1109BEA032|5.659999847412109
202F02575F|37.20000076293945
4E2728452A|5.539999961853027
62E65CEC83|2.5399999618530273
A29B378368|35.959999084472656
B5F504308D|7.199999809265137
CA79FA66F6|8.670000076293945
FD8F9E7CAF|4.650000095367432
0765BD306C|2.4600000381469727
131DD16D3A|18.05999994277954
1B2FF62969|4.679999828338623
7A830981C3|4.769999980926514
81F729821F|8.640000343322754
B36A72A6C3|0.20000000298023224
FE498CCAD3|10.899999618530273
07C0F30F8B|2.9700000286102295
12E0DDC135|1.0399999618530273
5538B634B0|1.7899999618530273
C7B7377C63|9.06000006198883
5ACD4D6543|0.9100000262260437
651DC9153E|6.8999998569488525
DA0174B8ED|6.78000020980835
E3F8B5934B|0.2800000011920929
3C5DB4BBEB|8.0
69682C8D49|0.9300000071525574
746E0B1840|13.4399995803833
A3437CAD1F|28.780000686645508
B20714615C|4.78000020980835
C3FB66773D|2.0799999237060547
D43526B267|7.820000171661377
EA30CB19A2|16.21999979019165
2875AF841C|16.40999937057495
49C923F227|10.479999542236328
5282E0F4CE|4.519999980926514
573B14EFE4|0.5600000023841858
631EA089CF|1.8200000524520874
42D2889599|13.979999542236328
5352AAC777|10.349999904632568
5656250774|43.84000015258789
57E25B8D95|5.679999828338623
5B6F612C72|8.229999542236328
87672537B8|15.430000305175781
9025FD57D2|37.84000015258789
CDC832C6B3|1.149999976158142
D671161A2C|4.099999904632568
3966610B87|1.7200000286102295
41132B3EE9|6.980000019073486
70AFB8C211|14.880000114440918
7D9744F115|3.5799999237060547
96E56C377F|11.720000505447388
A795847CA6|8.170000076293945
B1DFA246D9|11.199999809265137
BF87ED09F0|3.3399999141693115
D7D999D863|4.239999771118164
069F59E942|6.070000171661377
0CAF44B4C1|37.03999900817871
0F7F30A6BE|0.11999999731779099
2E2D8DC300|48.15000057220459
7EF8722DE5|9.680000305175781
898CA0FE64|9.740000009536743
A937D9B685|15.169999584555626
0298344751|8.489999771118164
0351E1E131|3.0299999713897705
249DEAEB76|29.25
34061BE5C1|7.380000114440918
3636279FEF|4.170000076293945
5AC5B12076|8.880000114440918
6DE3548FBD|9.420000314712524
6F01BB838E|2.559999942779541
9B1803D522|9.449999809265137
A2353C3A64|7.690000057220459
BE8C030E57|10.359999656677246
DCD1545F38|3.509999990463257
1EAB6826BB|6.900000095367432
23990E00CE|6.829999923706055
25381A36D9|22.789999961853027
6C398F8A5A|5.519999980926514
81DF873C1E|8.28000009059906
C5677ECD1E|14.260000228881836
C7FB2C9D14|9.699999809265137
C9A03ACEEF|13.260000228881836
EC757CF45E|3.059999942779541
FFDEEBB879|90.38999895006418
069F1C72A4|68.0699987411499
0D6CD8522B|7.230000019073486
D95433E27B|5.739999771118164
ECC5919233|3.0999999046325684
542BB44423|100.75
5600A6AE6D|5.920000076293945
5B6088D91C|9.62000036239624
60268F2F93|8.380000114440918
6E7E76EAD1|28.489999771118164
83972BC121|7.699999809265137
AA28C1DF1F|6.25
B8C98C9517|2.7899999618530273
BB6A216A07|10.520000457763672
DBF2CD1701|1.090000033378601
E166F92027|2.809999942779541
F0B5B58495|29.880000114440918
1D46CC1A62|6.699999809265137
3E260F37AE|3.4600000381469727
5184857B74|13.5600004196167
56CB335CC3|6.7799999713897705
772A43FBF4|5.420000076293945
BDD1367150|6.989999771118164
C207176497|9.460000038146973
E782F67877|0.6600000262260437
0193E02039|22.84000015258789
1C2B867287|5.510000228881836
5ABB081210|1.3700000047683716
8056FE4564|7.400000095367432
A5E0E7F686|3.8499999046325684
D5B17F7863|18.920000076293945
F3DE4DABD3|3.609999895095825
2B7ED2AF46|21.929999351501465
62E85F3010|3.4000000953674316
845898A5B2|9.209999799728394
08E80F3EA2|3.2799999713897705
0A6A15121E|57.05000042915344
412EFC06B3|5.380000114440918
429C11E2D2|53.280001640319824
4435D2572F|7.230000019073486
529D5B8C03|16.90000057220459
5EA9BFD803|9.180000305175781
8C4F78CD34|2.7100000381469727
A0F98338FE|6.359999656677246
AC5604481E|17.899999618530273
CAA5A88D5A|5.96999979019165
EB0B3BA3FC|16.860000610351562
12861E50B4|8.910000085830688
4E697DDD8B|2.740000009536743
594C6621CE|15.719999313354492
5E1EE0CCAD|3.819999933242798
D3FBAB789E|19.850000143051147
5989810B91|52.60000133514404
6359B1E554|0.36000001430511475
89591BDD46|7.519999980926514
E17CFEC33E|0.8699999749660492
F302EFE371|1.1200000047683716
3876203B10|1.0199999809265137
5174B4200E|17.639999389648438
5B7296C905|3.3399999141693115
7B5CCC8BED|0.550000011920929
9A998734F2|22.530000686645508
AF17F834C7|9.5
BBA43B5E82|0.33000001311302185
E08F35A712|14.390000343322754
E22C6BC15B|3.7899999618530273
44DD63E97E|3.059999942779541
6F6B27BEE4|9.920000076293945
9659D9A141|11.160000085830688
B0EEF04DE5|6.920000076293945
CC8450B151|5.059999942779541
E15858C348|29.729999542236328
FC762A9680|10.380000114440918
14CE3C9365|6.260000228881836
15EE4A2ACA|1.399999976158142
77E4BCFCA6|4.700000047683716
7814D90721|7.1300002336502075
999ABF18AD|14.0
AA8BD3AC11|29.8799991607666
C4248E2296|3.1999999284744263
C500A69187|11.460000038146973
C7FB521212|8.170000076293945
06F342FD2E|9.859999656677246
0BCD7DBDAF|3.8399999141693115
2DB3732DCE|10.319999694824219
3CABB826D1|8.5600004196167
72C52AA918|0.05999999865889549
7C9F1F9DA5|9.819999694824219
986AB9A839|30.799999237060547
BA2D334E68|0.9300000071525574
D7339E2BC3|1.3700000047683716
F47DAC2C74|2.4000000953674316
F9B97486DD|2.9700000286102295
19788CE0B9|14.399999618530273
1DC1A1CAA5|0.09000000357627869
4373264622|3.690000057220459
55B62156E2|5.78000020980835
7D4C43A85C|14.520000457763672
8FDC183EE5|47.26000118255615
A4021703C7|134.40000534057617
A4E20ABC00|18.219999313354492
ACFD6E79A9|24.569998741149902
B935B26A8A|7.550000190734863
D914A9AA17|2.7100000381469727
DDD4C2C5D9|5.320000171661377
FCAD039699|12.539999961853027
0C7F76E1C5|7.679999828338623
263F013C4E|7.760000228881836
4B72E8B614|19.979999542236328
54FE600533|9.960000038146973
8B187B196F|3.950000047683716
91632CA0C5|21.65999937057495
BF5EDA6E44|9.739999771118164
C8CF739D6C|6.389999866485596
CC07660F5A|38.46000003814697
EEFC6B5095|4.170000076293945
0803ECEE72|0.6100000143051147
45F9711CED|4.380000114440918
558D36EE8A|7.130000114440918
6F2402D9B4|1.8600000143051147
818DD13540|0.05999999865889549
82EFFC0787|53.510000228881836
8EF4E3BD3A|5.070000171661377
952E749219|7.949999809265137
A0F9DACDE6|8.329999923706055
AE1277327A|2.240000009536743
D081A695E5|4.6499998569488525
041C89945D|12.479999542236328
0EDB56DD12|13.239999771118164
10BE665E9C|1.0
1B9AFE581D|12.130000114440918
A4FD3426E4|10.319999694824219
B3F280CC0C|54.489999771118164
078018DE32|6.389999866485596
28428CDB27|1.2300000190734863
392BDC81B1|9.0
4AEA9A2FE6|28.22000026702881
52B2FD7E0E|2.3399999141693115
5A901B76DB|7.260000228881836
8DEED34512|22.349998950958252
AF457C593C|8.260000228881836
B570AD9AFA|20.070000171661377
12C6F27B8A|2.319999933242798
15D55874BE|10.0
16E3841ED2|9.960000038146973
3A1302C2FE|4.78000020980835
683374B717|15.539999961853027
6EA51E3E8E|8.710000038146973
9E0CED529D|21.62999987602234
EEC6B25D11|2.140000104904175
F54986B21D|45.65999984741211
0FE7F803D9|13.819999814033508
805E9224AD|2.569999933242798
885F006089|8.949999809265137
B36772D420|4.650000095367432
BAF8612D1C|11.900000095367432
D097BCA8A3|2.440000057220459
5CFA49F0F3|0.03999999910593033
69332F353F|5.25
A0D7032BDE|0.5199999809265137
BD5286FAF2|38.70000171661377
C2F0AF9CE2|9.520000457763672
D6A788C386|24.30000114440918
FD74AFCF68|3.669999986886978
0A8607AEEB|4.190000057220459
2EDF9AD975|0.15000000596046448
3F8D893FD7|3.0199999809265137
A4288D0A3C|7.71999979019165
DA208D672C|2.2300000190734863
DB2DBEDE69|1.899999976158142
0083F6FBC1|19.5
0E439B6F43|11.15999984741211
71230F7A03|8.349999785423279
74CA15874C|3.7300000190734863
7BAACC8DEB|22.770000457763672
90D449C7EF|11.760000467300415
B53FCAD3D1|1.5
B63BDEDBA9|12.549999833106995
BC0D30CF04|9.890000343322754
CF67B10318|10.650000095367432
E3A8E54E54|14.130000114440918
063B1D542D|3.569999933242798
20FF9D9620|1.9299999475479126
2BCCA4FFFB|18.210000038146973
65D38AE3E1|6.920000076293945
663D5DF012|1.309999942779541
ABCA6071FC|5.949999809265137
D0B4A2FBA0|1.5099999904632568
0259E91EAC|79.9800009727478
33D44017C5|6.650000095367432
42AA6CF5AE|5.159999847412109
4AAEC93E04|10.129999876022339
4BFDD0A7D0|1.0199999809265137
C42318B3A5|9.40999984741211
D168AB9427|27.30000114440918
DAF9ED93B3|6.360000133514404
F5C517FBD3|5.679999828338623
F9E9D61E67|4.649999976158142
88205E705B|9.149999618530273
B483CF9050|48.09999942779541
30BDBE5BFA|0.5799999833106995
8A643B82A0|7.019999980926514
A3BA455174|7.9599999487400055
DBE0BCFE4C|4.230000019073486
0316B2E68C|0.9100000262260437
0B10448E62|1.4199999570846558
3555FFF86C|3.9400000870227814
8AE8430339|3.569999933242798
9207067734|14.640000343322754
9A5DBB1710|51.84000205993652
BFED05DA4A|7.070000171661377
D37B76EAC9|4.96999979019165
DBB69E54F5|17.53000020980835
432584410F|7.150000095367432
466C1EB97D|5.019999980926514
482291076F|6.929999828338623
56FEB28481|8.220000267028809
67B03791A9|5.710000038146973
9C7FDFB9F3|18.979999542236328
A72E8481AC|8.880000114440918
ACCC2E53BE|8.84000015258789
E0A304F909|29.84999942779541
EF836025E4|12.260000228881836
F344767F5C|1.5700000524520874
320AED4096|18.8799991607666
43AADF6F54|2.7200000286102295
71EE20BEA0|9.569999694824219
81151DEA00|26.630000591278076
84D50F5075|1.4700000286102295
C7E7D745E5|10.640000343322754
DF1CFC62D6|6.110000133514404
0C643F39AD|3.2300000190734863
4015E8EA79|28.210000038146973
86B2978922|29.280000686645508
DBE45FF539|0.9200000166893005
006A37C2B1|10.479999542236328
3145E45DC6|1.7200000286102295
4C392E2286|47.24000072479248
5B701807A4|15.719999313354492
659956AC03|9.6899995803833
789BAC68B6|18.989999771118164
936FC04BAB|3.4799998998641968
AD0B8541FA|0.800000011920929
C4F3A347EA|13.15999984741211
D16B7EA104|9.15999984741211
1D14380890|9.100000381469727
26E4353C14|6.610000133514404
2FB62C4973|6.710000038146973
46A6D8B602|14.629999876022339
55BD93466A|5.079999923706055
56489989E0|23.399999618530273
80438A4870|8.789999961853027
80986F0C80|5.309999942779541
A558AF7EAB|2.299999952316284
EDA88857E6|16.020000457763672
F321738513|6.550000190734863
289EE3C4E1|15.700000286102295
94F5F549F1|14.270000219345093
A5D5A69D83|1.5499999523162842
F8BA130741|0.05999999865889549
1B82171B14|7.679999828338623
5EBBD587B5|7.840000152587891
67218197CD|1.5299999713897705
78332AF70A|2.2799999713897705
8C404E2A0D|26.760000228881836
AEF4B368F4|11.459999561309814
B175C50B6A|6.920000076293945
DCB5500AD0|19.600000381469727
EE0BA73338|2.2699999809265137
EFECE0037E|6.429999828338623
F5DF3BA698|8.8100004196167
FD27BB8095|198.81999772787094
1905F9B80D|6.989999771118164
28DEB14D94|8.729999542236328
A3F429721E|9.369999885559082
F42FC2C85E|1.350000023841858
0EDA863F2E|10.200000286102295
481AFA7BF3|11.0
516203291F|2.609999895095825
D236767E48|85.68000411987305
D34A02D1C4|7.480000019073486
416DE20AFB|26.539999186992645
439B48580F|2.75
46D340EF95|4.679999828338623
7F8B6A2EE2|4.170000076293945
89F0AE267F|1.3600000143051147
A8D0988E91|22.479999542236328
EA31D63E6E|5.320000171661377
EBBCB262E9|2.3399999141693115
FC36C1AFF6|24.380000114440918
0D2F052C87|36.540000438690186
2EBFDACC8E|0.7699999809265137
2F7BE7FFBC|8.529999732971191
3256C534FD|14.300000190734863
3F5ACBEDA5|7.570000171661377
506860A2C9|7.289999961853027
51907E2E19|6.550000190734863
78CDB94643|10.190000057220459
E21C55C87A|0.11999999731779099
0D6D6AF9A3|33.399999141693115
1ACFBB92F5|22.34999942779541
354407337F|2.240000009536743
5567CBC4F2|6.650000095367432
5C467E3DB8|10.09000015258789
7E728CEF9B|0.6000000238418579
D83E14AE9B|7.150000095367432
E7BFEBF813|7.199999809265137
0FAFE6D46E|1.3799999952316284
1F7E19C0EE|7.949999809265137
7EF87CF10B|1.0299999713897705
94CAB229F9|9.579999923706055
E072CCC735|16.65999984741211
E4E165AFD5|13.350000023841858
040C4BAE7F|16.089999556541443
23BA8A0563|14.4399995803833
5822B794B3|44.249999046325684
91C9942D49|17.940000534057617
0EC776A684|6.78000020980835
4D54326B79|6.760000228881836
647A454CCB|19.199999809265137
8D559E8487|5.809999942779541
8D85B9BDA0|18.780000686645508
B94C50BB18|8.22000002861023
04AB6E7308|8.890000343322754
29E3AA3D4E|13.510000228881836
2E5F9318F2|9.899999618530273
5864E507D3|3.809999942779541
B5DD64A579|6.449999809265137
0781E3C5CB|10.52999997138977
2A3FF47BB8|7.829999923706055
2E527EE525|23.580000400543213
5C86222DCE|1.909999966621399
9E272D8FC4|2.180000066757202
B4AF53AFF5|3.0799999237060547
B82710B19F|0.17999999597668648
C8E40D0BCC|0.14000000059604645
D3F8A8C7CB|14.579999923706055
0FF5FCBA4E|25.980000495910645
22957D9F7A|18.180000066757202
46415425C5|0.699999988079071
4CF1939010|16.799999237060547
809E5EE363|6.679999828338623
F4740F1922|1.309999942779541
F67086ACDF|9.549999713897705
08E971DAD4|59.14999866485596
1FDEF0BB76|9.899999856948853
28FEE92C73|5.809999942779541
3D3A066299|3.119999885559082
45AB92908E|3.619999885559082
476772EF20|22.049999713897705
5BFA2350E6|8.829999923706055
5E48C2C9B2|3.4200000762939453
70A25EC4B8|0.8700000047683716
74CC1FF5B9|25.679999351501465
AAF569AAE1|4.670000076293945
B65EF4FBA3|3.75
F340856B67|7.25
2515B33549|23.630000352859497
28CD875A01|7.650000095367432
46FB881D8F|1.4199999570846558
4FE69A8E0A|3.4200000762939453
79B3364114|23.75
8FDB6FE8A4|1.5399999618530273
A90C566688|3.619999885559082
B241D4AAF6|1.7799999713897705
C6756901A8|1.2799999713897705
CCF7E8D251|29.209999322891235
D520CDBA7B|7.28000020980835
DFAAC8989A|29.290000945329666
FB9BF98DD5|9.65999984741211
314DDFC91A|8.25
31AC14C36A|9.420000076293945
71B6AE5C49|38.09999942779541
72504FB378|3.3899999856948853
1333D79990|5.090000122785568
21AD18AA3F|22.920000076293945
525D73C0C8|8.899999618530273
61E5C03DE3|0.699999988079071
6417C03142|2.549999952316284
98A8EBCF36|3.7100000381469727
9FF7EFDC70|9.130000114440918
ACD5C2E8A6|8.460000038146973
D5BDD6CED5|20.429999828338623
D751DEE968|3.5
0298456462|17.15999984741211
14A31909EE|3.1500000953674316
388B244F4F|80.2599983215332
556EF05767|13.640000343322754
56085184B5|16.830000400543213
7754D5639D|2.25
E3871B9F61|6.119999885559082
A9FDDD3842|2.450000047683716
2DD59821D4|26.040000915527344
3CD42BDD53|39.509999541565776
9D5CB4A231|8.940000057220459
C163B56D83|13.590000629425049
C56F1B6F43|43.73000019788742
D4B10D90FC|9.569999694824219
D74FAB55E2|7.78000020980835
16699FC268|4.989999771118164
242AEF5590|13.350000143051147
58C6578113|3.7100000381469727
D845644D79|13.509999752044678
DE6BAFA37B|14.389999866485596
0FC3765F8B|10.84000015258789
1B0F05798E|8.880000114440918
372728AF81|19.5
4F1CC03EFF|15.300000190734863
74235AD6B3|0.7200000286102295
81DDCB51F1|22.34999942779541
8218EFFA1A|7.190000057220459
881920F175|8.90999984741211
8BA9A8EDD0|6.449999809265137
99BC32AED7|4.940000057220459
AAE02FAE38|1.149999976158142
B6DEFA12A6|8.850000381469727
E0F419790B|2.9100000858306885
051261DBB9|6.199999809265137
19A309085A|9.90999984741211
236D3B8704|8.5600004196167
555F2529F1|8.359999656677246
7E30A234E2|23.950000166893005
992B4AFBC6|16.579999923706055
9B9A695E1C|9.09000015258789
D495C02C83|25.05000066757202
F5CBC18471|0.6499999761581421
32AB12D49A|2.5799999237060547
59A55EC4D4|6.190000057220459
A6AEB986B5|6.859999895095825
D20757CD55|8.529999732971191
D4F4A00B95|1.3300000429153442
E31B9E3B3E|5.789999961853027
EB618786F0|7.789999961853027
0468862CF0|30.239999771118164
694B6E2805|3.6500000953674316
7465C05B30|8.510000228881836
854593679D|7.159999847412109
8D4689D9F1|6.119999885559082
A2F83794BF|9.260000228881836
B656F8EDA1|19.31999969482422
E8C939502A|9.470000267028809
053199F8A7|1.0399999618530273
10BB4BBFEF|1.1699999570846558
1C6CE62FC6|3.5799999237060547
2AEDA750F4|6.840000152587891
7064D2BDA1|1.2599999904632568
80BB118CF8|26.289999961853027
A719FA662C|4.110000133514404
14EF85A824|4.909999847412109
71AD70C1DF|17.1200008392334
84C5A602C6|8.979999542236328
992D378316|4.840000152587891
BA324E4F07|14.53000020980835
C81489BAE8|3.0999999046325684
F6B52C7CB9|7.800000071525574
45B3EBF0C7|1.149999976158142
4876397B08|9.220000267028809
78AB71552E|14.5
B5925C97A5|8.699999809265137
D2FDCCE74F|18.639999389648438
D4D7E9FDAC|2.7100000381469727
D520EA95DB|8.40999984741211
1DB09FA109|5.940000057220459
38A0134CDB|1.0800000429153442
560D2C9A0E|3.319999933242798
57AEC27A09|15.579999923706055
69F6A0BD9D|68.1999979019165
7DCAC79A7D|5.550000190734863
9DFEAD6BBA|3.25
B76EE6A58C|13.829999923706055
BC1FEE326E|8.549999952316284
BFBE2E786E|7.570000171661377
07F667D3FE|14.0
11CCA07B81|9.529999732971191
34C44503F6|3.880000114440918
373F52A90E|128.0299974679947
39F0C01293|5.980000019073486
3B6B8AD3E7|7.460000038146973
567AA62DC1|6.690000057220459
7850041281|12.920000076293945
7934A9B642|0.6800000071525574
AB23A2863E|8.34000015258789
DB51BB85C5|3.0399999618530273
1F66603F0B|26.399999618530273
2DE0B02200|3.2699999809265137
33D59901C6|5.260000228881836
CC97F5305F|22.09999942779541
D1349994E2|5.809999942779541
E7D48BB63A|10.40999984741211
EFB1FBB769|8.520000457763672
5E2E83DD2F|3.75
61C4ECE3F1|1.0499999523162842
64BF7087F2|5.580000042915344
6C567A0E2C|7.369999885559082
758549AB5F|8.600000381469727
7870610003|13.599999904632568
7B75C3141C|2.5299999713897705
03AE653B27|9.260000228881836
14AD2E9598|2.9699999690055847
438B00400E|7.199999809265137
767958CA62|8.510000228881836
99BF97D027|12.450000286102295
C2454A6968|13.309999942779541
FE9FA0C5D0|4.610000133514404
05CD4307FB|6.78000020980835
1AD03593AC|6.710000038146973
258A63969D|5.920000076293945
4070AC9761|4.980000019073486
48AF1F6AC3|7.110000133514404
4AA035B424|5.789999961853027
6111ED5BF6|58.92999964952469
E025197C40|15.930000305175781
F26A4DDE25|25.489999294281006
0F1207938D|7.920000076293945
2C877BCBE5|77.73999786376953
42FF99EDAB|17.880000114440918
6A88740C2C|3.8399999141693115
E8DA52ECE8|23.539999961853027
F123A1E993|7.920000076293945
20F0C96F98|0.6900000125169754
355C246CD8|51.160000801086426
5EF93E8342|10.239999830722809
64E384A2EE|6.869999885559082
85B60B81C9|2.0699999928474426
