identifiant_produit|ca
80986F0C80|4.340000152587891
9BE3657B48|12.84999966621399
C2B99A3D22|2.950000047683716
E8D41A366E|22.87000060081482
EE6EDD4DE8|12.0
EF8431216B|3.6799999475479126
0C45F21F44|13.699999809265137
11BE629223|0.8100000023841858
1AB0EAB2F2|21.09999942779541
2C2D8C7D84|15.390000343322754
3767C4336A|2.5
53684FFF0B|18.540000915527344
543A376750|19.839999794960022
6F9C38C5B6|7.070000171661377
862435A533|8.699999809265137
86FA201A56|0.2800000011920929
A82D3964BA|17.600000381469727
B58A31D360|5.050000190734863
BE23DA8D82|4.320000171661377
C37B46ECB1|7.760000228881836
C88A7C6882|5.5
ED96CB7FD4|20.619999408721924
F9C305968E|5.610000014305115
03E929F5A2|12.479999542236328
0B622E5F0A|7.6999998688697815
10690DE378|1.9800000190734863
621D7F41EC|7.159999847412109
6A4BE41856|14.640000343322754
73F1A25ACF|30.079999923706055
799C025257|7.889999866485596
7CEBCFA59A|8.1899995803833
82B1A3C907|26.040000915527344
833FB000EF|5.019999980926514
8C68B59C37|21.400001049041748
94586F04AB|1.4199999570846558
965BB218D8|9.859999656677246
A2CF548846|4.139999866485596
C410489A6E|13.319999694824219
D15DF707A1|19.600000381469727
D613D4D4A2|7.840000152587891
EE564CFC51|4.400000095367432
02E9567BC7|8.65999984741211
07F667D3FE|68.77999997138977
1894F0EF0B|2.1500000953674316
22D7DC5384|2.059999942779541
3640835001|11.600000381469727
51F42F7D28|9.899999618530273
5D0D9D7D5F|7.789999961853027
75F2FF51AE|2.380000114440918
7B3FCCFFAD|8.680000305175781
7D1A787557|25.570000410079956
9B6A61F986|13.489999771118164
A071B6A031|18.34000015258789
B36A72A6C3|22.08000087738037
B3BD4C1B33|8.4399995803833
C75C3E8B9D|15.34999966621399
E660F8F414|7.590000152587891
E951D183BB|14.859999656677246
EBBCB262E9|33.68000030517578
F3E442A932|6.940000057220459
F775AD83A0|6.730000019073486
FC60FF1443|13.039999961853027
0298344751|4.869999885559082
0596CA355B|3.4700000286102295
06FF082FD2|12.65999960899353
0DA2403C90|43.40999889373779
226F1FA5C6|26.53000020980835
34D16879D6|28.78999900817871
37C0BD3369|5.079999923706055
434F8A1BDE|5.019999980926514
49941B125F|1.399999976158142
5534E3AF78|8.819999694824219
5A2F408135|5.949999809265137
6ABBAC14BE|6.230000019073486
9324DE6758|25.680001258850098
A447D2537D|13.599999964237213
B240C0CF3A|2.4000000953674316
B4F1FECF15|18.09999942779541
BF2FCCE9A2|9.510000228881836
D2D92EEEFA|0.6899999976158142
E7D48BB63A|17.520000457763672
FF123E43E3|0.1899999976158142
4FE650DA02|12.65999984741211
83C5D22BE9|4.880000114440918
991BBA8A55|44.099998474121094
A0F99C50AA|23.31999969482422
C3DCA7E1B5|38.00000047683716
C80A78661F|7.25
C81E823056|17.200000286102295
EAFD687E5A|1.0099999904632568
F55EF33A5A|1.6799999475479126
FA636ED202|3.259999990463257
FC3DCC0848|4.900000095367432
FE814FD2C7|12.320000052452087
0DB326DA1A|8.65999984741211
0E29F679CF|13.300000190734863
1048AD4061|16.200000047683716
1C5170E1EA|37.65000104904175
1E8867B3AD|11.319999694824219
31E7A8ACED|42.530001640319824
5410BE1E6B|20.72000002861023
74B6CA6876|3.0
7E3C220124|28.82999897003174
9869617A6F|16.40999937057495
D0ED2882A4|44.160000801086426
D2FDCCE74F|14.300000190734863
E5D223BB3D|7.619999885559082
F0A55836A0|12.299999713897705
F1F3388870|12.279999732971191
F7FF73AFD0|7.639999866485596
FAE9A00964|2.7899999618530273
032E808126|3.359999895095825
13FFAE212B|6.559999942779541
1AB9C5464A|0.9399999976158142
1AF472F607|13.34999942779541
1D35E2CC41|4.019999980926514
23123B16F7|5.429999828338623
25C37B039B|5.199999809265137
3503FE5987|46.730000734329224
41CF07611D|3.53000009059906
522C79A8C0|2.7200000286102295
62B00BB3B4|1.559999942779541
7C1C2CB733|68.55999755859375
9022FF7CD3|1.0499999821186066
A52A0CD7E5|0.6100000143051147
A53F4C62C5|6.460000038146973
AA88B520A1|23.0
B648FC5352|5.070000171661377
016780CFF1|13.100000143051147
0D1AEE80BD|9.899999544024467
0FCE284F74|10.320000171661377
3D5CB6C40A|15.800000190734863
58692FC3AC|18.81999969482422
5B3AD8E9E4|3.0000001192092896
79C522DD2B|6.510000228881836
8B2BA76223|13.590000629425049
968B3A3D05|14.350000381469727
AD809F8456|26.280000686645508
BCD5B1FA52|26.75
C3695A5C9D|9.789999961853027
D029A7ABDD|0.3199999928474426
D73201C7FB|0.6200000047683716
F057F555B1|7.879999756813049
0C51BD29AC|11.71999990940094
0D8ECA0366|31.560001373291016
0EDB56DD12|6.440000057220459
165DC08DF6|7.260000228881836
1F1DCC97DF|6.170000076293945
28D35E1D66|13.760000228881836
2A79DB700E|3.5799999237060547
427E98AB67|2.25
467C6177A6|6.869999885559082
47E9DD965D|104.52000188827515
4B0EAB7A65|15.320000171661377
5AA33438E3|1.7000000476837158
7AB9B1ED8F|43.20000112056732
85B477D8A9|8.920000076293945
8EE2489C11|16.859999656677246
90DA05E78E|7.309999942779541
AE199B3929|7.120000004768372
B6481CDF53|45.10000228881836
CCF7E8D251|66.96000051498413
EC1602994D|32.100000619888306
116D78F47B|1.4800000190734863
22B35E5D9F|4.130000114440918
3676129923|9.479999542236328
45585E49CA|7.900000095367432
65A128ACE0|5.459999918937683
6922F9046C|5.710000038146973
88B77E3B54|9.670000076293945
BF8C3D3EFF|1.2000000476837158
CACCE8C4A1|62.480000257492065
F17276C8A9|102.6600022315979
F6789F571E|47.04999923706055
FEB3E050AB|1.3799999952316284
02F122BA35|6.329999923706055
1FE354E57F|14.200000286102295
3EEB66F4CC|1.1200000047683716
627EB0B0F6|2.640000104904175
6709959C00|1.1100000143051147
81151DEA00|4.300000190734863
85560E1795|8.140000343322754
8874E7754D|1.7699999809265137
972B18A95C|71.40000128746033
A4FD3426E4|51.589999198913574
A553DBB32E|7.859999895095825
AC6B1F6344|9.760000228881836
C58BD637ED|13.520000457763672
C6953FC1C5|116.53000354766846
DD03943E01|9.079999923706055
E771647013|7.599999904632568
E87CCB1A11|5.090000152587891
EA2E741D5A|27.510000228881836
0A5C34E0D3|54.14999866485596
0DD3209A4B|3.0
2168627069|7.869999885559082
3426F17886|17.639999389648438
384475BCC7|7.849999904632568
4B09B6BD8D|0.7900000214576721
5619023860|2.940000057220459
579BCB951D|1.0700000524520874
62CFD7B4DF|58.51999759674072
86021D26DE|8.529999732971191
95303FBE7D|99.81999921798706
9A7F5559DF|5.559999942779541
B6C92777DC|0.5699999928474426
BD80EEF272|16.739999771118164
C87B59DBC1|14.609999656677246
CB9F9A7C4C|7.139999866485596
D4F78EC44A|5.980000019073486
DD19D216BC|9.279999732971191
E17CFEC33E|1.9700000286102295
E53D196383|5.150000095367432
EAF80897A7|12.140000343322754
1158F9BCD4|4.639999866485596
149F8F0543|13.09999942779541
26F8E8EC48|14.729999542236328
355C246CD8|15.600000381469727
3F38AC20FF|21.299999475479126
419067DB99|27.71999979019165
490745E1C6|11.079999923706055
4EEC80F10A|0.8799999952316284
62B0ECA6F6|8.880000114440918
69332F353F|4.079999923706055
6A9C63AA88|2.450000047683716
7645AF05D9|13.449999809265137
78A1409DAE|14.309999942779541
8640495C5C|3.75
98BFA884BC|0.20000000298023224
991B2CF81E|19.0
A1DDBF527E|6.199999809265137
ADE5C91781|41.03999948501587
AEF332A9EA|59.6800012588501
BA58400F17|20.399999380111694
BB6A216A07|50.820002153515816
BF3D45A20E|9.619999885559082
C90BB7B8C4|9.68999981880188
CB37187C00|1.0399999618530273
DF42544ECC|32.400001525878906
E667AF2AA5|11.800000429153442
F1EB068911|9.319999694824219
065FDDD5DF|41.77999999560416
0F10C9534B|26.949999809265137
1301863FF8|14.609999656677246
2B1477D851|57.66999951004982
56C77C0C30|0.5099999904632568
640CF96CB8|1.4900000095367432
A729F636E7|0.23000000417232513
AEC6D86D3A|7.079999685287476
C4601FB97A|5.289999961853027
D9015B6A1D|20.929999828338623
E847B3870A|8.079999923706055
F52CC16E4A|14.389999866485596
10372593E5|2.6700000762939453
15D953FB4A|4.210000097751617
22F369108E|23.69999885559082
2E5DB0F34F|9.729999542236328
34DA80F04C|8.199999809265137
3C5DB4BBEB|4.340000152587891
49663250EA|23.420000553131104
527C409B8D|6.429999828338623
5C12598C11|17.34000015258789
721F5A397E|18.780000686645508
86C39CB0B5|19.799999713897705
94FDF36D3C|8.0
9E647EB14B|12.279999732971191
AC0ABDE5D2|9.149999618530273
ADB65444D8|18.8799991607666
BF331EBDE2|4.71999990940094
C0B9A9B778|13.020000457763672
C68A1F2C9F|3.259999990463257
CB05A10675|0.05999999865889549
D433DD1F50|21.15000057220459
D6D2B6E6EC|1.149999976158142
DBA5A28C77|7.980000019073486
E381D9445F|17.980000257492065
F8FEDE103F|6.420000076293945
132C7C2CD6|6.019999980926514
2DFE000DF7|90.2999997138977
3F743BE84A|11.670000314712524
44F95E51FF|16.760000228881836
4AEBB3A611|24.920000076293945
85163DB20E|6.8999998569488525
898CA0FE64|13.710000276565552
922EB6311A|17.34000062942505
9523ED44A2|34.77999973297119
A11A32B72A|28.140000343322754
A937D9B685|1.8300000429153442
B10A250183|7.799999713897705
B3490BFD22|45.399999141693115
BD10720CBA|4.039999961853027
CA1A86D911|0.9599999785423279
E2A1EA94B1|22.229999542236328
E43162B365|1.5
010349E641|16.890000343322754
1814E4427F|6.170000076293945
249A56DA69|7.579999923706055
25471921A5|7.010000228881836
3091F6DF7D|7.389999866485596
3861F67F92|5.0
3CDE5407FD|7.78000020980835
451DE27981|3.700000047683716
4F6714B43B|26.15999948978424
926C0666F6|66.84000015258789
92989B47D9|16.5
AA57E92691|29.959999084472656
BEDCE9FC2E|14.420000076293945
C19FF76A57|5.900000095367432
C8FE303BD7|26.959999084472656
C93F43AA07|3.359999895095825
C9BEF4EE76|41.040000915527344
C9C505BBDA|8.329999923706055
D0512ED282|18.5
D5A2D89067|9.359999656677246
DFDF8A41C3|8.100000381469727
FA27EFE1A7|3.0399999618530273
017A9D20C2|9.340000107884407
180CE107D7|24.500000476837158
3FD22540AA|11.420000076293945
440195140D|0.12999999523162842
50A2431344|67.96999835968018
56F4414DF1|14.4399995803833
64C56B0FFC|2.569999933242798
71B00597A1|3.5399999618530273
9AA7A0E02C|2.7899999618530273
D06A5A314F|9.77999958395958
ECBF14BD6B|41.8199987411499
EEF861678D|4.650000095367432
04AF23455F|20.339999675750732
0776E3EFE7|80.04000282287598
0BE065CE54|1.4000000208616257
27566F4E54|13.170000076293945
2960F12CE0|0.9300000071525574
2F8B460636|7.820000171661377
42E4F52F8A|8.940000176429749
582980A9B0|7.380000114440918
6968156035|5.869999885559082
7F2FE22468|10.0
87F427EAE3|9.199999809265137
A0A1A665C7|15.399999618530273
A6ACA5708B|55.32999897003174
B12D96E4EB|29.25
B355B71501|16.799999475479126
D0C3C475F2|1.9299999475479126
E0BC72EAE2|50.02999925613403
E9012B2F0C|4.980000019073486
F38FE5D7AE|9.680000305175781
F4B333C321|4.840000152587891
F8A9CE503A|4.460000038146973
32D187F083|6.630000114440918
37DB705BC3|9.779999732971191
52C1352E31|25.12999999523163
5C97CB9226|7.340000152587891
698AE9A8F2|41.85000133514404
74146C5A66|0.6299999803304672
97D4F6E4A8|4.590000152587891
99CB39CF8B|22.769999384880066
A37D1CDB55|24.37000036239624
B95F1A9CBB|6.900000095367432
C619A67B28|2.8399999141693115
CF66121EAD|1.7200000286102295
E012767B85|6.309999942779541
E227E91DD0|4.379999876022339
F2B1DF05FA|8.960000038146973
2AD4AA8B41|0.4699999988079071
2BA84F9047|12.840000629425049
30D7EB24D5|149.9999998807907
3FD568BB6D|54.47999954223633
474026C1B4|55.19999885559082
5CF7788F43|41.91999959945679
8152A3AB22|7.519999980926514
83619171C2|6.489999771118164
84CF154B88|54.9100006967783
86F29A6111|5.650000095367432
A4A83AC7C2|4.6499998569488525
A565A0A1DA|0.0
B16B17B499|11.259999990463257
C7709BC04E|7.119999885559082
CC7E4CFCEF|4.619999885559082
03452FEE39|0.6100000143051147
04E7683711|0.7999999821186066
20A31A394A|17.0
37B01DDC24|12.300000190734863
5020F35C74|14.579999923706055
61AF8D48F6|4.679999828338623
75BE457C1B|2.6700000762939453
7C81AAFFA2|9.069999694824219
7DE6F687CC|13.800000190734863
96E4ED246C|6.849999904632568
9D6CD0390A|36.91999816894531
A82FA7D4BC|1.0399999618530273
B78DE29E5C|35.63999938964844
CD480CCB1A|2.4200000762939453
E118438F69|4.409999847412109
E45E02D6AB|12.21000051498413
F30A87E5A9|11.1899995803833
16D64BC821|0.36000001430511475
1E3D16DE77|7.929999828338623
3EF043936A|1.7000000476837158
43727E5FF8|8.960000038146973
48B2C35A7F|11.31999957561493
5AEBBCC05A|2.0199999809265137
5EF12DCF4F|2.880000114440918
65FDC787BC|67.05999946594238
77FBE64A68|17.550000429153442
7BF8FB6DF5|5.019999980926514
85BB71956B|3.7799999713897705
8BC9AD1CD4|0.4699999988079071
97A91554DD|22.59000062942505
9DB5F6C843|56.6200008392334
A013DB5CB4|32.939998626708984
B989B8F2A1|128.3199978619814
B9E77ACE89|4.610000133514404
C20C638C5C|24.30000114440918
C70E0B8A2E|24.1899995803833
D541375230|8.34000015258789
DDBA46F201|5.059999942779541
DDDA54ECD3|17.110000133514404
E90CEA1DC5|14.800000190734863
F669F1F665|8.199999809265137
F8AD668022|7.809999942779541
14EF85A824|6.360000133514404
1D104D92FC|17.65999984741211
1D14380890|13.34999942779541
39A1A3CDE1|12.079999923706055
5123B9B0E5|4.679999828338623
581322DAF4|6.690000057220459
935352203B|18.75
95B1DBA218|13.519999980926514
9C635BFC74|61.040000915527344
A31765DAB6|8.4399995803833
C8236C02BC|0.4699999988079071
CC15E8CA50|57.1200008392334
E3653DA135|60.51000118255615
E9A9310452|6.8399999141693115
EDD33DC5C9|17.020000457763672
EE8B8EB5A9|64.32000160217285
F4F7ADA697|126.1100013256073
200E7E1A0C|4.110000133514404
237A6FBE20|3.319999933242798
247B2DC749|49.45999974012375
589B99556E|0.5400000214576721
82DB7F9465|7.0
9D05DFE93B|7.200000286102295
9DFEAD6BBA|13.479999542236328
9E4E84BBE1|21.90000057220459
9E8A771FB8|15.87999951839447
A8E26499E1|4.0
C47078BD5A|6.900000095367432
CD792E10A6|2.3399999141693115
F0DC3A729A|74.46000099182129
F344767F5C|34.72000014781952
1AC9C58F35|9.75
1BB0376F58|30.31999969482422
4EFE5370C1|4.300000071525574
61BDBE9760|11.380000114440918
710F00E353|8.129999995231628
75CD38ED5F|19.360000610351562
A83A6B99DF|16.919999599456787
B0A58B28ED|9.950000047683716
028DF30E46|5.78000020980835
0D9F1050C8|4.199999928474426
22DF706B2D|4.539999961853027
29ADB912C0|5.889999866485596
4849958ECE|6.619999885559082
5869084C6A|26.239999771118164
5A95113844|3.799999952316284
5C0AC1F291|14.0
71573EC443|45.8700008392334
799618AF03|4.840000152587891
952BA8CD5D|38.24999952316284
9AFAA3E430|6.650000095367432
B4D0E45B48|6.119999885559082
D89B56DD08|2.4700000286102295
E4B598111E|14.630000114440918
E832DEEF4E|16.1200008392334
EB0B3BA3FC|2.75
FB8244F11F|15.34000015258789
01B17BE425|6.659999847412109
0E0331F46C|4.739999771118164
3951BBE1C9|38.599998474121094
3D254A2113|6.840000152587891
4316635090|2.0999999046325684
4940ADA69C|58.24000185728073
498ACC39EE|3.7100000381469727
545EC1653D|4.810000061988831
64420A7C6A|3.75
6538567558|8.160000085830688
6619D636B1|47.60000228881836
6D4710EB8C|21.110000610351562
741CA3AB9C|9.770000457763672
956298E41A|11.979999542236328
994792D4D1|2.430000066757202
A3D61685C4|17.100000381469727
A5E1E24635|1.7699999809265137
A72E16349D|19.500000476837158
B6E978B096|9.320000171661377
C67D3E43D7|38.97999954223633
DC5423E231|5.940000057220459
E4D0CBE802|6.71999979019165
0689708DCF|6.53000020980835
0AE75247DE|4.659999847412109
0F7D617F05|6.639999866485596
1222B0C975|5.110000133514404
1DE2623D6A|2.2799999713897705
313763CBB7|8.380000069737434
382D7024D0|17.100000381469727
46168B2C5F|24.46999955177307
5707ACB7A4|13.239999890327454
6A831F7818|4.569999933242798
6EB7502BA9|25.8700008392334
7E160A6722|27.329999923706055
8335476C56|16.12999963760376
888861AEA2|2.7799999713897705
89AC0A2FD1|11.270000219345093
8A7776B377|9.34000015258789
9B7B25F45A|16.440000534057617
9BDBCD87A4|6.639999866485596
A1F0E46473|33.53000020980835
A6D8C1CDEF|19.0
BDF7BF0CFA|25.410000801086426
C2E93AEC75|8.1899995803833
E8A0F8ECF9|2.2899999618530273
EB3906F49D|2.0699999928474426
F54B2BB2A5|5.789999961853027
FB7AC97FFB|1.4800000190734863
04F9437668|57.209999442100525
1B997AF978|2.059999942779541
2097D19D2E|23.250000953674316
2AF981315A|14.569999933242798
3CFA3829FE|0.18000000715255737
4BEBD5596B|15.399999905377626
5585F0F461|12.0
A81B1D452C|6.699999809265137
B09C91974B|27.359999656677246
C7BBBE12A2|7.039999961853027
CE26EE500E|18.84000015258789
D788823811|7.840000152587891
E74CBA5B6B|6.420000076293945
F426671C45|14.839999675750732
0028DB4E8F|5.880000114440918
06EA154B96|47.46000146865845
0D56CA1971|8.539999961853027
10EDC68022|8.390000224113464
220104BB72|6.289999961853027
225ACBD639|0.9800000190734863
3BC5D3AD0E|65.1200008392334
5B2C5D3282|2.359999895095825
69698FC193|8.869999885559082
7E67F0C918|7.349999904632568
8816B73F8D|7.0400002002716064
AE4F5EE9A5|7.619999885559082
DE063B5B69|8.27999997138977
E71D16BF13|56.070000410079956
ED25AF7CA1|36.959999322891235
06A3A7E241|69.79999858140945
162650562F|5.930000066757202
26CEA7F194|3.2799999713897705
6F40E5A09E|3.7799999713897705
A322335509|9.670000076293945
B899A768F4|18.84000015258789
BEB5B84323|10.359999656677246
C2B313D6B1|4.039999961853027
CA762E6A14|13.520000457763672
E16CA5717A|11.730000019073486
EE0EABB68E|0.9800000190734863
0A9C22EAA5|2.930000066757202
24353206E5|6.340000152587891
2FB4C59600|20.700000166893005
3064E038B4|18.799999237060547
46DC3BEC72|18.419999599456787
4AC287293D|15.220000267028809
68475EAD14|0.07999999821186066
6B70E54982|5.0
B6161D3A76|10.34000015258789
C600EE0740|3.3899999856948853
D7C0C57260|4.159999847412109
E72C4FF1FC|0.3799999952316284
EB30E956A3|4.400000095367432
EBB02F9AE9|8.700000286102295
F2B650E9F7|4.059999942779541
210FC4D812|23.609999656677246
4D190B6664|4.46999979019165
54DCE847BB|25.8799991607666
6325603321|10.960000038146973
6325E096BE|7.639999866485596
8E23007708|13.529999732971191
912D363DE5|6.71999979019165
A026F63270|5.139999866485596
A4DF03E731|14.349999904632568
B7B78B8D6B|1.4800000190734863
D878894BF2|9.359999656677246
E1D1465F39|27.119999885559082
F0C1D8749E|0.949999988079071
FBB0C2FFA3|55.19000053405762
06859CD7F8|19.579999685287476
21C91A09F3|7.349999904632568
2E0D479F95|3.640000104904175
428E4DD669|18.800000429153442
44372DE291|0.5299999713897705
476CB731F4|5.880000114440918
544CA378E3|2.0
56E298D351|2.4200000762939453
5991FC16C6|2.940000057220459
5C59638BF8|6.230000019073486
61317251BA|15.719999432563782
66C9EE7CC2|43.999998569488525
6E36D6AE60|1.25
751B206C79|10.370000123977661
758DE4A26B|48.71999793872237
877209864A|10.520000457763672
B144DC04DB|18.81999969482422
C3AF24BBD3|8.3100004196167
CBC45D621F|20.33999991416931
EB0EEECB10|6.349999904632568
F219D8ACBB|1.7100000381469727
F82DAB22CF|0.8100000023841858
0A3400DAF2|8.15999984741211
22839E851B|14.0600004196167
2E1F12E7F2|0.4000000059604645
306817346C|6.360000133514404
37F9E7B4D4|3.0299999713897705
5238215E8E|1.5299999713897705
553BE6C411|0.20999999344348907
579E2EF831|0.5199999809265137
642C047C35|0.9900000393390656
6DD9EA8B4C|6.070000171661377
701E9058F9|35.61000031232834
8643768E49|22.140000343322754
A0F35AE045|0.019999999552965164
C36972C7E0|40.31000089645386
C8B3177B98|9.020000457763672
C8F8A6BC97|21.529999494552612
DB14DFA7BF|8.710000038146973
F26DAE7C01|4.680000066757202
F3A81C81E0|10.699999809265137
F58E106948|21.799999237060547
FEC8C88B37|31.999999523162842
0D060F101D|14.990000009536743
184349B00F|9.8100004196167
1B33A1D857|53.39999961853027
1D301719B9|4.059999942779541
1D71925B0F|10.539999961853027
2E808E42E8|1.440000057220459
2FC8AB2927|42.71000027656555
389CEC94EB|6.329999923706055
3C38FBC2B2|2.430000066757202
4D87A27349|2.8799999356269836
74A846655B|33.04999899864197
8AB742E9A9|4.269999980926514
8D4689D9F1|69.6800012588501
918E7B1599|36.190001010894775
958F971615|62.08000183105469
9CE00975D1|14.219999313354492
B1FB35525D|17.459999799728394
B4E93615BB|1.5099999904632568
BC083C7215|27.09999990463257
C4A99E742A|26.089999198913574
C525B485FD|17.079999685287476
CDCA162803|25.799999713897705
D30EBC9196|8.279999732971191
D60FFF5DBF|19.440000534057617
E16920933E|4.28000020980835
F04EFE649C|19.200000762939453
F29855828F|0.1899999976158142
F5FA9C1958|4.25
09AD6987CA|15.139999866485596
0C3AE5372A|9.979999542236328
1B0FE94AB3|1.940000057220459
4DAFE0F8FB|5.340000152587891
6DA927830C|32.53999996185303
70354D1925|0.30000001192092896
71D83462D3|6.159999847412109
754AE09833|14.199999809265137
7A989F2816|34.92000102996826
7EA9DE3EF6|2.0899999141693115
810E45DCDE|7.059999942779541
999E6E8C29|8.880000114440918
A1D3D10032|13.509999752044678
B3657BC81D|15.59999942779541
B8A79FD531|22.389999866485596
BC1A84AF9A|0.5400000214576721
C48E8D1AE8|17.739999771118164
D5FD4E432C|2.5399999618530273
D90D9CFD2D|6.960000038146973
DF0B67E3AE|33.22000074386597
E170D93EBE|0.8100000023841858
E8BBFD9C84|31.68000030517578
ECB817A406|476.4599968343973
265465CDD8|0.8399999737739563
2F4824CE73|17.959999680519104
3CD42BDD53|247.48000812530518
5278CD7068|15.619999885559082
6C55C7B00C|4.079999923706055
92BA583734|6.46999979019165
