identifiant_produit|ca
8FD4DF88BD|5.420000076293945
972F0B2171|9.359999656677246
999465FDBD|62.7599983215332
9FE1A226CB|9.0600004196167
ABCA6071FC|27.6999990940094
B2E711E586|7.0
BFBB3F040D|8.960000038146973
C10D500300|11.020000457763672
C32BB76874|4.159999847412109
CA59087D2B|55.489999294281006
D9861C9D28|7.5
DD82304239|0.11999999731779099
E0A304F909|96.31999969482422
E8A4B32F18|1.25
E8F881B574|3.2200000286102295
EFB97E7017|2.700000047683716
EFD712C6CB|6.230000019073486
F2C42C6D2C|21.15000057220459
068569A1E5|39.410000801086426
10E15B1529|6.25
12212FFCE8|4.659999847412109
18BACB0FBB|4.559999942779541
1D1B6064B5|194.69000720977783
1D49E79910|5.460000038146973
20B393A832|0.14000000059604645
227D856B77|49.41999959945679
2D0B5674D2|95.50000190734863
33A9B6260F|35.630001068115234
357F259803|24.119999885559082
3C2F1AA4DB|37.07999897003174
3C42004386|2.990000009536743
3FEB71B917|23.600000381469727
41CC710D62|88.99000000953674
42CB6662AE|9.850000381469727
482B742379|6.349999904632568
56A19942B7|586.5000114440918
59C616EFE2|0.7099999785423279
63A4A0E773|3.069999933242798
653C3E7BCF|5.380000114440918
707F3FCC4D|12.0600004196167
70A1BC922D|9.0600004196167
70A72787B1|112.16000366210938
781508DDC1|5.320000171661377
7F97B38525|54.02000045776367
8AD787AE49|33.839999198913574
8C98511772|50.399999141693115
911A779D03|5.769999980926514
A076FF294E|6.300000190734863
A2CC9A671D|12.459999799728394
A4F517A67C|13.920000076293945
A6ACA5708B|113.7399959564209
A90C566688|22.369999885559082
B37C8E6B18|14.34000015258789
B6FCF0382D|87.93000411987305
BC8D3E3B89|8.779999732971191
C1B3F848CB|28.200000762939453
C46DF31E9A|1.440000057220459
D075755550|12.4399995803833
D14B8EA99A|2.8399999141693115
D168AB9427|33.74000120162964
D5BA72F467|34.559999227523804
DE5CEF1FED|5.820000171661377
DF2DBAA8EF|7.929999828338623
E24241AAC5|27.040000915527344
F133BCC47C|0.5
F19A8543FD|0.6700000166893005
F42D2C61B4|51.0199990272522
F439065FCF|33.959999084472656
FB739BC35E|5.940000057220459
FC17F0833A|1.340000033378601
FD45C5756D|16.980000019073486
FDBD31AB51|8.639999806880951
FE4E1EB286|4.78000020980835
01AF0F20FD|37.560001373291016
051CBD2D78|5.659999847412109
0B76A38C01|4.050000190734863
0FE44FA24F|3.940000057220459
11885181AA|4.179999828338623
12BD43A871|28.139999389648438
12E76873F3|59.52000045776367
150146F587|41.75000190734863
15DFCD781D|9.949999809265137
16322EC279|6.059999942779541
1B44A2045C|13.90999984741211
231B2244A5|9.4399995803833
34A96FE327|100.41000157594681
3719CDD578|6.519999980926514
40C037AB9F|42.49000120162964
4353F593BC|14.5
4660620591|90.4200029373169
4F20F1D619|6.289999961853027
4F65D4F369|16.600000381469727
6A9EA4EC9C|3.880000114440918
6FEA892289|1.090000033378601
791D2B6E7E|44.07000136375427
7A4A1AF54F|106.47999894618988
7B93EF0385|5.150000095367432
81958AE579|0.019999999552965164
81A602A0EB|74.09999752044678
8E4E2D8CE1|8.720000267028809
96BF94B826|644.9500217437744
9BF9F14F85|19.399999618530273
A60D137D9F|24.30000114440918
AD716197C9|7.28000020980835
B447287F1F|226.83998888731003
B6EE62A1D6|78.2099962234497
CE80FD9109|14.880000114440918
DA54160A9A|13.579999923706055
E08AA8F5B4|68.21999931335449
EE5919F8C4|4.71999979019165
F0E89E5DAF|34.400001525878906
F66367754E|41.760000228881836
F963A0FC8C|7.489999949932098
FEAB022102|4.480000019073486
FFFC944B0C|13.949999570846558
0278A23504|3.5
0520F168EE|8.920000076293945
14C4429F45|0.8799999952316284
157CD9497A|101.55000293254852
22CFED13E3|5.150000095367432
24A0795F6E|6.299999713897705
265544EBBB|20.559999465942383
2ADC384A00|18.600000381469727
2F21662012|8.109999656677246
33B60FF4D1|32.52000045776367
3572B741A8|13.600000381469727
3DEAFBB1CA|166.60000324249268
4720AC1C71|35.36000061035156
4EEA087FD2|10.239999771118164
5183AF4E9B|5.110000133514404
67C60F3DF6|1.1100000143051147
68173BCDF9|25.77999973297119
722E5C4F0F|20.729999542236328
725DC6A711|3.6600000858306885
761E4F9455|132.44000053405762
76872FF3F7|20.799999952316284
77676683D0|354.7199935913086
78B5BF676E|0.6499999761581421
7C1564FD1A|36.68000030517578
81954885EC|128.51999759674072
849EB27309|216.48000741004944
8674D2E23F|7.0
8BA9F62F49|3.8399999141693115
A00E2DAB58|27.959999084472656
A7A6B7332A|25.19999933242798
AE0632376B|28.5
B3048B50BB|98.43000030517578
B4AF53AFF5|28.679999351501465
C81489BAE8|35.42999982833862
CB1E1993CE|48.959999084472656
CCFDF10E0E|18.559999465942383
CF470BFE9D|118.33000373840332
DE6C92C27B|80.31999969482422
E0204599E9|143.64000034332275
E1C11D8ABC|3.5399999618530273
E9D1B03977|4.679999828338623
E9F55764AA|5.7900002002716064
EA67B42A59|0.7099999785423279
FB331123CE|209.82000350952148
020D3CC56C|30.959999084472656
06BA2AF15C|14.600000381469727
06E602AA01|7.329999923706055
07A552D6A8|300.01998949050903
12C6F27B8A|39.84000015258789
15C2B72EAB|14.520000457763672
166F21E4B0|18.6200008392334
1890435E8A|0.7799999713897705
5A86DF84B6|27.119999885559082
5CCAFCB0D0|6.369999885559082
62A3212B42|111.2400016784668
7772F2A163|11.119999885559082
77B28B5208|17.799999237060547
79379AA0D5|32.89999961853027
7E4FFEF56E|4.25
817339B3AF|0.41999998688697815
86B18B75ED|41.920000076293945
8E668A4465|52.64999961853027
90104907C9|12.740000367164612
ADA6C7E05C|89.42000389099121
B067D97C7F|3.7699999809265137
BDB08F4379|7.360000133514404
BE75F967C1|32.040000915527344
BF18CC8857|18.450000286102295
BF331EBDE2|4.670000076293945
C7A6943649|216.16999459266663
CED8979055|23.5
D55529CD7D|0.6600000262260437
D886F636E2|38.760000705718994
E93416B446|4.650000095367432
F1802E91B1|15.0
F207CB29A3|43.00000190734863
F5F60CCF93|2.880000114440918
F931EFB7D5|3.440000057220459
FF13BD7E7C|12.259999990463257
08BA726CE7|2.6600000858306885
17C088D466|4.8299999833106995
196FAFEE2C|6.6600000858306885
1D5A1DB2B2|32.00000047683716
21F04FC9E5|7.060000166296959
2712158D2D|3.3299999237060547
2B1C37BE7A|41.579999685287476
2D75BCC759|29.200000762939453
2EDEDBA758|3.069999933242798
3084DAC569|4.119999885559082
3B6B8AD3E7|33.32000160217285
408501E569|15.020000457763672
40ACAF2757|57.899999380111694
41DE64F8C7|0.7200000286102295
44288B3A48|1.5399999618530273
4BD75B5B7C|3.940000057220459
50D9402113|53.720001459121704
51A39A61A2|703.8799839019775
522091AB9F|3.5999999046325684
54CBD78529|75.44000244140625
604170241E|17.330000430345535
60C6CB1DE6|6.510000228881836
642DBF8440|16.139999389648438
681AD9A71E|1.840000033378601
704BAECEEB|182.7700071334839
74D63352C9|138.72000312805176
7A74DE0EB7|110.32000160217285
7E14ADDF95|3.5799999237060547
885DB78BEB|3.4600000381469727
912772C22D|3.859999895095825
95B2391436|37.260000228881836
95D333EC01|10.260000228881836
966591E6FB|8.319999694824219
9DFEAD6BBA|6.699999809265137
A36B29A7B1|183.53999519348145
A36BB3CA05|95.93999952077866
A426834282|1.9900000095367432
A531674F42|2.5100000463426113
A758D5F3E3|33.499999046325684
A820C40873|8.380000114440918
AA58153849|9.5
AD4A3A5D2D|3.9200000762939453
C05B8D0ED7|28.350000381469727
C62A22476C|38.27999985218048
D23C9728E8|2.369999885559082
D25B7255EC|31.639999628067017
D2E2F4060B|4.240000007674098
D925971749|2.9199999570846558
E451A733A9|2.9800000190734863
E8BBFD9C84|36.369999408721924
EE9B965116|38.689998775720596
F333A2A166|29.549999237060547
0298344751|89.3199987411499
03E929F5A2|36.299999475479126
073BA5E76A|70.72000122070312
0B6FBEBF28|21.53999948501587
0E89D4E108|5.289999961853027
0FAFE6D46E|167.07000017166138
168D5D9157|25.859999656677246
1E719D5ADF|3.1299999356269836
23F4AA0ECD|21.6999990940094
2CF025584E|2.819999933242798
3C9178AECA|2.7500000596046448
3DDC17DB3C|94.3799991607666
424F7BB08C|47.37000226974487
465B820669|55.32000160217285
477839C190|22.859999656677246
48C1D1937A|22.799999237060547
497670A4EF|15.539999961853027
49E82E348F|9.590000033378601
4A792821C1|13.619999885559082
5B5A59B60C|2.5299999713897705
5B72E426F3|17.200000762939453
5BA547C0A2|8.910000085830688
5C86222DCE|10.119999885559082
6BCBEED278|1.8200000524520874
799295CB39|12.300000190734863
84C4D09989|1.0700000524520874
85D0BEC114|11.479999542236328
8728E737D4|2.180000066757202
93B2052F7E|7.079999923706055
9AEFCAF207|21.990000247955322
9E79E872E9|9.77999997138977
9FFB1EA9A2|16.5
A67178C17F|50.57999897003174
A6FC352FD0|62.2400016784668
A8EDA6D190|9.059999942779541
B5568A7572|9.470000267028809
BF085C5409|4.380000114440918
C84A4D6D7B|91.80000305175781
CD46DCC5A2|0.7799999713897705
D2A3C229AF|2.430000066757202
D93B9EBF35|17.78999948501587
E1C949A702|9.5600004196167
E1D7EE892F|12.760000228881836
E528F64D44|63.580002307891846
E647D5FEDB|13.319999694824219
F3B25808F6|13.680000305175781
FBE9161E7D|6.300000190734863
FE7FA31210|1.5199999809265137
0809617BCC|33.75
0BE47B554E|99.080002784729
1DA766D589|2.930000066757202
218EB8E378|367.8400115966797
22DAD6015F|7.0
265D685878|42.60000228881836
2DEEAC801C|3.180000066757202
32CD31320A|33.36000061035156
3AF8827FF2|67.54999732971191
3C443D107D|4.919999957084656
425DF2EFFA|9.930000305175781
484FFDDECB|12.669999599456787
542BB44423|232.9600067138672
5819102B76|0.3100000023841858
58CDAE79D9|7.519999980926514
60CDBF0375|46.99999809265137
627CF51AD6|5.900000095367432
648CB6928E|52.639999866485596
672FD65072|18.339999198913574
7287FCBEB4|7.5
72CDB0EDFA|8.579999923706055
732D1C1632|24.30000114440918
738D1710B0|17.600000381469727
768450356A|1.5299999713897705
791FEDDA86|2.1600000858306885
872DD80A47|6.590000152587891
88205E705B|24.0
8BB5A76E09|9.179999828338623
9B1FA6C152|40.200000286102295
9F01457F10|64.89000034332275
AB0610FB21|0.05000000074505806
AB6CB9320D|11.190000057220459
BC5E5B3A5D|1.1200000047683716
BE4D62C68D|19.31999969482422
C5090C5B6C|3.8399999141693115
C69FD483EF|6.25
C73FC70B5A|0.47999998927116394
CA6C891EDC|3.620000123977661
CE39CD48B3|21.559999465942383
DFFB3D8C43|519.6100044250488
EB4A1FEBB6|9.59000051021576
ED5CE51BDD|13.579999923706055
07E6409417|13.020000457763672
13B2DEBD1D|64.46000146865845
14278F07F8|0.4699999988079071
17807FD8E8|0.019999999552965164
1897EAF5EA|5.820000171661377
1D9417E91D|9.720000267028809
2FD64C5D25|53.58000183105469
306B83C172|106.49999856948853
31B84DAD59|9.899999618530273
33A53E7F5F|4.199999809265137
35CF789BA7|255.78999757766724
4CA281FBB7|22.239999771118164
4E39DFB2AA|0.5799999833106995
4E52B06F9D|6.639999866485596
58DCC342F2|9.71999979019165
5A50381B9B|60.79999923706055
5B9DF3DACE|15.859999656677246
5EBF384C0A|1.5399999916553497
6585059466|56.07000017166138
6FAF9FC15A|24.040000915527344
6FE87A7B47|11.100000143051147
6FFEEDAE7F|55.5
7632397EB2|8.430000305175781
76D28700E2|7.25
7D06306724|32.84999990463257
88B08314C1|8.329999923706055
9689248BE1|86.12999725341797
9821D57A41|105.60000228881836
9B6E22632C|43.87999951839447
9F29412B69|9.069999694824219
A3CAE52D14|67.5199966430664
A49F118997|7.799999713897705
A4B2E1CAD7|8.800000190734863
AACD8C1C27|0.9100000262260437
AEED6B6D49|7.110000133514404
B772A86618|4.300000190734863
BB50FC9D1E|3.0299998819828033
C350E1DA6D|23.119999885559082
C4992AF97C|4.5899999141693115
CEFE291209|65.72999769076705
E850167D35|348.6099888086319
E8DA52ECE8|247.06999588012695
EF836025E4|16.05999994277954
F1CCB20D61|11.779999732971191
F4740F1922|69.20000076293945
FECC7F1DBE|3.7899999618530273
FF9E6269FF|8.850000381469727
00BB28ED44|39.7599983215332
020B393482|2.180000066757202
02CAD92323|7.389999866485596
04CB27E9F4|7.179999828338623
07F2D415F7|175.7700023651123
0A9C22EAA5|246.9099988937378
0DD9731BD3|9.199999809265137
136E906D8E|89.02999830245972
15675025CE|3.2699999809265137
17B9ABB152|14.490000486373901
1AF06D8DE3|15.390000343322754
2526F826F2|9.470000267028809
2610904DC5|6.510000228881836
2667E8A9EF|0.6000000238418579
2C9A9C4AB8|11.84000015258789
425472232F|5.429999828338623
429C11E2D2|8.15999984741211
55EAFBA80E|5.25
644DD69AAE|25.0
6EFBBEBDA8|3.450000062584877
78A49B048C|67.39000153541565
7A22743A09|23.549999713897705
7CE0011AD3|50.249998569488525
8C7A654C97|21.59999942779541
8C96C410E4|3.0799999237060547
8CFE7920DE|13.0
91ED2928D7|3.440000057220459
A0C020B56A|4.519999980926514
ACCE950915|16.520000457763672
B5A40F747C|74.08000308275223
B9C910AB62|6.880000114440918
BC1FEE326E|55.160000801086426
C55CF5C1DB|6.78000020980835
C7FB2C9D14|81.3600025177002
CC07660F5A|519.3699989318848
D1FE1EED29|26.880000114440918
DC1542A7AE|6.670000076293945
DD7A1901B7|7.409999847412109
DFAAC8989A|11.34999966621399
E0C8FE78AA|35.20000076293945
E2A0664ACD|6.099999904632568
F02B5DAFE2|33.61000061035156
F0EDCFBB2B|3.680000066757202
F0FCEF6A32|113.75
F426018DC4|89.28000068664551
F9C969FE1E|58.439998626708984
FFA4672A3E|179.6399917602539
00BAB89572|31.99999976158142
014EE6869F|11.239999771118164
02052798C5|18.830000400543213
03A5D17223|1.7799999713897705
04B653D1EC|5.820000171661377
06E848CB93|12.180000305175781
0A8607AEEB|8.949999809265137
1BE881487E|8.170000076293945
22A1CFA105|49.77000093460083
279A0ED19E|24.930001258850098
29A11DCCB9|109.71999454498291
33076A6FBE|78.3199987411499
345195A3A2|11.830000340938568
4001DEE8F7|39.0
486154C57F|155.49999475479126
4909F5D336|13.799999713897705
4D1CB50F63|6.289999961853027
4D89EF9805|5.269999980926514
50343320A9|4.139999866485596
57150BC6C4|8.720000267028809
59717E6ECE|2.509999990463257
5EFB434A81|2.369999885559082
5F08161121|12.819999694824219
6E4D0ED049|19.919999361038208
724E517C9A|33.269999504089355
75DABFBDBA|3.369999885559082
75DC9B7554|3.0999999046325684
7F6B9E9CF0|22.920000076293945
83E61BE16C|11.4399995803833
8443212407|16.940000534057617
87B65F97AE|29.110000133514404
88876BA5B5|4.900000095367432
89381F1621|53.69999885559082
9512AADA70|7.71999979019165
AB8CBBAF60|9.359999656677246
AD67ACFA25|29.010000228881836
C2AFC6D914|19.6200008392334
C4ACBB6E7E|54.16999816894531
C71B42F628|2.299999952316284
C81B31B5FC|85.83999872207642
C9815200E7|17.920000076293945
D9AA8F7AB5|3.0899999141693115
DADF73FF10|16.719999313354492
DF6B7DC11B|9.819999694824219
E80B05EAEF|30.24000120162964
FDE01A362D|0.5
FFE9C339A2|40.50000190734863
04057F3018|25.19999885559082
0D1502DC5B|21.440000534057617
0EDA863F2E|169.02999448776245
15368A7B8C|16.8799991607666
2019A1C692|16.940000534057617
21D6A2499D|40.59000128507614
27C784968B|278.40000915527344
337CE95673|179.60999929904938
34544118C2|155.7999963760376
3966610B87|87.11999654769897
45AAC499D1|41.64999866485596
4A21E48A73|64.45000219345093
533DE2C9A8|58.51999759674072
5CFA49F0F3|88.20000171661377
63F517FA68|7.130000114440918
642C047C35|36.30000114440918
84C2BFC7BC|73.80000114440918
98F7575F27|76.64000225067139
9BB63C52BB|668.0499937534332
9D21A816FB|8.550000190734863
9ED4FE8EFA|100.09999942779541
A00B04EEC4|3.7200000286102295
A3437CAD1F|55.519999504089355
AB14A87499|4.150000095367432
B7F644EC2A|36.600000858306885
B90A0AD8B9|1.0499999821186066
C985125DF6|8.25
CC6CF25B2D|24.77999973297119
CD4A376E21|15.199999809265137
D5B2D883EC|6.820000171661377
D823A53BAC|629.1300230026245
DB2DBEDE69|114.78999900817871
E050F1FD9C|3.549999952316284
E41B1A9172|0.019999999552965164
EE8B7233C7|8.039999961853027
F1512291C9|22.619999885559082
FA38155710|13.960000038146973
0102240068|11.520000457763672
16E2552CC6|4.519999980926514
229DBC11E1|12.15000057220459
2E46BEE1AE|101.52000045776367
32E9258BFD|95.10000228881836
3B8CAF7DBF|7.440000057220459
4CC86A5FA9|6.929999828338623
55A699F18D|122.0700011253357
5CBF6A1325|2.0999999344348907
5D322B5BB1|5.610000014305115
7FF370B634|13.020000457763672
83369BC822|0.07000000029802322
8788F49164|31.500000953674316
8AE8430339|52.19999885559082
A21EBAD890|16.719999313354492
A4288D0A3C|55.08000135421753
A487BC29F1|7.380000114440918
A6AEB986B5|5.699999928474426
A6EF6A52CD|34.99999940395355
ADA8307191|33.7099986076355
AFC4DC9895|122.2899996638298
B4BB290004|6.809999942779541
BBE0888EA2|0.12999999523162842
BCB0627764|4.539999961853027
D110349294|6.880000114440918
D57E4D1852|9.630000114440918
D580F89136|13.619999885559082
D66725C6B6|5.800000190734863
D925A14173|9.050000190734863
DAA6AF9508|15.539999961853027
DB3B5AE656|40.31999969482422
DF25B5C89C|8.239999771118164
DF65B39A87|9.279999732971191
E2FB2A87AD|11.769999563694
E3F8B5934B|7.5
F2AE018018|86.1299991607666
F9464CE8C6|1.840000033378601
F9B97486DD|30.349999770522118
0300C1058A|9.520000457763672
042EA5174A|158.93999862670898
066D189C0D|6.170000076293945
1D7666B571|3.990000009536743
286BFFB445|3.549999952316284
2C6AE7ACAD|1.840000033378601
392E218130|16.069999635219574
3A414EDD3B|11.779999732971191
3E1DF33403|2.0999999046325684
3F3284DD1D|363.1199998855591
4848ABFC45|4.380000114440918
5063B142F0|21.119999885559082
5276DC569A|5.3399999141693115
69C0B5B990|20.799999237060547
71FACC5C93|5.920000076293945
79D42E81A0|25.240000247955322
7B090FD932|2.8399999141693115
84A48E9DAC|60.47999954223633
86B92C344B|27.019999742507935
9AFD709BA9|6.269999980926514
A9BE478FAE|47.880000948905945
AB7BA2AE9E|40.10000228881836
AF01109D78|17.34000062942505
B03533082D|31.92000102996826
B1A85A96FB|76.1200008392334
B78F3B441E|42.49000120162964
BA27E28D19|0.0
CED9AB4465|109.46999669075012
D155ECD987|6.329999923706055
D7DF2F70BF|3.0899999141693115
DAB45C59EB|11.970000267028809
E057B7FC51|3.2400001287460327
E22044F8CB|171.95000624656677
F005D329D9|197.84000158309937
F4C51AA98F|81.81000137329102
FAA4460C80|118.97000151872635
0C66E0A320|1.600000023841858
22317DD1C1|156.68999528884888
27717746CF|7.769999980926514
3283CB1761|54.17999839782715
3E47D8FC82|42.15999984741211
414792127B|128.82999801635742
426F6B4093|63.02000045776367
44C5326002|1.6200000047683716
470BB5022D|22.71000051498413
4FE753257E|4.139999866485596
550CE590C8|3.609999895095825
882EF36974|5.860000133514404
8A22CA4EAD|5.449999809265137
9491BF4817|33.320000648498535
979B6BE5C1|1.899999976158142
A31D311851|1.7599999904632568
A50D388747|2.5
B77B41CF20|5.269999980926514
BBF34D7A61|14.190000057220459
C3A42F3D92|43.99999988079071
D0BDC4FF23|68.67000102996826
D15CCD2A91|8.0600004196167
D33EBE5626|1.2400000095367432
D412F2F11E|29.399999618530273
E118C5F0D3|3.130000114440918
E3E8E1D65B|1.8300000429153442
F35457E729|60.890002489089966
FC3ED9FF7B|8.569999694824219
FDD7270306|88.73999691009521
FE4E4F5954|4.21999979019165
0781E3C5CB|84.06000137329102
0E87352A50|14.340000629425049
0FEA92C0D2|125.64000034332275
14B51B036E|65.25
150CD6C3B0|4.480000019073486
1548601D19|6.650000095367432
17523F40C9|15.039999902248383
232379B0E9|7.170000076293945
251C7E7349|7.559999942779541
2975EED63C|0.7500000298023224
2B9FF91753|24.30000114440918
2C767C3AE5|133.24000120162964
2E18E53F04|113.5999984741211
3558901D3D|587.2800197601318
3730A95160|8.569999694824219
37956171B4|15.319999694824219
4AC4E73A22|24.930001258850098
4B2ACB86C0|343.6799840927124
578536AB3F|0.36000001430511475
61317251BA|75.24999952316284
61D0937753|16.450000166893005
6357C41BE6|18.360000610351562
72854E5DE9|6.320000171661377
778E8064BB|9.5600004196167
82D5BEC423|10.380000114440918
904838328F|1.7100000381469727
9506B09B0B|10.880000114440918
A1F454D75E|9.289999961853027
A2E03EF3D9|125.01999855041504
A9A24CD555|8.630000114440918
AC8C2B52BD|118.65000367164612
B0BA2E7FD3|3.0399999618530273
B10E7BE003|9.430000305175781
B80FCAED68|27.180001258850098
BAD1B443E7|12.740000367164612
BC4764AA21|6.340000152587891
BED5F95B35|125.62999773025513
C4F3A347EA|8.429999828338623
CB02CE2CB5|0.5299999713897705
CC8323DEF0|6.889999866485596
D016059E62|37.2400016784668
ECF2FAD7FA|0.05999999865889549
FA21DEA7D3|385.37998402118683
FCFBE2D260|17.299999237060547
FEC2273CA0|80.73000240325928
00B9437A11|49.18000054359436
0885EC9DA3|15.399999618530273
1D8E868643|5.840000152587891
280F2CEC62|167.44000148773193
2A0AF4951D|8.180000305175781
2EF6AEE866|9.9399995803833
303D93DDD3|14.15999984741211
456F339E30|6.900000095367432
50EDD84023|27.359999656677246
57AD6549BA|9.699999690055847
5BA20BC888|4.28000020980835
69A0205E6A|4.460000038146973
6C49817C5D|9.640000343322754
6FBAB2947C|68.80000305175781
7386BFCC3B|52.63999938964844
7B365AFEC6|49.34000098705292
7D2F1E7AB0|30.55000066757202
802F63B055|2.9600000381469727
8904454543|15.199999809265137
902D08B6D9|0.18000000715255737
92C73F0F5B|41.459999084472656
9639D9461F|8.420000076293945
9B7B25F45A|77.84999656677246
C270F1FB25|16.799999475479126
C2E6CC3D28|66.3599967956543
D34A02D1C4|66.99999809265137
DCB6AF92FC|9.300000190734863
E2A665A33C|7.210000038146973
EC7D994B70|21.359999656677246
ECDF9340C7|402.59998989105225
F1CAF08C20|13.140000343322754
F507F54F41|0.6399999856948853
FAA10F6FA4|8.150000095367432
FE66070897|72.99000024795532
108D0A95BC|20.35999983549118
17FDFDA648|8.3100004196167
1B9AFE581D|0.5099999904632568
207F47641D|5.920000076293945
228306E8D0|9.230000138282776
2427752C11|7.539999961853027
2DF6A6987E|0.30000001192092896
2EA2AB0DC4|1.5800000429153442
3DE45736BC|9.480000257492065
44DF4B1EEF|1277.8999919891357
4B2B93FBB0|5.190000057220459
4E16DDAE59|2.3000000417232513
4E316E7A4B|3.799999952316284
