identifiant_produit|ca
B74E63BC5F|0.14000000059604645
D902A755C6|6.090000152587891
EC4F23DD6F|5.849999904632568
05149F1D9D|3.560000002384186
18558890EE|52.50999999046326
2BE725B0DF|24.139999389648438
78C2EBBBE2|6.539999961853027
928983EEA6|8.199999809265137
F5DE5A3AE7|20.130000114440918
1E74C5AA43|6.800000190734863
2BD8C1E74F|6.400000095367432
3D5CF2AEE7|10.520000457763672
4552113B2D|1.3799999952316284
4F0E7F0D18|3.109999895095825
52ABB7886C|24.829999685287476
8C3EA6C668|8.5600004196167
BD5E2F3126|9.880000114440918
CC2CEFEDBB|0.6000000238418579
846DF803DC|7.070000171661377
C8A7944D73|6.909999847412109
D33E72E83B|5.5
1C6AFA712A|18.109999179840088
1D2EA3D9E7|10.910000324249268
698AE9A8F2|27.860000133514404
D081242361|2.869999885559082
D0ED2882A4|5.519999980926514
35839CE3AB|9.539999723434448
4D7EBA02E8|8.489999771118164
B7F4FE920A|2.009999990463257
C0534CD2C8|4.800000071525574
D18CB998D1|39.25999927520752
E4C9AE661F|10.699999809265137
F0498A6A78|13.97000002861023
F780CB7FBD|3.509999990463257
00DDB15025|9.520000219345093
26EA1F1DA3|22.09999942779541
2EADBC7F06|10.990000009536743
84A48E9DAC|10.009999930858612
B4A2D38D64|18.72000026702881
440195140D|5.650000095367432
673EB5E2AD|4.019999980926514
86C5A5099C|9.879999876022339
897B033D50|18.73000004887581
897B889EBC|18.70000022649765
975AFBBC54|2.940000057220459
B38C22F0DF|12.370000123977661
B6E9C7C24D|5.360000133514404
DDC800FB61|9.889999866485596
E45164C311|4.400000095367432
F4DB272B7E|25.52999997138977
F662344590|5.800000190734863
FD8C15B53B|3.9200000762939453
10038E2939|13.979999542236328
46D63BFD94|9.239999771118164
71580C62EB|4.170000076293945
DC3770E031|9.90999984741211
16AA0B1D12|11.670000076293945
644ABA05E7|10.360000133514404
70327A2345|4.150000095367432
866BB3F597|7.320000171661377
9A9DAD9DE3|2.890000104904175
BF1378281D|3.9600000381469727
C8C8FAB479|1.8200000524520874
357D3C9551|26.520000457763672
44F9C97CA1|1.5299999713897705
469ACFBA9E|23.260000228881836
644843A17D|2.64000004529953
8561B99AD8|14.739999771118164
8C68B59C37|6.940000057220459
B0F2E55989|5.21999979019165
DDE404F091|5.150000095367432
DEB54CC081|3.4600000381469727
EA010D993E|6.499999910593033
A6878A95F5|6.980000019073486
D6CC2C1727|10.600000381469727
9EFFA77E6C|14.819999694824219
A5E0946B7D|18.140000224113464
0208A2550E|1.590000033378601
4C0EA230C9|8.15999984741211
64D51814C7|8.6899995803833
6EFF67B7F3|29.67000102996826
E89DD93FDA|1.3899999856948853
0B44A43548|7.929999828338623
6FD39B0DC9|2.299999952316284
825D404197|6.820000171661377
B25117868B|8.520000457763672
B505EA6FBA|4.050000190734863
8C7A654C97|14.179999828338623
BF692DECB4|86.54999959468842
34E120DE5B|23.560000896453857
362F0D215C|1.9300000071525574
6F9D4D9A3C|2.7899999618530273
94CAB229F9|12.09000015258789
650258C9C4|6.880000114440918
9B85989B1A|8.649999618530273
BAA4EDA1E0|27.720000058412552
0954C55614|21.039999961853027
0D3606C085|5.980000138282776
5AD08319AB|8.899999618530273
74AC4BBA68|12.859999656677246
7D8D23B35B|11.000000312924385
96C6191977|8.010000228881836
B76A20E46B|5.75
BF6788E41B|9.09000015258789
055EB4B458|3.649999976158142
0C51BD29AC|12.739999532699585
2AB08B82D8|5.579999923706055
0C0184B4C1|5.670000076293945
0CB841F3FE|0.47999998927116394
1158F9BCD4|6.210000038146973
1E8BA87554|16.03000020980835
9D29893659|8.529999732971191
A061565DFC|10.829999923706055
B6AB59A605|19.65999984741211
BB72DE52B9|2.0
CF09CFA3A0|8.760000109672546
21741E85EE|8.039999961853027
471BCC4992|9.569999694824219
75DA87B2D4|11.380000114440918
8696475D22|25.529999136924744
BD6D3F632E|7.309999942779541
C1FDD8A5F9|6.78000020980835
04D5D5AA8F|17.410000801086426
5FCEFB8151|9.449999809265137
8B049CA37A|27.849998861551285
A5447EA3B8|19.890000253915787
B6E12237B6|9.25
C33F872056|4.369999885559082
E214A36E88|9.119999885559082
F59F6F32B1|10.710000038146973
0EEEF4450B|6.730000019073486
2E64B7644C|4.0
89A25686DC|1.659999966621399
C0B9A9B778|36.769999504089355
CF0F1969E4|6.119999885559082
F82E584075|4.309999942779541
27AD14EEC7|10.78000032901764
BB534DEAF1|5.409999847412109
FD92FE51D0|7.529999732971191
C34440C9DC|19.479999542236328
CAD38BFE3F|0.4000000059604645
0D9DCD8574|13.690000057220459
242FFD3C14|3.690000057220459
360577DB26|3.0799999237060547
4B927C30B4|1.7699999809265137
668EE2811F|10.71999979019165
72925FA40D|0.9399999976158142
8E05DB3E0F|8.389999747276306
01D4A3C029|13.509999513626099
3091C561EA|4.460000038146973
34E32D45CE|29.570000052452087
46391A7B9B|2.390000104904175
6725FF433A|63.70999813079834
9BDA0A6E28|0.7900000214576721
D2904DB7B5|4.590000152587891
DC7BCEE0BC|5.599999904632568
064A90E278|27.68000054359436
07CCB5A8B4|4.78000020980835
C73194C23C|22.109999656677246
CD22A5A267|15.220000147819519
CDD41888CA|8.130000114440918
E21072E4FE|3.25
FAC7D2CAB4|15.519999742507935
FC99F4BE3D|24.359999418258667
018569EDC1|8.289999961853027
0D060F101D|9.09000015258789
1924660282|1.7400000095367432
6440B3A697|3.6100000143051147
721686A23C|11.149999856948853
E1D0DDE202|15.149999618530273
1FA53289B6|0.5299999713897705
3122FBE259|4.880000114440918
E0FA4391F2|9.230000019073486
E7B5C6D33B|1.1299999952316284
0DDD335864|9.510000228881836
9F37D156D4|7.269999980926514
D6F728BAE8|4.599999904632568
E3CBDF2372|6.239999771118164
5757FA09FA|24.029999688267708
576E758A56|11.170000076293945
579FA080DA|8.770000219345093
96C2604E87|6.880000114440918
9B0E2C646B|8.479999542236328
9B961EB2E2|7.779999732971191
C8DDA6F11F|22.079999923706055
09058B85ED|9.350000381469727
28E05979D0|9.479999542236328
2DD59821D4|0.07000000029802322
429EF0E26F|5.960000038146973
7109F168D3|2.5
84842B468B|5.560000061988831
9435C77A1A|3.899999976158142
E4E68B13D4|7.150000095367432
F96960EE78|7.920000314712524
000DD4623B|7.440000057220459
3427EFAC90|3.7200000286102295
523B1AE583|15.199999809265137
6C321C67E5|1.0800000429153442
76CB30936D|4.440000057220459
BFA77E09F3|7.930000185966492
D2B50D1647|9.359999656677246
D2D69126E8|3.299999952316284
DDAD4BBDA0|9.340000033378601
201E44F26E|3.259999990463257
236D3B8704|5.159999847412109
2FFC169312|4.820000171661377
333D9DC28F|29.879999041557312
A870F9134E|7.610000133514404
AA2971EB22|0.17000000178813934
F6B3139216|1.940000057220459
28397725EF|20.369999885559082
5471487FDC|8.739999771118164
74496F45F9|8.859999895095825
915C74DA77|0.25
CCF251E740|3.7699999809265137
D4F4A00B95|45.17000102996826
E21028B395|11.820000410079956
1000DC7014|11.899999856948853
29B494DF29|11.5
42DCDC7BC9|16.479999542236328
4565026FC3|3.5299999713897705
50EDFC1558|6.679999828338623
6CE25A88C7|8.359999656677246
7CA980E315|5.429999828338623
A96932DE91|21.19999958947301
DED8D0E74C|1.7999999523162842
E9D8ABA232|6.849999904632568
41DA3FE504|9.02999997138977
579C463E35|4.5
5960B25AEE|5.980000019073486
8B4E30688F|1.850000023841858
BBAC104BAF|0.15000000596046448
47DAC6FAA4|1.6799999475479126
A6DBB76071|5.010000228881836
38601E020F|13.619999885559082
475263BD43|66.76999986171722
532645F018|11.880000352859497
DF21CB8682|6.039999961853027
EE6EDD4DE8|1.659999966621399
0128916C44|0.4300000071525574
22CFED13E3|8.509999990463257
474B0BA1B9|6.429999828338623
5581ACCB2B|0.5099999904632568
63BAF94BDC|2.200000047683716
9DA796BC1E|1.100000023841858
9F83D04A97|12.369999885559082
F72F4A7FB1|6.679999828338623
172C7E2EE5|26.320000767707825
4B213495FE|9.960000038146973
60CEA11F74|14.600000381469727
697FD59DFF|17.639999389648438
CB54B2F26E|6.099999904632568
FAEEF24114|4.130000114440918
16302DA1E6|8.960000038146973
3E31232544|1.0299999713897705
9F4BC62F2F|32.69999980926514
C816F0F559|8.520000457763672
D7B806FAA4|14.520000457763672
E2CF57F6B6|16.829999923706055
E58D2452FB|23.229999542236328
4EEBB9D8DE|0.5299999713897705
73B3C12232|12.460000038146973
8A0D801FC2|0.10999999940395355
95FE1B295C|22.84999966621399
AA67ACD268|4.880000114440918
FABB80C5D2|5.340000152587891
089257D987|8.649999618530273
12F078CD70|7.289999961853027
2E21731653|13.720000267028809
4D22D0E3FE|4.519999980926514
6980890CCB|3.200000047683716
8470660C81|12.080000400543213
DC5423E231|7.96999979019165
4C5ECC8C4A|8.319999694824219
6CFE6FCCF5|4.570000171661377
A257984304|7.21999979019165
A2C077636C|1.4199999570846558
A6588C902B|0.699999988079071
BFECFBC9C4|0.07000000029802322
12D97DCDE4|2.680000066757202
F610DA2925|1.7799999713897705
0A074ACFAE|1.440000057220459
260E7476E9|8.820000171661377
3F10908AA4|3.180000066757202
790F0451DC|13.559999942779541
BED81F8B2A|0.9100000113248825
0AEE111A51|0.8299999833106995
19F62C0112|12.210000276565552
1DEE2355FA|7.440000057220459
223EEB2091|4.630000114440918
26FCDEB416|4.789999961853027
364D782AE2|4.21999979019165
4885161CEA|1.759999930858612
7804A50B55|44.169999063014984
B23B620808|15.039999961853027
BBD38DF3FD|0.8299999833106995
CAED9E7A44|4.4100000858306885
E6E0940F77|2.8399999141693115
067480A76F|4.300000190734863
38744B9217|7.549999952316284
5352AAC777|8.399999618530273
EF836025E4|2.369999885559082
0C3916677F|2.119999885559082
3AC6941890|25.430001258850098
68F8201A1C|10.010000228881836
BFCF0C6675|19.0
E5DD8F65A9|24.209999084472656
F34678A6C1|1.1200000047683716
08EF2781AC|7.210000038146973
B83B6CB9F9|3.540000081062317
1A40296655|4.679999828338623
4909F5D336|11.359999656677246
895DEEF207|1.0199999809265137
DF4FD86ECC|14.200000286102295
04F3D7EA23|0.28999999165534973
1941C4B5F5|16.380000591278076
340938CC3D|15.440000057220459
781A3E9AD5|4.380000114440918
7F67E341AC|9.320000141859055
070C2214ED|14.950000286102295
4FB0E4C7FE|6.8399999141693115
541341DACD|17.830000162124634
6546BCAA9F|10.210000038146973
B1BE943346|7.229999780654907
B81BA2B2E4|0.019999999552965164
F9C305968E|27.660000801086426
04E7683711|13.569999504834414
275DA25DC4|1.100000023841858
6C2E064EDE|1.4900000095367432
E02C610DA8|7.699999809265137
1254C1EBBD|22.080000281333923
1B9A57892A|1.909999966621399
6BC11D2243|2.7300000190734863
C12751C0C4|37.16999959945679
00A6DF4037|5.259999990463257
7785D1BCB4|0.6000000238418579
F1B63021E9|5.370000183582306
2BD41CD0C6|6.679999828338623
489665D461|5.340000152587891
56AF7494C8|16.34000015258789
6F6830860B|15.490000247955322
9ED4FE8EFA|8.079999923706055
E25CAA5B33|6.090000152587891
583C978673|28.940000414848328
6C0DC7AA2B|9.970000088214874
9B45C33BCD|4.980000019073486
9EAEC09338|14.0
A4B972A036|9.229999542236328
D5E07AFCEB|2.8399999141693115
F3F73986FB|3.75
1D36B0DBCF|1.3600000143051147
4996411A6E|3.1600000858306885
AB0EEAB5F5|9.319999694824219
C81E823056|5.550000190734863
EAB8A8B9CF|1.6799999475479126
0220AC4161|9.15999984741211
14587123E3|18.87999963760376
1CF1194E8B|9.460000038146973
65B74D2246|2.200000047683716
6FC84C9F42|5.190000057220459
82B8745994|4.369999885559082
C1EFC15277|0.5699999928474426
E1C031CAEC|31.989999294281006
3A321B5F4B|16.049999713897705
69FAC6BE48|5.769999980926514
7390D847C5|3.5399999618530273
A7198191D2|4.690000057220459
BD17BF7860|6.599999904632568
CE0B43D8D1|0.6800000071525574
D8ABAF180D|9.25
1C9014011F|5.480000019073486
44803AB7D2|8.979999542236328
8482F739A2|21.030000686645508
B261F6CCD1|8.079999923706055
C8FF438B21|17.97000026702881
EE92290CA6|5.820000171661377
F286065495|4.659999847412109
3DC714D48C|3.5999999046325684
5BDACB5174|10.299999833106995
90ADD54DEC|5.730000019073486
950585F53A|6.300000190734863
CB6C24842E|6.150000095367432
D432D4AF6A|6.380000114440918
EE20124EF0|6.760000228881836
412EFC06B3|32.08000183105469
7F79CDB0F4|6.28000020980835
CB39F25B0D|2.5
E654BB1F47|0.6399999856948853
5F4CC441E7|1.7400000095367432
704CDD466F|5.0
8112B87BCA|6.880000114440918
C4ABCD86E5|4.349999964237213
CE31008F4D|5.510000228881836
30BCEAD79E|24.520000457763672
34AE4B544E|1.6699999570846558
7CF4FC1229|6.050000190734863
FE3A8E1C4C|15.09999942779541
5E587D2532|1.0700000524520874
9090E9C954|9.430000305175781
9F4D75F25F|7.960000038146973
B11E2FA3E5|4.420000076293945
1B94BDF285|6.269999980926514
924DD111D8|28.560000896453857
9B167FE5E9|63.60000133514404
B1C4290F39|4.460000038146973
B3F099B92E|3.9000000953674316
D0A3B57138|0.6499999761581421
F5B4200750|5.789999961853027
1DA386F6CB|4.199999809265137
236EF2DC09|8.710000038146973
8468D3261E|15.199999809265137
A733BA5E6E|3.75
EAFE1FD60A|13.880000114440918
F8A97FAAD0|4.630000114440918
35FB1F9017|5.28000020980835
8A8468C153|11.579999923706055
BE3470037E|4.0
CDA414CF23|8.470000267028809
2D62BBBC99|7.569999933242798
391FFD6A55|11.429999828338623
6FF59A593B|3.5299999713897705
7E3EC49312|9.170000076293945
7FC5F44CA6|6.619999885559082
CA33D94F16|3.7899999618530273
D42059FFA7|21.02999985218048
DB05AD9119|0.4000000059604645
DD6686D3EF|9.760000228881836
1EC4CACAA6|8.079999923706055
38122E63FB|0.5400000214576721
4714F39C6F|159.41999566555023
8EE2489C11|16.450000047683716
B9B9F39D61|9.759999632835388
C2C9FD4E19|7.820000171661377
C5090C5B6C|17.759999752044678
CAE32D344B|7.309999942779541
DFAAC8989A|11.130000114440918
F6EA7F9AE8|3.069999933242798
1E4063A331|7.099999904632568
44E130316A|13.169999599456787
D20E27C772|13.349999904632568
26F8E8EC48|5.46999979019165
47BB675C9B|27.410000324249268
51348D3063|28.979999542236328
79DAE19C39|9.479999542236328
7EA9DE3EF6|3.9200000762939453
BC8424C894|8.75
C73B9A3827|3.7100000381469727
D671161A2C|10.34000027179718
05528F3D39|52.72000169754028
60A99135DA|0.5899999737739563
7DB65E9F40|12.419999837875366
8F7346DD54|10.480000019073486
AA87793A48|1.6399999856948853
B032397077|16.04000049829483
B20A00685A|6.179999828338623
EEA262BB5E|8.399999618530273
732266C7A7|8.119999885559082
8B3A035BF8|9.399999618530273
8D1A1EDD63|16.619999885559082
B5568A7572|8.579999923706055
FC13518E7F|3.119999885559082
1340969D93|1.2000000476837158
32A2D6C876|26.589999198913574
3E003E31B1|5.650000095367432
4D6B8E39F3|0.8500000238418579
8D1F7AE145|11.239999771118164
C98D263F91|5.630000114440918
DF5329BAFB|9.149999618530273
E7D48BB63A|5.320000171661377
EB79CA7864|1.600000023841858
F4E883C718|5.9599999487400055
204892FEF7|4.550000190734863
735AB1B499|2.430000066757202
A7CC057914|2.5799999237060547
F7584103D4|6.679999828338623
4FE4E5F544|2.7699999809265137
54FD22F026|3.7699999809265137
6E0DB44D93|6.53000020980835
8333C4846B|0.5600000023841858
C643C5BDB5|8.449999809265137
DAD584AF14|36.03999972343445
34F0D7A66E|1.6200000047683716
4C6D22B9AA|15.079999923706055
7F93DCFF2F|8.449999809265137
8193F5A0B2|27.829999923706055
8E48A97A5E|7.829999923706055
9BA673DB12|3.179999828338623
EE1F6C5F4C|9.319999694824219
16D2D74D99|3.8499999046325684
324E1D46D9|2.859999895095825
6FC69186F8|17.979999542236328
746B463418|2.940000057220459
BF2756EC9A|1.5099999904632568
C00A685FD6|0.3499999940395355
C268C52A63|13.62000036239624
E225362F93|20.359999656677246
F4966782A1|13.239999771118164
36F7C498BA|6.679999828338623
583CDD8F52|8.399999618530273
DAE83B87C9|11.460000276565552
DC7D99FC8E|2.640000104904175
57C4B0AC53|22.730000019073486
7B997565B4|4.46999979019165
E334656195|3.8299999237060547
404FA0608A|25.219999313354492
5D822CDC50|17.619999885559082
7E1917CCBD|3.3499999046325684
B459BA47E3|6.739999771118164
06EF40640C|6.059999942779541
58CA275D9F|8.029999732971191
5F5D20E7CD|1.0299999713897705
635FBBD310|6.010000228881836
F88AA483A1|8.979999542236328
0EA5549F98|23.610000133514404
22C23FBA8F|8.720000267028809
5E0577FB1F|2.5499998927116394
5E41E3E761|4.150000095367432
98EF8C8ECD|3.4200000762939453
C1D80E64FD|22.8100004196167
EDEAF838DF|6.739999771118164
6F3995D1E8|4.059999942779541
AA943F1212|13.380000114440918
D03E8FF641|4.349999904632568
F5D73B34E1|1.9900000095367432
6881CFB058|5.909999847412109
6CC6CAD250|4.119999885559082
BA45291FC4|6.259999990463257
CC929B2D8B|0.46000000834465027
DE98561F42|9.970000267028809
E1792A57FF|13.289999961853027
E216A402DD|5.090000152587891
10D3407136|20.440000534057617
227A97F2C7|4.610000133514404
2FEF977400|3.759999990463257
3153A32048|8.710000038146973
5316DBDD78|9.930000305175781
FA9420A9D1|20.53999960422516
215D84CE80|75.40999980270863
67248A1138|7.159999847412109
6C65BC01C2|3.819999933242798
89FAE1F253|7.590000152587891
0BF9C80FB4|4.869999885559082
350E043A6D|5.809999942779541
E1B713A4B8|3.809999942779541
EE1E057F91|10.269999921321869
EE25E252CA|4.0
FDDCBA276B|1.7100000381469727
3044B4883F|3.200000047683716
40C33B9E0A|12.389999866485596
B944D57DDC|10.25
69AD588C14|6.090000152587891
76DA7C78DD|13.430000066757202
77EF5F7B26|10.130000114440918
85B85B03A2|22.559999465942383
A322660D45|7.2799999713897705
C21672A016|7.499999761581421
E2706F792A|24.030000507831573
5B242DC464|11.680000305175781
93756CF9EC|13.28000020980835
B3FEE7BBC1|5.420000076293945
17AA1E6D18|6.340000152587891
2C715A048D|7.019999980926514
7ED7F152E1|6.329999923706055
B8A51373A0|9.520000457763672
C5BD68A020|12.420000314712524
FB5EBD05A7|15.320000171661377
1A2C6A992B|4.869999885559082
84160D56BD|14.480000019073486
24509D517D|23.0
4666A27FD2|4.619999885559082
4EBD4E2C55|28.50999927520752
5247553F04|2.940000057220459
543A376750|15.900000095367432
86A900A910|3.2699999809265137
A94943F323|19.520000398159027
B0A205F25A|14.940000057220459
D95B4ED8DA|21.480000019073486
E7D4D66F3B|9.850000143051147
F63E7079F3|17.72000026702881
2B0D3261E1|6.510000228881836
43FDE5D0C2|6.800000190734863
842420C09E|6.139999866485596
B240C0CF3A|8.380000114440918
B97361EE2F|41.63999938964844
2F048FA16E|11.149999618530273
69A938A9A7|6.329999923706055
8D0FADCA99|9.9399995803833
C52EC0E397|12.06000018119812
C8566B609F|0.019999999552965164
86A13621C0|13.600000381469727
8CF08DFEC6|4.800000190734863
952C36435A|9.500000238418579
A622EA7DE5|8.800000190734863
BA5AEF2216|2.740000009536743
CCC8C2CE1E|20.27999973297119
4EE0CC6D04|18.579999923706055
6D1082FF44|51.839998722076416
6FCEC8893B|8.25
BA46A00260|14.510000199079514
BD0122ABE9|4.699999809265137
38468EEABF|2.3499999046325684
8EF4E3BD3A|18.440000534057617
B94CD04DE9|7.869999885559082
BCAE615C39|33.360000628978014
38C00DC0B0|5.800000190734863
5C4622F6C5|9.920000076293945
61F30847DA|16.949999809265137
C7869C8C6B|7.559999942779541
CC3177EE9D|24.65000057220459
E6885B5993|2.880000114440918
0350F5A87F|16.459999084472656
04982D5B37|4.079999923706055
25DEDC50A2|8.299999952316284
50EDD84023|60.61000061035156
5BE836292B|4.619999792426825
B6EE1BA896|8.639999866485596
DD0AC2A821|11.800000071525574
F41F9BBB66|38.65000104904175
192EF88522|16.669999599456787
260A90D067|22.429999828338623
7405C880C3|11.680000305175781
85B770B688|17.750000476837158
B47C1B1572|3.569999933242798
C8B5532DD9|8.65999984741211
110D3ED365|12.840000033378601
57AD6549BA|18.31999969482422
955790EA38|1.9900000095367432
A3D6FBEBBC|5.489999890327454
B873B5CAA6|7.599999904632568
0194EF47CB|3.100000023841858
5194435168|3.119999885559082
5DDFBAE67B|8.420000076293945
91451C4063|3.149999976158142
E375CB498E|2.559999942779541
08BF09A9C3|0.15000000596046448
3363887854|7.849999904632568
4054F7D99F|7.119999885559082
501D57382B|9.600000381469727
5BE03A6059|5.900000095367432
7AFDFE46CE|8.90999984741211
8BA43CE89C|50.95000147819519
A5695C6180|2.880000114440918
B48CE81A26|7.559999942779541
1DF4020081|11.889999628067017
47A82B8991|4.039999961853027
549360B409|2.309999942779541
77C74F3323|20.56000030040741
9C52802568|1.9600000381469727
7AAC6B83E8|16.869999647140503
82046E7769|14.259999498724937
9CEC0A3905|11.640000343322754
25A3A3E78E|5.179999828338623
5C6ADE3B51|4.289999961853027
6DA1F6AEF1|13.0
06921B0463|14.5600004196167
9E26BBB26C|5.28000020980835
A255497B04|7.309999942779541
AFD771482E|8.199999809265137
B0FEAC92C5|2.4100000858306885
BC3AE7D8E0|2.740000009536743
C0BFF86421|12.529999732971191
DBA9F6721F|11.149999856948853
0F4D237DC9|6.159999966621399
4CC365373D|8.280000030994415
5069EDE521|1.2999999523162842
53DFBA818D|7.159999847412109
6F489FE3B3|12.640000343322754
75C89C1972|1.7699999809265137
B1CFD8D680|43.62999951839447
B839598AF4|8.209999799728394
B9AE1D71F1|3.759999990463257
C414AB95D5|14.099999785423279
0F4F6F95C1|0.550000011920929
3FB002BAA7|3.369999885559082
657AB555ED|4.800000190734863
B420A7BDA2|27.219999313354492
0C5480EAA9|6.789999961853027
15C2D54928|9.970000267028809
2BE0C9E1B3|9.880000114440918
33DCAFB2A9|2.8499999046325684
65A2C2A410|0.46000000834465027
6C5AD8DD9A|5.75
89227BC450|8.430000305175781
8EB272E973|3.559999942779541
A467456DA5|4.050000190734863
AA0762CA23|3.819999933242798
DA8240FFBB|8.279999732971191
F4F1F1E2CE|36.8799991607666
03452FEE39|19.5
444CE687A4|0.9900000095367432
51B9A2A47E|34.10000014305115
82A0256798|2.819999933242798
C619A67B28|41.639999866485596
E70EA925D9|7.650000095367432
17D9A389FD|57.519999861717224
1D18B7A8F9|7.599999904632568
464F548D5E|4.130000114440918
4D86C9167D|19.649999737739563
5C4BD76161|0.5400000214576721
5E1315AC28|6.369999885559082
5E48C2C9B2|3.240000009536743
62FC521EA4|5.159999847412109
7156FC65F0|0.4399999976158142
87C9131327|9.210000038146973
9808E1ACBC|4.569999769330025
FA50F13A23|2.6899999380111694
0DD4080BF5|20.130000114440918
56F4414DF1|7.920000076293945
8C54AE7D02|10.820000171661377
B9D5969300|7.340000152587891
E44947CBB6|1.2999999523162842
EA520B0BD1|4.679999828338623
76FDC684C5|20.339999794960022
BE6DBC6DE5|1.3700000047683716
38B156B037|10.960000276565552
4C4887E889|5.579999923706055
673F497E4E|0.20999999344348907
020B393482|1.9800000190734863
64BBF73BD3|7.659999847412109
75D1F0658F|5.889999866485596
CBE40BCA11|10.220000267028809
D914A9AA17|17.28000044822693
673EBB1FE2|17.860000610351562
9AA236AB32|12.489999771118164
A426834282|4.880000114440918
E3F30052C8|0.7200000286102295
E8E1696F32|6.860000133514404
3123C6C6FE|0.3700000047683716
4221E3A532|9.149999618530273
69D7A88153|13.90999984741211
052C0071DF|9.390000015497208
14EA23C830|7.920000314712524
8A3020A44F|8.139999985694885
B3A709BA89|1.9700000286102295
D09018B6CF|13.819999694824219
E6F0505E33|17.299999237060547
F0E05DEE27|6.25
32D6CA91EE|5.46999979019165
BA98D43098|2.380000114440918
DFA5BD9F52|11.149999737739563
F9978BC930|9.120000123977661
FB5EBC9D4D|7.329999923706055
06500B2C9E|14.800000190734863
191E7D033E|16.479999542236328
379028A50C|8.020000457763672
5278CD7068|9.069999694824219
5ADFEF5A20|4.360000133514404
7B5CCC8BED|13.110000118613243
87E878A71E|12.65999984741211
