identifiant_produit|ca
662224D013|1.2300000190734863
DEE8A858DF|15.0600004196167
2C76C5DAD0|8.050000190734863
7199383920|4.5
F207CB29A3|1.9700000286102295
0A2148C562|4.679999828338623
5DBD7A0199|4.349999904632568
5600A6AE6D|6.230000019073486
776205936C|5.849999904632568
79C1C71789|14.319999694824219
A6AEB986B5|8.609999656677246
BB6A216A07|0.7200000286102295
C88C948DCD|4.159999847412109
58705B122F|5.079999923706055
CFDA276432|6.75
556EF05767|3.3299999237060547
7548DFF8B4|11.850000143051147
8AF00F9C40|19.65999984741211
A13F278AD8|6.489999771118164
429C11E2D2|9.07999974489212
0803ECEE72|7.849999904632568
FFE9C339A2|7.449999809265137
0D91D5CC50|7.480000019073486
38AC9F1F84|14.680000305175781
7A7A45D3FD|24.59999942779541
8B37C53F62|2.869999885559082
A1A287D2CF|4.940000057220459
A457F30979|6.019999980926514
E07248C26D|12.239999771118164
1DF6029F0A|1.6799999475479126
366D8E88C0|8.569999694824219
45CD3CF6F5|0.3700000047683716
FE498CCAD3|13.260000228881836
3C42004386|4.96999979019165
75A0CC19F3|1.7100000381469727
CAA5A88D5A|2.3499999046325684
F1E6EA2031|4.590000152587891
850C07D557|33.65999937057495
DBBB4694C8|4.130000114440918
F0F6C6DF48|8.109999656677246
519AF1D738|0.009999999776482582
924230043F|8.119999885559082
218EB8E378|2.190000057220459
99BC32AED7|1.1200000047683716
9F6B154C47|27.060001373291016
41BFA7A8FE|9.420000076293945
42DE3241C7|4.579999923706055
7CE0011AD3|8.100000143051147
C4F3A347EA|1.9900000095367432
D168AB9427|9.760000228881836
051B0FE57A|2.059999942779541
2DE9B120F6|0.05999999865889549
ABCDFCB115|4.519999980926514
54FE600533|8.479999542236328
13182D59C3|3.119999885559082
14C7124744|6.159999847412109
741FC874C7|3.4100000858306885
87F1A888F0|9.0
C22DC3D4FF|2.130000114440918
F11671E083|10.550000190734863
2AC8CCD305|5.820000171661377
7D2B5C60D8|7.519999980926514
2E527EE525|3.5799999237060547
FC9CD9FC91|1.840000033378601
9C92FFBA54|15.65999984741211
C7FB2C9D14|6.039999961853027
1AEFBB0B92|1.4700000286102295
8637AF84A2|17.600000381469727
BB2146E6EC|11.100000143051147
C7B7377C63|12.329999923706055
FDD34A02D8|4.650000095367432
3256C534FD|2.759999990463257
4DB6E2AC11|1.1399999856948853
139D76BE64|1.25
67F387FB8B|10.420000076293945
E16CA5717A|8.539999961853027
E7A5097875|19.579999923706055
1519382E6E|8.369999885559082
926C0666F6|3.7200000286102295
C7B6F64959|12.800000190734863
6FBAB2947C|6.46999979019165
81BE532D5B|1.940000057220459
BF3F4D028F|4.920000076293945
57E25B8D95|9.440000057220459
6B53D91C28|6.71999979019165
6CB7F06F8B|5.619999885559082
49663250EA|8.119999885559082
964C32F075|12.319999694824219
B665324DB9|17.239999771118164
BA0D38910B|26.44000005722046
CC07660F5A|5.980000019073486
1C0B34FD35|13.530000686645508
02C53214B9|45.4300012588501
EB4309C079|13.119999885559082
412EFC06B3|5.380000114440918
655741AC8D|4.860000133514404
73F1A25ACF|7.079999685287476
9659D9A141|17.81999969482422
9C635BFC74|8.789999961853027
