identifiant_produit|ca
639898EEDD|32.739999294281006
65673A2406|8.079999923706055
6E94756325|29.440000534057617
7046741567|8.949999809265137
753F4447F7|100.8999981880188
7929288E20|29.289999961853027
86DF91DEC6|18.239999771118164
8778A6089D|4.03000020980835
8787650F8B|3.7100000381469727
87B4053432|21.390000224113464
898119726E|17.25
8EDFF334B2|2.009999990463257
8FCD9C580F|12.740000247955322
9468C2FCB4|26.34999990463257
9848655520|0.8700000047683716
9F534D9F40|82.04999685287476
A12E56AED1|34.959999084472656
A23289E18E|15.279999732971191
A26BE09E36|3.7699999809265137
A82D3964BA|0.7199999839067459
B0B92137EA|59.1800012588501
B474D8E093|2.140000104904175
B60D7B6636|1.149999976158142
B7108A95EB|3.630000114440918
BA768181C1|0.23999999463558197
BDF87792BD|9.959999799728394
BE5920693D|21.84000062942505
C027E835F1|9.859999656677246
C2E5468C9E|0.03999999910593033
C8A85BF06F|35.899999141693115
CA16202E7C|7.949999809265137
CA8A5B20CC|3.8499999046325684
CB27A24994|22.040000438690186
CB9BF6F3E5|8.850000381469727
D24BE9582A|6.539999961853027
D28BB773D3|6.730000019073486
D8B97AB932|42.7699990272522
DA2B501E5F|22.699999809265137
E31E0AF84F|351.8100004196167
ED01069834|4.919999957084656
EFAA1DE801|7.760000228881836
F291599AA7|21.520000532269478
F2DED11CFB|24.949999809265137
F2FD2F555D|8.039999961853027
F3186E0235|3.5999999046325684
F6A18ABE5C|9.09000015258789
F775AD83A0|16.730000019073486
F8959E1376|10.009999632835388
FAA1C136B3|24.780000686645508
FB9DB68944|32.529998540878296
01E25F0413|3.0
05A215F3B4|11.34000015258789
0DE5A23BC9|139.11999994516373
0F2A7E0388|5.71999979019165
101863E0A9|3.4100000858306885
117AA2F01B|11.429999828338623
1385E44953|105.94999551773071
1655984E84|7.820000171661377
1655B9D350|9.710000038146973
18AECE9075|7.139999866485596
1A93156055|5.949999809265137
1B8B6AC3B4|36.439998626708984
1BB32959FA|7.590000152587891
1BF8FB6BBB|2.3299999237060547
1CA35F5ADE|7.2599998116493225
1E22FE8C9A|9.029999732971191
265D9DCFE4|9.84000015258789
26F72ED935|3.799999952316284
26FA81E047|0.3199999928474426
30CF2E5B20|25.589999198913574
35EB045D1A|7.590000152587891
3657524392|8.429999828338623
3807E08F49|6.860000133514404
3964945F40|1224.8499975651503
3B4E18B32D|46.1900010406971
4084512935|9.700000286102295
41B2748269|2.3399999141693115
42E04FFA90|3.5199999809265137
43489E4350|7.150000095367432
46E2788025|1.5
496108D8BF|9.929999828338623
4DDE5B7BAA|4.9700000286102295
4EDDBFBDF5|9.029999732971191
5324FD169E|14.920000076293945
53CFD7E9B0|25.399999618530273
5587C96D56|5.28000020980835
59C179A9D7|15.679999858140945
5B292895C1|28.770000457763672
5C0121C0B3|15.460000336170197
5C41101D7F|19.980000019073486
5E0DFD0868|3.2899999618530273
6263610A7A|290.3100005239248
6B4923EA1A|38.040000915527344
6C2E064EDE|32.720001220703125
6F3995D1E8|1.5199999809265137
7446F07EF7|18.219999313354492
7BEF7BEEE9|43.20000171661377
7CA64357B8|1.9800000190734863
8008B66214|5.440000057220459
86CB9C6CEB|3.5899999141693115
8956238ACA|33.95999962091446
8A248F7F43|14.03000020980835
8ABC772C45|54.62000024318695
8C29064C1F|22.010000944137573
8FB4DA3281|8.910000085830688
9F446EE92B|7.199999809265137
A115400B84|8.430000305175781
A69689FB69|1.0
AB95814D0E|9.640000462532043
AD5BFD8822|3.7899999618530273
AD8B3AD307|6.360000133514404
B0CBE2DC01|3.5199999809265137
B396D2E2AC|1.7799999713897705
B4C1511AAA|7.510000228881836
B763278428|9.549999833106995
B8F7997FBB|18.18000030517578
BA069C4DB1|12.760000228881836
BC9DA8E0D2|1.340000033378601
BEAB292896|3.5
BF2C84A3BA|10.680000305175781
BF5C34F0F6|8.020000457763672
C7B99CACC2|99.89999771118164
C889623278|1352.3700011130422
C8A1851B27|11.279999732971191
D2FDCCE74F|2.25
D3E845397A|4.179999887943268
DBF4ED8203|18.05999994277954
DFA186A895|15.920000076293945
E3920F63DE|22.460000038146973
E465110C6D|48.69999885559082
E6B0AB091F|8.5600004196167
E769298437|34.5
E8A32D2A67|179.6099967956543
ECD4457289|5.070000171661377
EDF17E69B3|6.139999866485596
F04C9C5DA1|25.499999523162842
F26CCE8473|0.25
F9B8705F8D|1.6100000143051147
FCCBA63FCE|26.699999451637268
FF8CBC67C7|33.399999141693115
FFD7B05EF6|99.73000049591064
FFFA17F841|19.950000286102295
0420E7758D|71.26000118255615
0CD1C006B0|8.040000200271606
10494BD4A0|11.049999713897705
11F47CA74F|7.980000257492065
14B287C528|26.880000114440918
14E2228E4C|28.96999979019165
17557DA19E|9.710000038146973
1794E1D7C5|204.7600040435791
19236550F3|6.28000020980835
1AB185F405|19.18000030517578
1B3267B84B|45.530001163482666
1BE204B4BF|9.359999656677246
1EDC432A0A|28.549999475479126
1F4684C649|1.0
1F67BAC69C|9.15999984741211
20C687452D|26.18000030517578
223738EDFC|9.880000114440918
24695A2A16|23.429999828338623
25F41D6A91|5.309999942779541
2870830A8F|7.25
28B897D738|19.440000534057617
2B9CF932CD|0.4300000071525574
2EB262FA3D|8.59000015258789
3400C6160A|5.210000038146973
347ED40443|9.15999984741211
36CBB408FF|9.139999985694885
377361DEEB|5.309999942779541
38097F141B|4.179999828338623
3A91C35B7B|67.78999900817871
3D8019EF85|22.59000062942505
44A2ABA85F|128.44000434875488
4876A0A65B|6.2900002002716064
4B0CFF0C3D|75.35999989509583
4BC1B7B1D1|2.1700000762939453
4E97D4CC10|35.68000030517578
59B1715750|3.380000114440918
5D2F99EDBF|9.829999923706055
5F1A98118A|4.539999961853027
605EC6DC96|160.17000156641006
6515257EF2|5.920000076293945
67D042F9E6|9.199999809265137
6A65BA56A3|7.75
6F6C35FF6F|6.480000019073486
70FCEE4AC3|1.4600000381469727
732C9EAAD3|3.619999885559082
73FD433C09|23.190000534057617
749DDF87D3|4.920000076293945
7540E9A09E|7.739999771118164
7C487F8C80|2367.0
7DD1ABEE7D|10.399999618530273
7E728CEF9B|20.00000023841858
831265FD05|20.089999556541443
84A48E9DAC|49.37999725341797
89D628E1F6|54.019999504089355
8F4C8EDCAA|11.649999618530273
9328C295C6|24.46000051498413
9867A9E8CE|0.6399999856948853
98F0F2698E|93.32000303268433
99A9F92121|10.239999771118164
9A18C35D2F|19.040000915527344
9F57AAD6AB|16.050000190734863
A0BEE7A6F8|2.3499999046325684
A0E92CF742|2.5199999809265137
A3D8B7EDEC|136.80999851226807
A82F0B83CD|3.0
ADF2471ABF|2.259999990463257
B2F10F969E|11.979999542236328
B590CDB264|4.96999979019165
B8A8CE5A19|4.340000152587891
B8E14E41CE|1.9500000476837158
BC60247C42|2.440000057220459
BD1DD20247|38.47999954223633
C1AA4D62CD|2.9000000953674316
C7457D73C4|7.929999828338623
C8CD28B398|5.739999771118164
C8DE20F075|15.380000114440918
CAF229ABFA|37.34000015258789
CC11618A60|9.149999618530273
CD4DC484BB|8.920000076293945
D17D8F438D|2.2799999713897705
D455162203|3.5
DA9447A83C|485.9800109863281
DD541FA41C|7.150000095367432
DED5FCEBE6|20.910001158714294
E084D63EDF|3.619999885559082
EBAFD8C55B|10.480000019073486
F61262C0A9|26.160000801086426
F66525D730|9.600000143051147
F70EE792FC|87.2799985408783
F85B407A68|4.699999809265137
F9F543DDA2|69.45000171661377
FA4C84306E|16.0099995136261
FA6E48EB42|11.84999966621399
FED6732C13|1.75
009FC70A13|3.4200000762939453
018DC2E048|10.210000157356262
03699752B5|7.610000133514404
03E2E9D6BB|19.799999237060547
065172DEEB|6.490000257268548
06837E9F28|12.300000190734863
06A289C325|36.2400016784668
0728AD87AB|88.09000205993652
0A15B568E9|19.760000228881836
0AE75247DE|46.16999864578247
10CC7A3F72|19.600000381469727
1202065ABD|1.159999966621399
125167FB2B|75.38000118732452
14EF1F2902|12.319999694824219
158C63971F|9.90999984741211
1766A50B5F|11.160000085830688
1A0F17ADF9|262.9599974155426
1A648203CB|27.59999990463257
1FC3D232D1|6.880000114440918
1FE31309FC|9.170000076293945
20CFC2454D|3.490000009536743
2116A519DF|1.0199999809265137
21C0441CB4|4.619999885559082
21F740A6DC|7.769999980926514
2353B8CF68|9.260000228881836
275DA25DC4|16.549999237060547
277B136574|8.800000190734863
2FA3FFE2C7|161.31999850273132
2FCEE678C2|83.68999935127795
35870CA15A|9.9399995803833
359CDEB995|5.28000020980835
391EA46108|0.3400000035762787
3C577A4DB4|100.719999730587
3CE2A788D9|5.78000020980835
3D9281B329|7.699999809265137
3F08D33CC0|2.740000009536743
4290A1D801|42.07000160217285
456813EAC1|7.980000019073486
4B72E8B614|1.020000010728836
4BD1CF70D7|7.909999847412109
4D739A7B71|55.92000102996826
4EFFC71377|7.380000114440918
506564D4EC|4.039999961853027
50E77F240F|18.959999084472656
51CEEB18E9|0.8899999856948853
559CAA7B13|5.46999979019165
5DA1B882AA|2.3499999940395355
5DD527141C|45.91999959945679
5F0A79F96F|18.920000076293945
6151648491|48.880001068115234
6B9B81F9DC|37.98000121116638
6C2F1466F3|1.7599999904632568
6D4D2FDD17|13.279999732971191
70F5ED3A70|7.5
7A1D7AE587|7.829999923706055
7C2167884F|7.1600000858306885
7D9064DBB4|0.949999988079071
7FBC492781|62.0300016105175
820A98C4B7|0.07000000029802322
839FA251B2|133.20000171661377
84EAC313FE|3.0
8642751759|4.599999904632568
86F7263CA0|15.319999694824219
88E8051AA6|2.2799999713897705
8ADAE4357A|7.350000202655792
8D99F164EC|16.260000228881836
8EB901E406|121.16999840736389
925F3EFC50|4.349999904632568
92610EF2A2|36.96000146865845
956C273E34|0.17000000178813934
97274D2B6B|2.5399999618530273
9744C56D75|4.400000095367432
98316BE96D|7.670000076293945
9B2C50CC08|139.15000295639038
9CB23D5943|14.920000076293945
9EAF2EEED4|61.26000165939331
A5447EA3B8|414.05999422073364
B051CAC21B|10.5
B25378D20E|107.17999744415283
B69970A161|29.270000457763672
B8FC0D277F|15.419999599456787
B948DED8C0|142.79999613761902
B95C2D7097|14.189999997615814
BCBD588417|4.050000071525574
BF331EBDE2|11.509999752044678
C382219A23|26.180000066757202
C498D07739|1.659999966621399
C68BDDCE28|1.559999942779541
C709A9CEC7|24.15000057220459
CBBCED6750|5.309999942779541
CBC1A3D510|1.8799999952316284
CD0C7357EB|50.56000018119812
CDCFA8B8DD|1.5499999523162842
D48414F5F0|1.590000033378601
DBAB0DBF51|6.039999961853027
DD203B2A61|0.2500000037252903
DE18AC21CB|8.850000381469727
E26B8F724C|9.770000457763672
E5A506B90E|21.929999828338623
E803B9E7CD|1.1799999475479126
ECD3941E8F|0.5600000023841858
F069C36331|8.029999732971191
F30A87E5A9|8.959999859333038
F4067BD25D|5.71999979019165
F476992B33|8.930000305175781
F6F5D21FF3|18.979999542236328
F7B0C6666E|1.4800000190734863
FDFAD355F9|13.399999618530273
FF855E0890|11.589999675750732
FFA8534C74|52.800002098083496
000FC17B55|15.0
053B437666|129.9500036239624
070BF4F868|9.350000381469727
076F3D15CB|19.260000228881836
12E784DB76|42.58000040054321
1520A1EC79|21.670000553131104
15D42FB809|4.239999771118164
16713D4161|17.459999084472656
18CFDC6E47|6.849999904632568
193E1A518A|12.399999618530273
19B6FED5FF|28.380000114440918
1B38BE131E|7.199999809265137
21139E2B34|135.87000226974487
214E96783F|10.600000381469727
2168627069|55.31999897956848
21C34A75E9|4.46999979019165
2617F757EE|10.199999809265137
2AC1BBC782|5.050000190734863
2C67C24694|9.600000381469727
33977C0F2E|17.219999313354492
38C3C8511F|84.13999724388123
402102F39F|18.640000343322754
40767F3C84|24.28999936580658
43F984E81D|148.49999475479126
457D670E25|11.940000057220459
4E9FC770A3|13.71000051498413
4F528B04F5|5.909999847412109
4F7A764BC2|6.570000171661377
5114DAE04F|64.67999911308289
5403D01267|250.79999947547913
56D15425CB|9.579999923706055
59108370F9|13.779999732971191
601BC8A374|13.559999465942383
6317A3471C|8.40999984741211
6538567558|44.14999961853027
6900D28649|38.0
69A5E3AF6C|6.340000152587891
6B26BC7FA3|38.47999954223633
6CFE8BE775|15.84000015258789
75CD38ED5F|61.40999794006348
79100EE57E|16.710000038146973
7A779D28F1|7.800000190734863
7EC2E0948B|10.079999923706055
7ED7CA4A4F|0.3100000023841858
8043A19A73|138.63000011444092
81B58C4E74|15.319999694824219
82FE977F61|24.239999771118164
8E0764516E|3.359999895095825
90BA850F7F|1.6799999475479126
91D3CCFE8E|60.560001373291016
952BA8CD5D|154.399995803833
984D22CB71|19.469999313354492
99A641DD17|9.930000305175781
9CEBB5425C|162.360004901886
9D7CCD188A|1.7400000095367432
A009E950EF|7.789999961853027
A3F08EBA63|44.44999933242798
AE675C9D9F|1.0
AF024F39FB|7.739999771118164
B489BBB3BF|33.45000076293945
B640852FD3|64.60000157356262
B6D5ABE0AC|6.710000038146973
BFB13AEF8E|4.389999866485596
C20178915C|6.960000038146973
C2349D9DC0|186.57000517845154
C3D8C2ED60|4.53000009059906
C6F374E9E8|6.710000038146973
C6F4D90E20|4.190000057220459
C7F33F272A|75.42999982833862
C8A7944D73|7.340000152587891
C8E6EEDD9E|3.2300000190734863
CA4C31669C|4.860000133514404
CDCA9BAF40|62.79999923706055
CE05D2FD80|5.820000171661377
D0E9C085BD|3.240000009536743
D46497B0B6|45.839999198913574
D771F6840F|9.779999732971191
DC15089EC4|20.62999987602234
DEA49BE927|9.550000190734863
DF47FB70B3|1.6500000357627869
DF95FD69F9|4.989999771118164
E9439EB4C0|649.8899978399277
E9CCA95F24|9.049999918788671
EBDF646961|3.5999999046325684
F8DE7D04B1|21.239999055862427
F9CF0AE9B4|3.7100000381469727
FB1BB4C58D|21.31999969482422
02FC36AFD2|32.850000858306885
05C3B67625|10.800000190734863
067F2A41EF|1.809999942779541
08B59624B7|3.8299999237060547
0E67E1839D|7.730000019073486
1363B88548|26.699999809265137
16EC3A55D6|114.8900032043457
196C5877CD|102.40000343322754
19B1A12518|22.680000498890877
1AE0289E33|23.849999278783798
20EF75B66B|34.28999948501587
253D08BCAF|0.3199999928474426
2595F913D0|0.5099999904632568
264AB9CAB4|111.0199966430664
284CE8A50B|1.600000023841858
28702509CC|19.700000762939453
2C449595A7|7.200000286102295
2C724D67A7|8.75999977067113
2CB3CFC283|51.11000156402588
320CB0185A|32.7599983215332
34F69D31C2|11.910000085830688
361BDD4563|1.8600000143051147
37C8CED9CC|8.380000114440918
39B5247720|19.760000228881836
39B9BAD59F|7.729999899864197
3BB887F5EF|24.729999542236328
3D976BD075|7.340000152587891
3EA4169F77|8.75
402BBAE48A|38.97999835014343
427F555D5F|101.04999876022339
4D692E1704|42.93999910354614
4FEF9FCD9F|20.280000388622284
508615BA27|36.02999997138977
5615B48285|54.560001850128174
5B5A59B60C|7.690000057220459
5C3D801DAC|19.03999948501587
5EA7F9D8DF|2.4800000190734863
63342F74B3|30.869998931884766
688FFF1C99|7.2900002002716064
6C108D428F|20.19000005722046
6E1AABFF3D|28.110000133514404
71B06C7EBD|5.699999809265137
78347DD64D|4.179999828338623
78FB223CA7|16.579999923706055
7A56CBE382|223.58999300003052
7BBC0C5584|0.4099999964237213
7BE15E55F2|9.5600004196167
7CD6030F23|6.369999885559082
7FBF4058F6|18.8799991607666
86EABB3892|28.679999828338623
881B33218B|2.740000009536743
917DDFDF8D|4.710000038146973
93CFD2E53B|27.72000026702881
9541BDBC69|15.859999656677246
9AE69CC493|5.789999842643738
9AF1AD9008|7.730000019073486
9B5A7DA87D|15.609999895095825
A6C6FDDEA3|22.230000495910645
A6E812740A|59.82000160217285
A80FE6251F|56.010000467300415
AB23A2863E|0.17000000178813934
AC6CF2FF4A|2.259999990463257
B00ACC6E62|1.0099999904632568
B1AA872638|11.680000305175781
B2E976398A|1.590000033378601
B699B268F4|14.160000324249268
BADD8C2B2D|4.639999866485596
BD3B533CFA|18.800000190734863
BDB4BEBC65|6.380000114440918
C2F4E4DBED|2.1000000834465027
C64D3003CC|26.84000015258789
C75239ACC1|12.780000686645508
C7D9F57D50|245.93999791145325
CD1DF73E91|1.7400000095367432
CFC10FF550|5.000000149011612
D279D087A9|19.719999313354492
D7397D4ABB|4.349999904632568
D841112A95|3.539999842643738
D9D24D839B|42.299999713897705
DAC7B1B089|6.71999979019165
DF35AAC80F|3.9000000953674316
DF74075AC1|22.800000190734863
DFD8667C10|3.640000104904175
E0B47E0F50|8.759999930858612
E55A854CE2|7.380000114440918
E63E6B387B|744.580025434494
EF2AEE4A11|128.21000051498413
F27A1836FD|8.420000076293945
F4FF92538F|76.3599967956543
F5859A251D|2.569999933242798
F80E0CAE33|66.6800000667572
FB7B2FF722|2.440000057220459
FCC595FE9A|9.720000267028809
0A2A2116B5|2.009999990463257
0AA2FE4266|33.12000060081482
0AC331C9B8|5.199999809265137
0E47044325|21.81000030040741
10736356BD|5.449999809265137
18D758E1E2|117.77999663352966
1B26991BF9|0.3100000023841858
1F646F1A29|52.560001373291016
230B28C03C|9.859999656677246
2340B36C20|2.4499999582767487
26BE5E7A81|5.429999828338623
2B7C0415F7|3.4200000762939453
2FBB74A80F|0.6299999952316284
32A98DCC51|5.530000150203705
3554B61772|4.590000152587891
3ABCE45D3E|3.5199999809265137
3D3B487B99|6.809999942779541
3DAAD24118|0.6800000071525574
413D8E0995|2.7200000286102295
4185BFA0F3|50.459999084472656
4388947BBE|6.429999828338623
43F21927F1|5.659999847412109
44CD0A4C7F|20.420000076293945
4529664D2B|12.34000015258789
45585E49CA|52.27999770641327
48EA930F53|32.34999895095825
4C51CE26A8|6.239999771118164
4CBFF77310|16.360000610351562
5071E7D538|18.96000051498413
576B46AC5B|6.53000020980835
5A242F92E5|17.969999313354492
5D098FF283|3.630000114440918
5E9A43ABF7|49.98999786376953
5EDD8C46AA|5.400000095367432
60C163B09C|4.800000071525574
62041EB4BB|8.260000228881836
64FB5CA419|31.280000686645508
668FFFA434|4.590000152587891
6AD886D654|8.180000305175781
6C656BDA3F|8.380000114440918
7012550E08|22.310000229626894
74E9865558|14.569999694824219
776205936C|99.1300003528595
788E6CD657|9.300000190734863
78C4EEDBC2|14.520000457763672
798893A891|1.159999966621399
80F7A7DA6D|50.21999931335449
8122F79036|6.010000228881836
81A602A0EB|45.21000003814697
82D3718420|18.47000026702881
84109923C2|27.59999942779541
852380BB7C|2.1700000762939453
859D14DFDA|34.40000057220459
88A5D13E27|0.029999999329447746
8C0791D85A|80.80000269412994
8C4792704B|11.959999799728394
8C86080498|6.739999771118164
8E2F1D7B27|9.3100004196167
9196429D83|5.090000122785568
92C6596D91|19.959999084472656
97B17C6342|58.42000198364258
9A1824E19B|15.15999984741211
9A383F51CD|11.160000085830688
9CC1054AF0|118.79999542236328
9F9563EFF0|166.3300004005432
A013DB5CB4|185.54000663757324
A201E46F8D|12.079999923706055
A49A5DEE0D|73.86000061035156
AC3F6D451B|5.599999904632568
AE4EE19019|46.75000190734863
B24416F95B|8.509999871253967
B5DD64A579|84.35999965667725
B96362FFED|14.03999948501587
B9DA9E8202|97.91999816894531
BF9DFAA0C4|6.420000076293945
BFD5D1B39C|10.479999542236328
C7F1CEAC55|4.059999942779541
CC1FBE570C|16.739999771118164
CD027444BD|8.539999961853027
CFB825E79E|4.039999961853027
D24BEF0219|9.380000114440918
D6262D0249|13.720000267028809
D7D67C937A|15.180000305175781
D8DF3F4F60|3.200000047683716
DA73FA7EF1|81.86000168323517
DC53387289|0.1599999964237213
DD974E1CA2|1.5700000524520874
E6806394F3|3.9600000381469727
E7A37EA27D|14.119999885559082
E994E7CE14|5.199999809265137
EB77A58398|8.100000381469727
EDDB848BA5|1.340000033378601
EDF964D724|3.990000009536743
F218B07ED6|158.51999801397324
F4F8D94613|14.9399995803833
F646EA2E66|10.499999642372131
F91F1D271D|7.639999866485596
FA75728F8C|5.860000133514404
FCA7745E76|13.339999914169312
FD28609460|3.869999885559082
00A6E023B3|7.25
087A57F366|3.6600000858306885
0ACA138003|17.049999713897705
11D886E42F|0.019999999552965164
190EA09CEB|6.670000076293945
1C409F0559|4.090000152587891
1F693A0638|11.220000267028809
26139DDB98|9.970000267028809
2CE3C0B254|8.669999837875366
2FC4F4CBB0|3.7100000381469727
30728B2AB3|84.25999736785889
34DB4241F2|3.940000057220459
37707C1667|6.409999847412109
383AD3DB3A|12.880000114440918
38EA72BAB1|5.129999876022339
3EF0998664|15.779999732971191
3F8302491C|16.100000381469727
3FCB6A252D|9.460000038146973
4067E2E453|3.950000047683716
44372DE291|87.84000205993652
50496A59F0|10.169999837875366
52D4474110|0.9399999976158142
536EC6535F|55.74000024795532
5AB90024FE|8.960000038146973
5C7D1EF870|12.479999542236328
5D40F67C44|27.650001049041748
67C6AEDB65|28.770000457763672
68BAD110A3|9.199999809265137
6924D90D5A|21.419999599456787
698B2F07DA|78.84000205993652
6F26AA5E07|7.050000190734863
6F3CDD1B99|94.70000267028809
757D124B07|5.199999809265137
7672C06335|12.800000190734863
76D7CF70BB|9.49999988079071
785EC19A97|15.369999885559082
78E34A774D|56.420002937316895
7C89C6EA6D|0.8100000023841858
846E80EC49|1.399999976158142
8664885918|86.76000022888184
8BC96BC5A6|41.67000102996826
8CC2562A2B|30.80000066757202
934C9E8D58|3.6500000953674316
938F131C1F|1.440000057220459
9585E9DE76|46.560001373291016
990BDA026C|49.13999962806702
993B9F3FD6|62.56999904662371
A2B39E6A43|7.840000152587891
A2CA95762F|8.550000071525574
A39B6048E2|6.170000076293945
A47AE150F0|104.32000350952148
A95A03A025|4.289999961853027
ABD9480524|19.280000686645508
AD91C47DAF|6.980000257492065
AE06DF97EF|103.60000205039978
BAF0D023D4|25.259999752044678
BCC7F67437|44.45000171661377
CD697F475E|3.9100000858306885
CDE030C006|6.799999952316284
CFBB41F1AC|7.559999942779541
D152950697|18.940000534057617
D711D5BE36|41.40999889373779
D7339E2BC3|125.8599967956543
D74C0AC905|2.9200000762939453
D874CE5654|3.940000057220459
D8FAF48216|8.070000171661377
D94BBB41B0|13.399999618530273
D9CAB7BEFC|22.480000734329224
E1F9FD2556|1.3200000524520874
E2C331BBA6|7.869999885559082
E332BCDAE9|166.91999554634094
E657813ED1|73.46999835968018
E72548072F|4.519999980926514
E7554AB248|2.2799999713897705
ECB7EA7E86|44.71000015735626
EDCDCC938B|94.84000253677368
EF1507B19F|6.599999904632568
F5A8857CD1|4.480000019073486
F9F5A3460B|24.339999675750732
F9FE5D3C69|6.010000228881836
FF47481F87|5.789999961853027
FFF5580ACD|17.040000915527344
002C55708B|6.300000190734863
006468CAF4|37.719998836517334
01806BE502|12.860000103712082
0CAF05291D|2.640000104904175
1211912648|7.079999923706055
150CD6C3B0|75.14000082015991
17270CA3DD|22.05999994277954
22611B6C7E|0.3199999928474426
23DD5647DF|3.75
2E1168702F|3.0199999809265137
349296815B|267.7199910879135
3752384F1C|41.78999853134155
389CF53E2A|15.4399995803833
38FC1850FA|17.329999446868896
3BF7F3DF20|6.420000076293945
42D7DC2B29|4.510000228881836
4818D01F73|6.5299999713897705
48BBDCF0D8|12.039999961853027
49C8282222|2.859999895095825
5496ECF293|49.40999960899353
54DC9D139D|91.24000263214111
554FCE8D40|52.89999961853027
559D06D3AA|68.18999767303467
59D72E5AE0|32.08000183105469
5C9F3CAAB4|16.31999969482422
5FFCAAF4A1|9.600000381469727
602E664D7F|52.0899977684021
63AE1B8262|6.019999980926514
63B88C46CA|12.420000076293945
658A1553D0|6.380000114440918
65C4956D65|75.59999942779541
66417E2C93|128.6900029182434
6886BD7F65|12.009999990463257
6B86623C11|2.890000104904175
715DCF3391|49.459999084472656
74E1D4A3C3|2.25
7A1A4E4F84|1.809999942779541
7C2B7CF472|21.760000228881836
7CB031F7BD|4.260000228881836
800BF6071E|55.32000160217285
84A91ECC1C|8.40999984741211
