identifiant_produit|ca
DE5CEF1FED|23.78999948501587
F48B90805F|9.770000457763672
2976E428DD|16.8799991607666
B456B03280|15.0600004196167
C7C6EFE072|5.360000133514404
DE9C37865F|24.40000057220459
E3E18B20D9|3.7799999713897705
04A330620C|3.309999942779541
B396D2E2AC|6.920000076293945
CBAE5767A7|7.909999847412109
EAF0BACDAF|4.559999942779541
12386C5390|17.700000286102295
35D57925B4|9.220000267028809
072D221A24|7.059999942779541
19ADBC7743|10.9399995803833
493C785906|8.069999694824219
752033D4CB|4.309999942779541
90F940F5DE|29.310001373291016
B27253BA7D|0.5799999833106995
08DA5B4408|10.039999961853027
0FD19EC549|0.8999999761581421
2302051829|5.599999904632568
51B21F9A9F|9.729999542236328
5CF85A6D05|15.279999732971191
78D0D7F54E|12.760000228881836
87672537B8|9.380000114440918
89ECC24FA8|1.9900000095367432
9440ED8AAB|4.380000114440918
BDB9DCEBD1|18.510000228881836
093D40BB5A|4.989999771118164
57AD6549BA|7.949999809265137
584026A52A|7.320000171661377
859D14DFDA|0.029999999329447746
2530B932B0|4.259999871253967
683374B717|5.659999847412109
79379AA0D5|6.949999749660492
A3BA455174|3.7899999618530273
D150F8A2CC|2.359999895095825
F057F555B1|8.5600004196167
23299BA2C4|8.9399995803833
3500F40E83|4.039999961853027
4373264622|5.110000133514404
5496ECF293|4.420000076293945
6794D1C45E|12.880000114440918
A5E0946B7D|6.489999771118164
0DD5E14B21|7.059999942779541
A75C165872|1.7099999785423279
B17335A005|3.4800000190734863
E7CB0D91C1|16.65999984741211
F5E58721C2|7.949999809265137
FE2690E151|7.460000038146973
96907587D2|7.940000057220459
ACCCCE8144|12.460000038146973
B36772D420|3.7799999713897705
249DEAEB76|2.490000009536743
5817AB18EC|9.609999656677246
D43526B267|6.389999866485596
833CB41407|7.119999885559082
99C38E1CBA|16.700000762939453
CC97F5305F|2.119999885559082
D517044331|7.630000025033951
0258B57B18|8.970000267028809
12937A2BE5|19.140000343322754
29E98AE414|0.17999999597668648
59BAA2D624|3.4100000858306885
A565A0A1DA|1.3799999952316284
B75D9C260E|2.0799999237060547
E82C207197|18.5
115E3A80D6|5.079999923706055
7795CDE117|6.739999771118164
ACA942C390|4.659999847412109
EB19D5C436|3.359999895095825
232379B0E9|4.829999923706055
27CABB21BF|3.1600000858306885
8FB4DA3281|15.020000457763672
E91660CFB5|14.699999809265137
ECBF14BD6B|6.289999961853027
1FF240D736|7.590000152587891
9BA98DB5D3|6.650000095367432
D168AB9427|5.75
E0D4BD5735|5.019999980926514
020A0A0B68|9.109999656677246
07A9A7A109|19.239999771118164
73DC54BE6D|4.409999847412109
B5219F6CB4|5.519999980926514
C03D62294E|10.0
E43FDAD780|2.5399999618530273
0DA9DA8584|2.740000009536743
60B5974522|5.730000019073486
BF861FB4A8|4.550000190734863
DBA7546D88|7.949999809265137
313933B378|3.549999952316284
3C1334F315|3.4800000190734863
540D38A32F|8.300000190734863
86C84B5B0C|0.11999999731779099
B1CFD8D680|3.690000057220459
CABED1C109|2.0
F07461FB73|4.340000152587891
FFDEEBB879|10.339999794960022
41C40350B9|18.540000915527344
4B2ACB86C0|12.84000015258789
A5E2CC7270|7.380000114440918
C4DE7C4226|19.479999542236328
ABCDFCB115|3.740000009536743
C5C7AAE82A|12.25
306971AF98|7.079999923706055
5B7296C905|7.989999771118164
6783969FB0|4.369999885559082
6EEA786261|1.409999966621399
78300560C3|2.4000000953674316
7D9DA5DFDC|1.4800000190734863
317D328AF9|8.640000343322754
7AEDA37E11|16.320000171661377
AAF569AAE1|1.3300000429153442
B935B26A8A|5.2799999713897705
109FD93819|9.680000305175781
2EA5020808|1.600000023841858
5989810B91|19.360000610351562
8BF2CCCDA4|8.800000190734863
904BC04FFC|7.210000038146973
BA74B0D526|1.0800000429153442
2F93DC4B7E|3.1600000858306885
3392E0B60A|2.880000114440918
AE32648ED7|8.970000267028809
B82710B19F|8.1899995803833
D9FA1E12B0|0.9700000286102295
622A70F3EB|1.9700000286102295
73E22EEE5F|3.880000114440918
7A67C3EDBE|0.49000000953674316
9821D57A41|4.539999961853027
C129AAB5A1|9.40999984741211
CBAE1A7AE3|16.109999656677246
D5841CA662|16.5
F98C4837F9|1.659999966621399
286A460E66|2.9700000286102295
4AA035B424|0.8700000047683716
7812FFA953|15.570000171661377
BA68D09B4D|17.459999084472656
FE62ECFA78|16.68000030517578
1084797D9A|8.199999809265137
7BD50D34A6|2.309999942779541
92ED7983EC|7.880000114440918
B37F0FCF2E|22.44000005722046
D0A644BD39|2.5799999237060547
D24707E9CA|8.34000015258789
D3100B8BEA|4.409999847412109
2481D22562|7.559999942779541
A800C542FB|9.960000038146973
AA42BD5DEE|7.75
B00D9B48F0|5.179999828338623
9AC2631645|9.630000114440918
0EBAC94D9F|7.5
3DA0C2A707|0.5099999904632568
AC9D40A846|3.0399999618530273
DB43701B4E|4.190000057220459
3F4D2C7309|13.109999656677246
BFED05DA4A|2.740000009536743
08E80F3EA2|10.899999618530273
1FEC281848|0.05999999865889549
35CB3EFEB7|9.84000015258789
400E02A2D7|6.440000057220459
5B8EC6E0A5|3.4700000286102295
B3A7EB0CAE|1.840000033378601
C701BE9563|7.800000190734863
7207CD62C3|15.140000343322754
821C211734|1.0
CD46A9D308|0.550000011920929
ED7C9373F9|6.809999942779541
1BB995DEBD|6.920000076293945
2C6AE7ACAD|2.819999933242798
49FF9E9016|7.840000152587891
76810FC804|2.119999885559082
79E781C78B|18.780000686645508
05015C08BB|3.5999999046325684
3B9FBBC03A|9.920000076293945
485526A64A|6.03000020980835
E400DBE98E|1.0700000524520874
265D685878|19.940000534057617
6ADDFCD871|3.4000000953674316
8717DC5493|0.9399999976158142
D1A24B1338|7.909999847412109
D4858CA4C0|6.050000190734863
30BDBE5BFA|5.21999979019165
FA65C1A1C4|3.9800000190734863
596D437CD4|8.050000190734863
852380BB7C|3.3299999237060547
86C5966A61|15.520000457763672
53E22CF159|3.7300000190734863
957788608A|1.1200000047683716
B297DFDBDF|7.429999828338623
BCB0627764|9.300000190734863
D623FA5CFE|3.5799999237060547
E1F909FD60|2.690000057220459
1D1B6064B5|17.399999618530273
3A12535949|5.789999961853027
83BCDE5426|5.460000038146973
7576ACD211|2.9200000762939453
80ED33D2B8|2.8299999237060547
080418B4FF|5.269999980926514
0B0504B54D|27.540000915527344
38F4F287D2|8.8100004196167
44752062AE|5.840000152587891
97F0CCD254|13.15999984741211
E9752C8987|7.909999847412109
70CE5FA40A|2.8499999046325684
7CE0011AD3|9.979999542236328
86B2978922|7.929999828338623
C1E6B852E2|3.7100000381469727
41454FE670|4.71999979019165
8ADAC35F27|0.47999998927116394
93DB683B4A|3.5899999141693115
9609290EE7|7.890000343322754
E20B20985E|22.380000114440918
3FDFE244D3|4.409999847412109
8D99F164EC|6.320000171661377
454EE66A47|8.329999923706055
75F520AC9C|6.539999961853027
31AC14C36A|4.349999904632568
56489989E0|4.480000019073486
7637EA5411|8.079999923706055
A26D08194D|3.069999933242798
A47D88ACED|8.350000381469727
ABF7F16B66|2.5199999809265137
DD782FD29D|5.150000095367432
14C7124744|3.9700000286102295
96FF70F000|0.6600000262260437
250DAD435A|12.260000228881836
5C00C82A4F|18.280000686645508
8637AF84A2|3.619999885559082
9DFEAD6BBA|5.96999979019165
606269C6DC|6.579999923706055
D4C7A02074|0.5099999904632568
E7755F17BC|7.349999904632568
02B89980FC|18.559999465942383
17A226A39C|2.4200000762939453
1AA43FD775|5.610000133514404
71A99FC9E7|5.53000020980835
B007BA7D80|3.6600000858306885
EB02DF122F|13.960000038146973
5BC1C26F39|52.560001373291016
C4EEDC0F36|2.490000009536743
F8AA074714|0.07999999821186066
067FD2041D|1.6200000047683716
46185D3A5F|17.239999771118164
68B73E1D46|8.460000038146973
6A8E792910|4.480000019073486
6D7966092C|8.569999694824219
71C5BA0930|2.1600000858306885
9985EB932C|4.480000019073486
209743C34F|34.720001220703125
F66F50409D|4.440000057220459
07DE4CB308|34.720001220703125
121D1A056C|6.489999771118164
1E533A8416|2.359999895095825
702B2169DF|8.1899995803833
A558AF7EAB|12.0
AB368D0BE6|3.0399999618530273
BB184DB779|5.639999866485596
CEDC93389E|6.639999866485596
DB9BB10BB0|24.390000343322754
FF370460BC|7.5299999713897705
66BD1ABEB3|1.4800000190734863
968413F330|3.059999942779541
1DA2331F68|0.07000000029802322
3995D8DA25|7.960000038146973
57CE080216|5.579999923706055
64F49E0604|8.579999923706055
B2936D14C5|0.5199999809265137
E20EF9374B|1.590000033378601
063B1D542D|3.609999895095825
2F95CB38B7|3.7699999809265137
5CFA49F0F3|8.100000381469727
6EF4F05FDD|4.46999979019165
84577671FB|1.440000057220459
02554FF8BE|3.4800000190734863
0764129EC5|10.4399995803833
471E0AEAC9|3.9200000762939453
77C15745DA|2.8399999141693115
C0C97B4494|2.8499999046325684
D0DB56F3DC|4.53000020980835
0CAF44B4C1|9.420000076293945
31AC158C88|6.5
37DB705BC3|7.340000152587891
DDAADF7291|4.639999866485596
E5D223BB3D|2.0299999713897705
13DF90C1BF|9.010000228881836
2BB2E31D05|1.1699999570846558
AAD9F73512|1.440000057220459
ADE17C77E4|9.65999984741211
B074D6DD0C|10.680000305175781
C9BDB211C5|0.20000000298023224
CF6A9DF41F|1.809999942779541
D02B7A479A|8.1899995803833
EE0BA73338|4.429999828338623
F290ADEA77|4.269999980926514
047644D4E0|1.090000033378601
3AC5298A7B|2.059999942779541
5A901B76DB|6.670000076293945
EEC2E5FEEF|7.659999847412109
15BAEC308B|4.440000057220459
CC730168B4|9.149999856948853
CDBF0EE0C4|6.239999771118164
30647FBEC3|2.299999952316284
3CABB826D1|10.610000371932983
9491BF4817|6.460000038146973
A608C1AF8E|16.860000610351562
1519382E6E|0.3799999952316284
38AC9F1F84|7.340000152587891
439B48580F|2.430000066757202
9D88570403|4.679999828338623
ABDCF70ED3|32.119998931884766
31FC563F58|2.0
F8BA130741|3.930000066757202
0A4E77B7FF|7.900000095367432
1B6522ACEF|5.849999904632568
1B82171B14|22.260000228881836
1B9AFE581D|3.7899999618530273
981F280812|12.079999923706055
986728CBAF|7.400000095367432
A3CAE52D14|3.4100000858306885
A937D9B685|2.3499999046325684
DA9B5AF8C5|2.619999885559082
F93DDF5607|1.1399999856948853
11CCA07B81|10.190000057220459
BBB73AB1B7|6.380000114440918
C60430A57F|4.840000152587891
58E3A32671|14.619999885559082
A43207BB8A|4.570000171661377
2FFEC2D484|2.559999942779541
721F5A397E|9.09000015258789
B6FAF28F84|1.600000023841858
0E20056C58|3.359999895095825
261D1725CE|4.579999923706055
4A511A2A53|6.28000020980835
97569B4F90|6.869999885559082
C500A69187|12.0
FB77A88C0E|8.09000015258789
1B4AF061D9|18.630000114440918
8869413E67|15.960000038146973
D4F7D86088|14.84000015258789
D90F329438|4.320000171661377
1C32C7BBE5|2.740000009536743
3D0A23D6D6|61.119998931884766
51B9358283|20.729999542236328
6230E33583|18.020000457763672
8234D1BBE4|10.359999656677246
F56BB5C577|3.8299999237060547
3264F1AC01|3.9200000762939453
A1E8FA92F2|7.699999809265137
466CA89F16|8.59000015258789
5ABB081210|3.7799999713897705
9A98054234|9.3100004196167
A99448FC25|0.15000000596046448
07141CA663|16.040000915527344
07F667D3FE|26.489999771118164
09FDAC4EAE|3.7300000190734863
2BCCA4FFFB|9.880000114440918
4073CF8039|1.5199999809265137
54971EAD89|3.369999885559082
54A5809D56|25.830000400543213
56E796F182|1.3800000250339508
8CA5963940|6.960000038146973
CD07CD4234|4.130000114440918
CD10A5D8C6|9.02999997138977
CFB7C2C813|9.130000114440918
E17D651A42|3.0
FE24F03B95|2.869999885559082
47EADBC63D|2.8299999237060547
97A4FB3517|11.219999551773071
3DDC17DB3C|0.7699999809265137
915873DAD0|8.3100004196167
B72B06190C|13.520000457763672
C9A03ACEEF|1.8600000143051147
ED9A965901|28.140000343322754
0DCC0D6A94|6.840000152587891
4C392E2286|4.809999942779541
5035491D38|3.0799999237060547
DEB44B9D10|26.969999313354492
EA31D63E6E|4.079999923706055
BB834CB220|0.11999999731779099
14FF8A9729|5.190000057220459
197C6CFA98|1.309999942779541
49F167E955|96.54999941214919
ADA6C7E05C|9.75
EB1621E836|0.5
12D58CDBB9|9.329999923706055
2D0FF44167|5.409999847412109
4943977757|3.7699999809265137
50C9390463|6.090000152587891
83ADBC7E68|5.5
2E36D6A0C6|5.980000019073486
7A50FF4D67|1.5399999618530273
CA1CCEBBCC|11.140000343322754
29A04E9BEC|38.36000061035156
30133761BE|4.159999847412109
88DC3658D8|3.950000047683716
96AF92F651|57.82000160217285
E08F35A712|4.679999828338623
92B1C0DEA2|13.359999656677246
C8CEA93C1A|0.07999999821186066
1073F6DF5D|5.28000020980835
BC7BEC7374|8.6899995803833
DA34D4EEA5|8.670000076293945
1E4CBBB490|9.819999694824219
233C85AB95|2.0299999713897705
5BC8782114|0.8199999928474426
6D55F08FF7|8.489999771118164
8E594A7268|5.900000095367432
C2BBD1103C|8.789999961853027
3F5A9DA332|9.270000457763672
4FC08EEDAD|3.319999933242798
543A376750|12.520000457763672
5593D677B8|5.050000190734863
14C851313C|0.8600000143051147
25C31B92F0|97.8599967956543
6D33746917|5.699999809265137
933F7A6750|0.7900000214576721
9E1A632DE5|9.800000190734863
B1B5B85776|5.320000171661377
D3F716C851|2.5199999809265137
DFF3C7DABB|1.7400000095367432
05B16D485C|9.25
1083B8897E|6.28000020980835
1DC1A1CAA5|1.3799999952316284
20FF9D9620|9.489999771118164
A211FE148B|9.5
DC6A3DBFAC|7.110000133514404
E1911B6570|4.980000019073486
F55EF33A5A|3.5
FE094A5890|4.730000019073486
11757275D6|4.699999809265137
149B26182D|4.920000076293945
503ED4D73E|5.019999980926514
6D82C9F457|7.739999771118164
771712DAED|1.6699999570846558
ADABD21254|6.940000057220459
B6F2FEDA0C|1.0199999809265137
EB89CE7144|2.1700000762939453
ED66D51DC5|4.579999923706055
86FA35A120|1.75
D5A246FB1D|2.4000000953674316
1C9F2B21C0|0.019999999552965164
48DD071B68|6.869999885559082
69CB93FDB9|6.610000133514404
765F39B799|9.470000267028809
9E672FEAA9|10.5600004196167
C0B30F6914|4.409999847412109
FB0E8D61E5|6.75
5AC5B12076|10.25000011920929
7DF4ABB8DC|6.039999961853027
BA79B291A8|7.820000171661377
BC615F2C3C|0.8500000238418579
E2DF891968|6.920000076293945
E9F5E63189|8.09000015258789
20BD69CAB8|11.020000457763672
28E9E38E77|6.400000095367432
49C923F227|4.480000019073486
624C6EB812|2.0299999713897705
7C0D44E93C|10.920000076293945
882FB7CFF9|7.599999904632568
28281785C0|4.190000057220459
3636279FEF|0.47999998927116394
918FB988C0|6.420000076293945
FF76DB2ACA|1.590000033378601
45C4E189E5|8.800000190734863
4E87D6C48C|5.949999809265137
82DB7F9465|1.7000000476837158
922EB6311A|6.860000133514404
AB62CBEF5C|0.07000000029802322
B524D66149|2.4200000762939453
F7AE684ECF|8.600000381469727
76F3B92397|1.3600000143051147
79C1C71789|26.67000102996826
7A40A03FE1|4.28000020980835
81954885EC|19.830000400543213
98350E2C2E|5.809999942779541
BEB137AD43|4.079999923706055
169380B06E|9.6899995803833
9955DFB38E|7.429999828338623
EEED4347FB|5.110000133514404
17BF23C4E4|18.639999389648438
1CE333AF7B|5.53000020980835
40FD827727|9.510000228881836
CA0C123E14|5.989999771118164
E0ECEEBE17|18.020000457763672
16699FC268|9.550000190734863
21AD18AA3F|7.710000038146973
467C6177A6|3.549999952316284
5A8F444F8F|4.820000171661377
773DC30A92|0.7300000190734863
7D6788EBD7|9.520000457763672
9D417C6637|0.4300000071525574
B36C00700E|3.6500000953674316
D40A77FFB8|2.880000114440918
FF6BCBE8B1|1.7799999713897705
11612E05B8|6.0
1CAC2AC284|6.300000071525574
2B7ED2AF46|9.199999809265137
42EC1D7664|7.699999809265137
44A90B9AFC|9.670000076293945
4693480F58|32.41999959945679
46BE4CB83C|5.639999866485596
692904D85D|2.0999999046325684
75A0CC19F3|7.389999866485596
E3BB8918B6|10.380000114440918
04F31CFD7F|4.769999980926514
2F90286BC1|4.889999866485596
388B244F4F|4.710000038146973
99BC32AED7|4.050000190734863
36090CA5F6|9.130000114440918
8AF8267AC5|4.099999904632568
BC224BDB2C|8.369999885559082
D6E54CBA1C|1.7599999904632568
8468D3261E|2.6700000762939453
902D08B6D9|5.679999828338623
A696ABCAFA|9.819999694824219
0C0A595706|4.5
131B3E8071|10.980000257492065
1322086709|2.0799999237060547
2EF4BA4DA3|9.169999837875366
9661CA72D1|39.20000076293945
B334271E93|9.479999542236328
C7B7377C63|13.34999942779541
E85453398A|8.760000228881836
4EB73BA40F|1.6200000047683716
8FDC183EE5|1.9199999570846558
CADCBA910B|3.109999895095825
60DBC76DC0|9.25
B191682C1C|38.450000286102295
2457DAC8B9|14.399999618530273
4015E8EA79|6.090000152587891
473AD58AE1|0.18000000715255737
554887CA2D|7.610000133514404
8D8F6A5D8C|18.6200008392334
096E55F381|0.36000001430511475
1485C4E960|9.989999771118164
31A1572A6D|6.599999904632568
38BDAFD039|28.020000457763672
518AF0DF2B|0.03999999910593033
555F2529F1|5.019999980926514
6FCC7D25A9|9.270000457763672
79ADAE9F19|4.570000171661377
89C399F548|0.8600000143051147
F83400C426|8.770000457763672
76D4EC90DF|4.130000114440918
80664600E5|10.320000171661377
859790EE6C|5.949999809265137
B6471ABAA9|6.909999847412109
EDE049ABCB|0.10999999940395355
4852E3E75F|10.119999885559082
4A1B2D2253|9.050000190734863
5D0D5B218A|16.200000762939453
E2DBF71E44|8.020000457763672
F4DF59F890|4.199999809265137
09D7AF099D|7.550000190734863
0EE24B71FA|5.880000114440918
5BF9FF96DF|7.440000057220459
88AE2D2C8C|5.329999923706055
90D67A7AFC|3.2100000381469727
BA7A1A73CC|36.36000061035156
BE83F5D0D6|5.639999866485596
E05E1426D0|16.8799991607666
F04036C48F|8.970000267028809
F17A599B8D|24.15000057220459
1406124079|24.810001373291016
559BDE8068|8.850000381469727
80E5B78AA6|5.300000190734863
98712DB04F|2.109999895095825
B948DED8C0|0.7900000214576721
F74D0D6005|9.0
77E4BCFCA6|7.619999885559082
85C5CAD921|6.599999904632568
AA88B520A1|0.2800000011920929
434E51EEA5|9.65999984741211
805ABBC0EF|10.799999713897705
A1D9040E8E|2.240000009536743
0762CAD9D1|7.650000095367432
4945BBF5BD|3.5299999713897705
BB917C70EF|8.779999732971191
C0E4166D3A|58.10000133514404
E528F64D44|6.1499998569488525
0FABFA3BAB|1.0199999809265137
33D59901C6|5.380000114440918
42FF99EDAB|5.769999980926514
99B3706084|19.799999237060547
AC6F964F41|18.18000030517578
E7E4D2EEE4|3.0399999618530273
E803883A55|7.949999809265137
31E7A8ACED|2.0399999618530273
3558901D3D|8.260000228881836
62E85F3010|0.47999998927116394
826C026BEA|1.6399999856948853
181B57D6F4|0.7400000095367432
44DF4B1EEF|4.539999961853027
565F29A6A7|10.319999694824219
57599911CA|5.670000076293945
C39DE952D0|1.2699999809265137
6956B2A527|8.430000305175781
94A9D54817|11.960000038146973
9C84435978|3.3499999046325684
AF77D10CBD|18.15999984741211
95C1B951F0|5.539999961853027
AEC94EB384|8.070000171661377
018AF45A6B|3.4600000381469727
0D950B4145|33.040000915527344
6BCBEED278|0.14000000059604645
6CFFED302F|5.28000020980835
C190C3629B|11.65999984741211
CDABF64F77|1.1799999475479126
D53DC93E2C|0.03999999910593033
B21A5FD74E|12.960000038146973
D751DEE968|9.510000228881836
0E30B3E3B4|7.840000152587891
29CDD4454E|7.590000152587891
5C37577370|5.079999923706055
781508DDC1|3.880000114440918
B1DFA246D9|10.859999656677246
CC40FD862A|12.859999656677246
D55D79EDD5|1.7599999904632568
8C4D5627E4|7.71999979019165
751B075F5B|5.800000190734863
7BC6B2FB9F|14.15999984741211
E4E165AFD5|8.649999618530273
1174BED2AC|5.019999980926514
637268DD5F|2.569999933242798
881920F175|13.859999656677246
E5B58E13F2|4.869999885559082
E7C5D1E888|7.650000095367432
EA2057A970|6.0
4A29467182|3.5999999046325684
E166F92027|6.159999847412109
28428CDB27|2.4600000381469727
5597208F1A|5.519999980926514
D8BD80F862|6.800000190734863
EA52A9ADCA|2.559999942779541
246E821E18|1.5499999523162842
331A8A80C7|7.75
578536AB3F|3.809999942779541
7DBD36C896|0.8399999737739563
805E9224AD|2.6600000858306885
C1B1A4C28E|4.190000057220459
EB94596E7B|3.7300000190734863
F224491FC7|85.98999977111816
267ACBFA8A|7.46999979019165
37CF499F96|3.2300000190734863
496C688994|1.8899999856948853
AE0632376B|0.9900000095367432
CCD964C51E|12.819999694824219
8643768E49|6.960000038146973
E850167D35|3.309999942779541
EAB7BD99B3|6.639999866485596
