identifiant_produit|ca
A8C898F796|17.449999809265137
A9615F668F|37.73999887704849
B73DA13F1B|70.05999957025051
BD27E9ACA1|3.5600000619888306
C1CADF067F|34.26999980211258
C766B142B1|107.6400005966425
C988E57CC4|42.39999961853027
D61CFC1AEF|18.15999984741211
E7872B8424|33.78999900817871
F7FF73AFD0|30.039999961853027
FCFC416435|41.94000017642975
FF53EEAF82|10.329999685287476
11322AC29E|3.0799999237060547
1DE5BD4671|52.02999973297119
2FC924DA70|15.329999934881926
3123C6C6FE|176.01000279188156
3E0CAC2F4C|221.3900008201599
3FD4E25AF6|7.849999904632568
6980890CCB|126.57999962568283
740D4E6CC7|12.220000267028809
7ED7F152E1|14.62999963760376
8896DBB49B|4.579999923706055
8D67C4D5B3|115.1099995970726
A4E13D5574|111.53999947011471
A7C45FBB07|25.360000014305115
AA0877A9A9|364.97000220417976
B9144C7740|3.0500000715255737
CECF27A9BE|8.070000171661377
D20E27C772|19.34999963454902
F10F938C3F|1.550000011920929
F9C305968E|279.36999728530645
FE919DA1F3|33.2699990272522
118C6362AB|91.1100010573864
250ADD9CCB|17.09999990463257
2BE4BCC0AE|111.88999956473708
35CDBE3A90|145.05999744683504
4360814809|9.180000066757202
4A983436BF|49.23999923467636
4C1C211B68|57.60000014305115
540D3321CE|69.5999984741211
5A95113844|13.93000003695488
694B6E2805|61.52000021934509
74D705D2E3|22.830000147223473
7974FDBFF3|50.25000071525574
7F9DD96F7E|5.789999961853027
9475D7B3F7|12.290000438690186
A0AE50B7A0|23.529999673366547
BFECFBC9C4|107.62000031024218
D0C14A05D9|56.88000011444092
DC5DA361C2|70.01000022888184
F5B002C3C8|26.42999930679798
FAD1B937F8|139.33999836444855
2EF58559BF|368.19000270962715
39142233AA|11.039999961853027
40132ED9E9|26.600000381469727
469ACFBA9E|43.49000087380409
46FE8F00D0|6.0
4CC2E53BF7|86.08999907970428
6052A73452|21.34999990463257
6AC731210B|24.119999647140503
79AB09BA94|23.630000442266464
855CD77055|41.34999966621399
866BB3F597|34.58999998122454
B63C83809E|31.419999837875366
B6879F2626|86.40999966859818
C4C8A89321|35.71000003814697
C9B74AD66B|26.530000269412994
CCAC784C10|77.72000008821487
D0ED2882A4|55.39000046253204
D411361EDF|13.910000324249268
D4493CC318|9.069999694824219
D4B215C5DB|1.7299999594688416
01DE0C310D|20.430000007152557
03AAFB5265|6.239999771118164
1725C2E56D|81.7399994134903
1A98F6A34E|45.00999927520752
42AB75CC12|189.51999774575233
5C4BD76161|9.070000171661377
66EE4E4501|4.100000113248825
68FDAC18B8|29.600000143051147
697594B620|35.09000039100647
6BFAB6DE8A|6.659999847412109
8406660F19|1.2000000476837158
87088246E7|38.04000008106232
90F23CEA39|41.61999988555908
A5869A42D9|18.16999977827072
B0EF33DE6E|27.290000319480896
D46497B0B6|17.449999809265137
0689708DCF|142.3599990606308
0BBB125045|17.850000619888306
1103E34FCA|40.760000228881836
36F7C498BA|118.96000009775162
4917DCB535|27.97999930381775
5A3D2F2542|42.08999985456467
5BAB162973|26.519999980926514
5CC0FC612D|137.55000108480453
5E48C2C9B2|86.72000002861023
68538609A5|39.34000039100647
6B529DA427|14.240000247955322
6D1082FF44|120.25999879837036
8457DAB996|102.98999923467636
8EABFE3A2A|425.73999935388565
983505C229|40.459999948740005
9F10CA2825|64.94000053405762
BFDB056975|35.75
C2C9FD4E19|62.65999984741211
CEA9BE3098|17.799999862909317
D27E955E66|226.60999980568886
D9CBCADBB3|131.6300019696355
DF5532C67B|73.63000082969666
E15B8C321A|12.570000171661377
EF7EAD6988|117.10999978333712
01F91BFCBF|44.09999966621399
0BF9C80FB4|32.57999908924103
1E74C5AA43|40.80000030994415
4B09B6BD8D|13.730000019073486
4E3A47821B|14.329999923706055
515BF139DD|38.74999910220504
5B5115F910|62.149999260902405
7109F168D3|58.94999945163727
74286AC260|107.9100011587143
75D88CCD1E|73.78000020980835
8B8F7AFBB6|13.620000079274178
8F3E5CA2E8|58.040000438690186
A016E6F009|119.99999845027924
ABB3373200|17.55999994277954
DDE404F091|2.400000035762787
EAFE1FD60A|108.23999938368797
0249770BC0|250.96999740600586
0ACE7C75DD|127.32999712228775
1ACEDE5881|18.319999933242798
1D36B0DBCF|46.11000016331673
1F7162C102|236.66000097990036
240BB83F26|53.81999957561493
260E7476E9|345.25999557971954
2E2E214483|0.03999999910593033
2FD435CEDD|74.6899995803833
379A03AADE|38.86000037193298
48CE2F6E73|54.690001249313354
53DFBA818D|98.64999961853027
56295EF71E|14.71999952942133
56681EED94|27.40000009536743
5F157C58E2|160.13000011444092
668EE2811F|67.14999905228615
72224066DF|11.370000004768372
7F5488E7FF|15.730000242590904
9803259492|55.69999897480011
AA22BE7301|33.579999566078186
BF1378281D|158.36000126600266
EABE9EC4FD|30.61000084877014
F0A55CD027|50.290000796318054
04D6641953|8.229999542236328
17ACDB2918|49.68999922275543
2C24DEE7F1|151.08000135421753
3D6BDC4F10|519.2999920248985
5C46719646|8.100000143051147
5E0577FB1F|94.27999997138977
63DE444BB4|211.6300013065338
646DDFEFB5|17.869999766349792
653D9904DE|28.450000166893005
73242E78B6|8.799999713897705
74B95BF4B1|46.81000139564276
88C7228574|56.24000072479248
89FAE1F253|172.28999880701303
9612387846|43.15000060200691
A6ACA5708B|182.39999902248383
A98DE52D15|49.13999958336353
B47C1B1572|11.28000020980835
DA0148B409|2.0399999618530273
E1A04FD373|92.5100005865097
E231C4B323|63.86000045388937
E5A150A841|32.159999310970306
F3A8DA7E48|33.07000005245209
F5B93690D6|0.05999999865889549
FC111A7D8B|33.75999891757965
FE3A8E1C4C|172.72999972105026
FEC82C0E1A|56.929999351501465
07797A8072|27.0600004196167
0817749722|73.73000049591064
0A51DBAB94|47.67000067234039
2521CDF6DC|3.7100000381469727
29D3359782|252.6500015258789
45E09824B0|7.440000057220459
477527ECC4|20.370000034570694
52378004C5|303.45000107586384
524E8F7107|10.360000252723694
596D437CD4|39.989999771118164
5AB86F7D77|47.71000003814697
650258C9C4|26.84000050276518
667C05EB7D|4.460000038146973
7228AA9F58|23.390000104904175
7460122C09|23.980000019073486
8444C3605E|7.510000228881836
8B6F145B1E|45.72999978065491
8D1A1EDD63|63.0900000333786
9BE505D516|17.009999848902225
AC090AF883|97.29000043869019
AFA1923C46|16.90000009536743
C080A860E5|7.860000133514404
CAF705DC8C|88.60999917984009
CBFB18987D|16.629999309778214
CCF251E740|391.8200059235096
E251C5D6A5|78.79999947547913
F705AA6B8F|5.619999885559082
08C49D0A55|36.630000561475754
1DC8FA5F1F|118.29000169038773
353AA6CC3F|42.34999996423721
3ECBD3931C|224.1599998474121
472B958B6A|176.5400019288063
47CE605C2C|48.059999227523804
4E76C3175D|29.95000022649765
53B13F1186|3.6399999633431435
5BDACB5174|59.72000056505203
66218D4D6B|108.10999870300293
680950CE41|2.9600000381469727
6F9D4D9A3C|37.579999804496765
9EAEC09338|466.0499957948923
A5695C6180|93.9099988937378
B4E93615BB|86.63000020384789
BA45291FC4|14.239999532699585
BEC302D538|31.770000457763672
EE818666F1|23.300000190734863
FC73DF5825|4.510000228881836
060C471633|68.8099998831749
09F500BEE6|9.1899995803833
18CB1FA65C|19.1899995803833
192EF88522|131.09000027179718
2B03CC40E0|30.389999851584435
2F80E3773F|10.210000157356262
533C1FC334|60.749999046325684
5C4622F6C5|91.6799984164536
616AA61E2F|16.389999508857727
71CFDF55F9|187.00999891757965
9210B954C9|42.64999997615814
9C3EE2E867|65.73000049591064
ADE543816A|0.47999998927116394
C2C23F8ED6|23.769999980926514
D0CE072A4C|55.369999408721924
D5B4D4EE0C|74.98000073432922
E2F61A9E4B|10.099999904632568
ED4F832597|55.28000056743622
F33BE0F457|4.539999902248383
F823128426|5.849999904632568
FC30E1E9A5|9.479999780654907
FF59826E89|41.08999973535538
000654489B|542.1799997091293
0954C55614|20.519999980926514
0B571045B4|26.04999989271164
2E40E83B64|46.159999856725335
3874140255|31.419999182224274
3F5DAF5DF7|7.93999981880188
4C6D22B9AA|94.73999959230423
5F72D17A30|3.75
603FA9AAD8|22.510000228881836
78C2EBBBE2|10.230000138282776
854BF32525|126.99000108242035
89A25686DC|14.270000457763672
B2CE09D4EE|25.020000457763672
BD45485F8E|33.649999380111694
CE87CA61CC|17.649999976158142
E120E48B22|26.74000033736229
E828532D24|39.46999979019165
F52CC16E4A|44.859999626874924
F8A97FAAD0|203.30000014975667
0549E5AC68|166.82000222802162
0C842A36FC|44.62999939918518
111338DC6B|1.559999942779541
1B13E96B51|8.239999771118164
1E9B9279D4|69.69999903440475
2BD8C1E74F|25.269999504089355
340938CC3D|17.090000241994858
39B4FC4001|96.5900000333786
45F1AB1A4E|33.1300003528595
529D5B8C03|21.160000801086426
8BB71B416C|44.68000018596649
9C40138A2B|35.48000079393387
A4B972A036|36.94000065326691
AC1848CE1E|26.369999885559082
E1792A57FF|22.730000019073486
F1E6EA2031|66.35999989509583
F63E7079F3|21.660000205039978
13666EB04F|0.8799999952316284
2469371866|68.62000036239624
54CD49B977|29.759999752044678
68E9632DE5|33.22000002861023
6CC6CAD250|79.73000013828278
7F67E341AC|132.98999995738268
7FDBA81BD4|8.779999732971191
88C7197D65|26.989999532699585
9822152DCB|7.199999809265137
A3BA455174|42.34999963641167
B0EBC5B8AE|112.27000039815903
CCA5C45B1D|21.87000048160553
CDD41888CA|14.180000305175781
D9497444D5|10.119999885559082
F1935AF398|18.450000047683716
F723619BF3|4.170000076293945
236BD069C7|10.27999997138977
2DBD47F493|18.230000138282776
40159B7920|26.37000072002411
48F3D26D2A|3.7600001096725464
61FA5D74B7|92.49999903142452
635FBBD310|93.0699999332428
74C340EAA5|42.979999393224716
7AA0C83B74|10.820000290870667
8112B87BCA|32.459999084472656
86506B29B5|31.639999628067017
8BDC52B4C1|3.1100000739097595
8DBEE09F39|125.4800002425909
93BE5CF5A8|57.75999987125397
A44BCC017C|36.05000019073486
A57AB8C397|4.919999957084656
D16DBC04FD|46.42999970912933
F96960EE78|102.17999821901321
1022929C43|2.490000009536743
16FA12B27F|6.130000114440918
248E08FEF3|10.93000042438507
254F7CBDE0|5.090000152587891
2975EED63C|30.109999656677246
2A7AB80D40|39.50999927520752
37A9063178|21.760000348091125
43F984E81D|62.86000018566847
52ABB7886C|57.72999918460846
54DC9D139D|45.549999952316284
550BD7B857|5.1700000166893005
5EB5E110C5|29.850000143051147
6AEF53FB88|24.350000143051147
6F6830860B|54.40999948978424
72A0CC2BBE|29.37000012397766
7569436979|7.980000019073486
7AAA77545C|13.699999809265137
830BD06C6B|82.24000000953674
8CBDBD85B6|25.25
AA943F1212|164.44999885559082
AAB7527C83|34.48000040650368
B505EA6FBA|2.5899999141693115
BFB0C4ABEB|47.23999905586243
C91AC0DFB0|71.65999925136566
EB05C84E61|54.65999960899353
F7584103D4|56.8299994468689
F83DFAC89E|31.65000081062317
0843E980D4|2.799999952316284
0C819AFE60|59.0
2E64B7644C|16.43999981880188
3B01B80198|11.369999945163727
5966E3DC53|90.65000107884407
991BBA8A55|33.25000065565109
9BBD8CA847|31.34000062942505
AC83CC115B|41.510000228881836
B4A2D38D64|73.45999909378588
BF75ECB4DB|28.830000519752502
D25F272B20|59.730000495910645
D70642325A|34.91000008583069
D751DEE968|16.390000343322754
D9667480A2|21.489999771118164
DCFAFE9F8F|50.27000033855438
DFCFB9B4B6|44.58000040054321
F0498A6A78|56.16999989748001
00EC90AA49|192.95999747514725
033B728460|89.69999951124191
046D334294|12.959999918937683
14C400EFA0|52.7000013589859
1718E91E4D|12.440000116825104
1DC94E2574|172.60999976843596
228105C68C|16.5
2B0D3261E1|27.559999346733093
341521AE07|14.540000081062317
3DC714D48C|8.169999957084656
4166A57E3D|54.60000014305115
5E7EB6EBD2|4.320000171661377
5E7FFDB0C2|27.470000743865967
64C423C251|327.47999146580696
6B661BFA7A|2.600000023841858
A3EC9E09E8|61.000000953674316
B561636FB9|60.86000037193298
BF692DECB4|160.55999928712845
C57211BC69|15.519999980926514
D17CE2633A|85.08999967575073
D518CC2366|31.69000005722046
D820453E84|13.09000015258789
D82557912E|34.56000089645386
EB9E19A0D8|6.860000133514404
FD684BC35F|8.709999799728394
0AC3F72459|59.64000082015991
1201FC138D|205.37000077962875
15592507A4|63.95000076293945
2E46BEE1AE|8.990000009536743
2F545F5A2B|63.37000039219856
3E8F309692|31.37999963760376
53F4DCD82B|22.429999709129333
66EBB1FFFB|29.16000008583069
6B106E8D3B|5.019999980926514
6CE25A88C7|132.72000169754028
6D3A80AEA4|65.16999936103821
7AAC6B83E8|78.61999917030334
8509DE7F66|134.8899998664856
877209864A|97.2599983587861
8A37A876A4|18.399999618530273
8C3EA6C668|66.26000118255615
A7616C9D20|47.38000136613846
B901FEE3CD|34.38000011444092
BDB5FCD988|11.90999984741211
D85DA1B48D|74.6599999666214
DB87BEBB8E|6.110000133514404
DC809817DB|37.25
E6DEA06062|46.80000019073486
0179C13E76|16.30000066757202
1222B0C975|17.759999990463257
21622FB705|333.03999948501587
283D7F297D|17.25
28DE8F9DF3|14.970000207424164
35DA90D1F8|27.570000767707825
3AC6941890|27.909999951720238
4308655609|33.18000045418739
65CADC3863|45.699999928474426
699FC723D0|70.26999998092651
79C522DD2B|59.71000063419342
95FE1B295C|23.559999741613865
9793AB6256|23.020000219345093
A609563CBB|1.9199999570846558
ADC5BF35D0|16.419999599456787
C3D3C5C835|45.87999963760376
D7EA0D4003|29.95999911427498
D90D35091B|144.11000223085284
05FDCAE33A|34.65999960899353
0EF9807961|20.540000200271606
1AB83324FA|52.72999906539917
1BE1FB0300|25.760000228881836
26EA1F1DA3|192.69999702088535
3AE1637A61|19.389999866485596
4441C146E2|17.010000228881836
511EAB79E8|65.47000089287758
719109E9FB|22.520000100135803
901B9FED19|4.119999885559082
9F084EE1C3|4.609999991953373
A6181007CC|36.56999945640564
AB718AEC3B|4.060000091791153
C4DE573DA5|13.019999504089355
C607CED785|20.799999952316284
DE51544A7A|2.180000066757202
DFA9468D9F|51.42999929189682
E0B78EF8C8|224.03000386059284
E676DC57EE|50.56999921798706
F8FE0CA016|18.59000039100647
FA50B4070D|21.300000190734863
18D4FF81B1|3.5999999046325684
1B82BB9423|59.6100013256073
25403B03AE|98.05000019073486
30E648EDB4|18.130000114440918
622BE9D8D8|10.380000352859497
623AC254EE|3.819999933242798
7666E446C4|6.239999771118164
887AEB4C2C|1.8799999952316284
9096AF195F|39.53000068664551
933F7A6750|42.6800000667572
A66A734CDC|249.10000330209732
A83E21F21E|24.409999907016754
C8B5532DD9|80.51999843120575
CCEBB05846|11.970000267028809
D6AB851F39|33.92999905347824
D7C0C57260|21.439999788999557
D9BE36129E|73.77999937534332
1924660282|12.620000004768372
54FD22F026|47.02999973297119
67210529A2|13.90999984741211
95A4DF4657|44.560001373291016
968F2CB494|114.5900003015995
B11761D989|7.929999828338623
DC5423E231|71.79999908804893
DDC800FB61|159.02000162005424
F23B3516CF|16.96999979019165
FB5EBD05A7|62.27999985218048
0567547D34|183.89000296592712
0A635E78C5|6.599999904632568
0C1E5E3017|351.4000021070242
183825CF82|13.230000019073486
1E09BEB68C|28.470000505447388
264EA25FF5|1.7000000476837158
2D13653A61|35.099999722093344
2DD59821D4|5.239999920129776
30C1613E1A|4.829999923706055
4767309472|21.990000307559967
47AB598992|36.14999997615814
65FF9CC204|106.2299993634224
8468AB62CF|75.40999907255173
9323AD20D4|5.889999866485596
9F83D04A97|215.07000064849854
A4670A3657|6.989999771118164
AB7BA2AE9E|41.73999956250191
B23B620808|99.30000162124634
BD09371828|219.31000021100044
CCE40CF523|79.87000072002411
D02700ED37|75.17999964952469
DE842E32D3|82.339998960495
E1D2035ED9|10.059999942779541
E250F04053|131.9300011396408
FFB450312F|36.81999999284744
04F3D7EA23|37.03000044822693
