identifiant_produit|ca
EB2C173D0C|2.0899999141693115
ED9C092A5E|29.34999942779541
EDD0C16600|25.30000066757202
F170B20432|9.539999961853027
F5FF7F2EF3|0.9099999815225601
F84988F84F|4.599999904632568
FA7D6331A6|65.31999915838242
FED9D8DB9B|41.35000133514404
0338F5B6ED|13.0
052E11C16D|9.34000015258789
074B4292FA|74.91000068187714
08C2E2B932|0.3400000035762787
105860EA89|6.409999847412109
108A5CC546|5.760000228881836
126BB1EA13|8.399999618530273
140E5D5F29|45.60000014305115
1444FC8CF9|34.2999991774559
14EF1F2902|6.159999847412109
1B186E9C42|8.389999866485596
1C74796212|7.739999771118164
1CC76998C4|8.079999923706055
1F171DA935|2.5899999141693115
23E420ED05|5.840000152587891
24A9D147DA|33.599998474121094
2578474D70|13.21000051498413
27B6EC824F|48.11999797821045
284AA9101D|43.25999927520752
2CCCFC83C1|4.159999847412109
2EE65B3B02|5.96999979019165
3178BB5C7F|8.270000457763672
33C4E9D017|7.989999771118164
357EE0E445|21.390000343322754
39A1DD061E|4.739999771118164
4087D1A9F7|13.520000457763672
40AE4F19D3|9.850000381469727
44792307A2|9.829999923706055
448A17BA7D|4.119999885559082
449BA78A58|36.040000915527344
44E91A7F50|220.96999162435532
4BBAF60BFD|33.52000045776367
4BDD21DE11|17.18999981880188
536EC6535F|37.32000017166138
53966D35BE|39.639999985694885
556AE435AD|4.039999961853027
569A124C22|1.4900000095367432
5CF0D7E3CB|11.280000448226929
5DB1F74A00|5.400000095367432
6508CBF7FB|10.349999904632568
65368E8395|17.100000381469727
6698B1863F|1.159999966621399
669E1E0F1C|0.9200000166893005
69E99CD02B|3.25
6B3B51A475|6.460000038146973
6D3D128BA8|84.89999961853027
6D59CF5520|61.50000047683716
6DEE2361D6|6.519999980926514
713EEB4843|3.3899998664855957
725469874A|53.10000228881836
780A32AC16|15.59999942779541
78F205FAC8|26.189998626708984
7ABC827B7F|74.51999878883362
813621476E|1.6799999475479126
878D3943F5|9.230000257492065
8A441820E5|4.679999828338623
8C10072866|5.349999904632568
8C5436420A|4.309999942779541
8D9B8EF387|5.360000133514404
9EB35EFF4C|9.930000305175781
A06246717E|48.06999945640564
A13EA856C3|58.06999962031841
A1F0E46473|30.539999961853027
A3E021AD8C|8.299999952316284
A3F08EBA63|12.699999809265137
A5F1CA90B8|14.939999997615814
A625ADEAC3|19.520000457763672
A74C20BB11|3.2100000381469727
A9B46AE4DC|9.75
AE185A2C0A|21.670000076293945
B208D3A9D2|1.2300000190734863
B2AB32B932|14.050000190734863
B8A79FD531|261.6400034427643
BC694BDA6C|18.760000228881836
C294DD25EE|15.630000114440918
C394CDC031|0.8399999737739563
C3CE3A041A|9.760000228881836
C6FF6FAFC3|9.520000457763672
C7728764C6|16.68000030517578
C7FD2B4AE2|9.970000267028809
C88790100A|30.380000114440918
C9CA95C7F4|22.34999942779541
CA16202E7C|22.6899995803833
CA7A59A2BC|5.760000228881836
CCE89CCD7D|51.12999892234802
CD1D78520B|36.25
CE5644364C|46.749999046325684
D08BB28463|8.4399995803833
DA9447A83C|638.5600152015686
DCE451EB6C|8.670000076293945
DED581ABD6|13.579999923706055
E0ECB85555|0.029999999329447746
E0ED87B39D|2.0
E24CF794C3|7.380000114440918
E2DDF68724|6.760000228881836
E4B197139D|4.630000025033951
E60FCE3A02|8.260000228881836
EA6F1E8A21|55.17000102996826
EC50651048|3.759999990463257
ECE262E329|3.690000057220459
EE23B535AF|6.349999904632568
EF2673884B|39.319999516010284
F013316D87|2.7200000286102295
F5599C8750|262.4600020647049
F5941FD8D0|45.74000084400177
FB1CF32651|2.2799999713897705
FFB87908F2|30.959999084472656
0423262549|0.5799999833106995
0A0D671FD6|9.600000381469727
0DCD3380A8|38.47999954223633
0EC25EA055|26.829999923706055
10CC7A3F72|4.900000095367432
14AF6AD239|114.24999788217247
19B1A12518|0.1599999964237213
1BB6D8EACA|2.880000114440918
1ECED5715F|6.050000190734863
20273242C0|1.909999966621399
207A3ECC70|5.989999771118164
20E15CAC6C|6.179999828338623
211CC8AB88|28.619998455047607
2257CF2E83|4.620000123977661
254D129B3D|20.84999942779541
2617B4E613|42.880000591278076
2D11248BEF|25.880000233650208
31D14567E5|3.109999895095825
34E79B45F2|6.039999961853027
38CD96AD34|16.320000767707825
391EA46108|9.680000007152557
4411DEEBEE|16.540000915527344
44A0750369|4.900000095367432
461CB62A77|0.8999999761581421
4AC851D8BD|28.92000102996826
4FA8C465C8|5.78000020980835
50B6FFA421|11.730000019073486
5286B18572|9.020000457763672
558307D0CE|498.96998596191406
5C5DECDDA2|14.839999735355377
5D7FFDD295|14.930000305175781
5F5920EBC8|7.169999837875366
646BC32AE3|3.6500000953674316
6603E54D33|3.5299999713897705
661FD04734|8.34000015258789
6940296FFD|7.960000038146973
6D76A58622|27.440000534057617
72B06F5F41|3.4999999403953552
747E678E98|22.55999994277954
760FB62A69|126.74999713897705
7988FADD3B|9.779999732971191
82CD26BA0D|5.099999904632568
852AEBE1C9|22.359999895095825
88FEDAED22|1.440000057220459
8AAF4D7EC9|13.349999785423279
8C4DCB3A5F|38.3700008392334
963624EB02|13.989999771118164
97922ACB27|28.96000051498413
97E0F3F64A|1.5099999904632568
9C4E89670E|5.079999923706055
9FBB0E4B97|22.56999969482422
A1E65E176D|0.019999999552965164
A9733733F8|40.79999923706055
AAEF118CEA|10.800000429153442
B1B5B85776|24.849998950958252
BB20BE3497|4.989999771118164
BB6FD3FEC5|17.089999675750732
BD5E9D0DEC|3.109999895095825
BE8185F976|3.5999999046325684
BF1B07F8E8|466.08999514579773
C01E67FABB|65.59000271558762
C7A784C4E1|5.849999904632568
D2060EBDFA|23.799999713897705
D6BB7F88B1|18.519999504089355
DAA9CC151C|7.139999866485596
DBF4ED8203|18.05999994277954
DC02CE4525|23.519999980926514
DF1F75616E|36.46000003814697
E0511345B5|27.239999771118164
E0B7BBD75A|9.640000343322754
E0F24B9084|1.4500000476837158
E36D35661B|509.210009098053
E479E95BA6|290.7300007343292
E699960404|5.409999847412109
E8A32D2A67|180.17999744415283
EB0A0DAB38|21.65999984741211
EBE72EA80C|176.39000450074673
EDEA3C0F13|13.300000190734863
FBE7652CF6|4.4999998807907104
0035506020|8.279999732971191
0084329A2F|23.819999933242798
054B2ECB48|12.300000190734863
114C7B131F|1.4700000286102295
12F078CD70|232.649995803833
12F3355B41|0.5899999737739563
1A5D278FFD|6.119999885559082
21213A0DD0|14.760000228881836
2395AD42C8|7.25
2BE3946DD0|12.4399995803833
315B6C7C66|10.120000123977661
31DF7AD702|1.5299999713897705
36392EBBA5|35.63999938964844
3C92A55804|22.380000114440918
3DF6AC947B|6.96999979019165
3FCEB20869|64.29999935626984
42DE3241C7|126.34000153839588
4425D4F1E4|6.800000190734863
46615F58C4|1.5099999904632568
473425B61F|333.23000144958496
47CFEAB168|6.130000114440918
4B6D34C827|66.29999804496765
4C136A9035|28.58000087738037
4C7058096C|34.100000858306885
4D190B6664|52.68000054359436
52800CE7E8|8.319999961182475
588BD7E25B|33.119998931884766
5C51D9FDE6|62.19000053405762
60AB17FB60|48.4900016784668
60E91B3F59|83.8899997472763
673F364F18|76.89999961853027
697980EEA2|1.9499999284744263
6A843C1880|9.270000457763672
6D84F14E9F|6.599999904632568
72CE8EC571|2.2300000190734863
748C76E049|2.430000066757202
768C5E983C|14.350000381469727
78AEE0B1AD|3.0
794F7B4228|0.41999998688697815
7995D55E34|9.90999984741211
7BAE342F57|4.889999985694885
7D56EEFC1E|6.760000228881836
85E77AAC27|199.519993185997
884DE7E152|29.010000228881836
8922C71BF0|43.10000133514404
8944886CE5|0.4000000059604645
8A13B5CF98|0.550000011920929
8C95E8F74A|158.29999816417694
90DE0C0C58|69.67000007629395
9264C26F46|19.440000534057617
935ADB7B08|33.390000104904175
93B3D08192|20.219999313354492
9410685519|6.230000019073486
961708A06B|8.350000381469727
972E1843B1|488.9500026702881
98C0A9328F|9.119999885559082
9FCCDE526D|0.8999999761581421
9FCD596911|4.110000014305115
A58D441D3B|14.71999979019165
A5DFD3626A|21.05999994277954
A86B38F4EF|7.230000019073486
A8DBACBD2B|25.92000102996826
AB3C9DE518|18.740000247955322
AF6DC11B48|9.640000343322754
B07A8D79D1|12.490000247955322
B23B15F7EA|196.5600061416626
B3036F6BCE|3.1600000858306885
B8FDF102E9|4.550000190734863
B94749064B|5.46999979019165
B989B8F2A1|156.22999668121338
BA45A5FAF6|1.4700000286102295
C1CB349B6B|0.5
C817485090|10.200000286102295
CA01F73344|320.59000861644745
CC836C2E18|2.9700000286102295
CF03A3C221|68.1099967956543
CF1063CDF5|1.190000057220459
D2F4FEC8EA|10.699999809265137
D5BDD6CED5|149.4700026512146
D659E09A83|3.7200000286102295
D8383191ED|1.2200000286102295
D97C201F0A|76.57999897003174
DA12D7C182|8.029999732971191
DC0B7AE498|30.600000858306885
DCA9AECC86|88.73000121116638
DDF132DCC1|6.570000171661377
DEDECF8C0A|6.809999942779541
E2889D8E6B|6.539999961853027
E3F28720A1|6.760000228881836
E657813ED1|22.1899995803833
E740B6D919|8.670000076293945
E90CEA1DC5|20.77999973297119
ECEDF2E0FA|17.819999784231186
EDBFDC4911|4.179999828338623
EF3A9505CA|14.900000095367432
F12B5C5CF0|6.940000057220459
F17561CEBF|59.20000076293945
F3E94CD819|59.49999952316284
F574AF98D9|7.96999979019165
F61281F178|7.289999961853027
F6C5E8E00D|9.539999961853027
F6E73F8223|113.27999877929688
FD74AFCF68|52.38999938964844
FFA4672A3E|13.43999993801117
013D5E1AE5|3.8299999237060547
018A3F1B05|113.82000178098679
020D3CC56C|12.880000114440918
0242E069E2|12.359999656677246
0645DF1D40|9.989999771118164
0F71953E04|41.88000011444092
0FB4A6148E|120.08999919891357
10D80D991E|47.15999919176102
13A627D44B|9.769999980926514
16B4196DA6|7.010000228881836
1749C2ADD6|4.889999866485596
1CAD0BDCF0|14.749999642372131
1CBB4E998D|2.0100000500679016
1D8E6181B8|6.53000020980835
21109103F3|5.579999923706055
2195915A06|2.0399999618530273
28E9E38E77|5.479999840259552
2C00576DA8|12.989999771118164
2D9332027D|5.25
31A3FAD0A7|94.59999799728394
348ABCE226|2.5999999046325684
359DAD8354|9.279999732971191
373650469C|6.139999866485596
39304517DC|2.130000114440918
465ABB8ED3|40.03999900817871
4BFDD0A7D0|6.760000228881836
4DB0C95CD1|28.40000057220459
5134814153|32.44999933242798
5674A40E08|20.21000039577484
57944BAA94|55.890001215040684
5A9AFD2186|3.4100000858306885
5ACD441FF6|9.359999656677246
5B055E7FD4|3.0500000715255737
5E289C9E68|7.25
5F0F58D0F7|80.93000149726868
60343C8E01|10.769999980926514
644CF62A0B|6.179999947547913
65D38AE3E1|22.109999656677246
77D8235771|17.260000228881836
79617BE400|2.649999976158142
7A4350F014|5.740000009536743
7AFBC305EF|23.57999897003174
82D4EC2A10|7.059999942779541
83A297B1C4|80.74000138044357
83BF6B22B1|3.049999952316284
84643EAA31|28.680001258850098
87D649DFE8|7.179999828338623
8871246990|77.84000015258789
8AB9A415FD|5.360000133514404
8F4947A41F|6.619999885559082
902F044F44|15.929999947547913
933C4B181A|12.060000240802765
946FF419B6|9.459999799728394
94D585402A|2.6700000762939453
95EAD19ACD|17.69000005722046
9712F75B86|3.9200000762939453
990BDA026C|75.81999778747559
9918F6DDA3|2.7100000381469727
9BB07F1BC6|104.65000104904175
9D36E184ED|1.2799999713897705
A2E642E3B2|5.0
A596208438|8.53000032901764
A86F940797|5.409999847412109
AAAEB6E22F|10.96999979019165
ABE31E71A3|4.809999942779541
AE1BC23743|23.51999968290329
AE6575ECFF|21.15999984741211
AF433572F0|106.88000130653381
AF700AF75A|9.84000015258789
B0E9732F41|3.049999952316284
B1C9975282|5.699999809265137
B21E840EC0|1.5299999713897705
B268785F72|7.980000019073486
B731869E75|121.1399974822998
B92BC0AE55|113.6400032043457
BBED4CB1D5|73.78999921679497
BCAA580F7D|2.299999952316284
BF3D1A2FE8|26.880000114440918
BFE152544F|3.6600000858306885
C165707EF5|6.930000185966492
C2E0858A5C|9.369999885559082
C2FF207140|21.53000020980835
C41DD60727|8.140000343322754
C4774E8534|28.09000015258789
C5634C70A3|7.139999866485596
C79F991E89|8.890000343322754
C8D3252753|140.51999425888062
CF7155327B|4.599999904632568
D054832697|0.9399999976158142
D0C1702A8A|63.53999948501587
D1EF129158|99.84000396728516
D30531AA9A|6.559999942779541
D6E58EEB79|8.520000457763672
D8FA7FFE86|1.7799999713897705
DAA27EB395|12.960000276565552
DC8ABD6D13|3.8399999141693115
DE11580F0A|6.519999980926514
E2D66CE358|16.339999675750732
E465110C6D|24.34999942779541
E57EF83725|67.0999995470047
E88338E6FD|18.079999923706055
E8C8370D47|7.150000095367432
EA4C16EBB5|5.25
EC292DF378|9.829999923706055
F685831DDE|7.879999876022339
FB78C16B2E|0.009999999776482582
FEFFE25808|26.339999675750732
00249D66C9|4.690000057220459
0170B5295B|9.299999713897705
08389D4B56|32.36000061035156
0939A0D2DA|19.34000015258789
0A637250E1|26.0
0AF0502C09|417.86999213695526
0D98480BF5|8.289999961853027
0DA35E7251|6.320000171661377
116D78F47B|5.71999979019165
12524FE238|9.130000114440918
1362C65578|6.770000159740448
1905F9B80D|29.429999589920044
1D0EBFADD3|56.98000240325928
1D2BF1B9F5|4.619999885559082
251D0D6CFC|87.22999954223633
25FBF8DE8F|8.549999952316284
2976517A68|108.2100019454956
2BC9AEBC82|23.34999942779541
2BFFA46B8C|16.079999923706055
315A7279A6|3.4800000190734863
3681A8D21A|9.350000381469727
3913DE6158|5.920000076293945
3A2A65EC3E|94.29000186920166
3B7A8AB80C|5.139999866485596
3DED58E080|2.819999933242798
3DF3910B71|37.83000111579895
405ED9B089|5.46999979019165
427E593B85|22.509999752044678
4301101AB3|4.340000152587891
4537D0758C|88.77999973297119
47CC58AAD2|4.690000057220459
56ECB28843|0.09000000357627869
5716D9D59E|8.300000071525574
5B80909FDE|2.9200000762939453
5BE9EBA045|9.1899995803833
5C75361644|95.0999984741211
602E664D7F|24.039998948574066
60ECD54F49|7.630000114440918
61A176265E|11.54999953508377
6C893BFBDB|54.30000114440918
6E7A61CBF2|4.679999828338623
75F50FC058|1.0299999713897705
78961300D1|153.5199999809265
7C0B170542|194.940007686615
828A7991E4|7.710000038146973
8334CF3BB5|6.340000152587891
83C34CDD05|50.76999807357788
84846D5AB1|8.430000305175781
84EBB57947|2.680000066757202
8B5EDED1C4|10.779999732971191
8DEDA22C6D|3.619999885559082
8E6C81F992|6.53000020980835
93ACE6DA16|25.5600004196167
94E8BAA578|4.070000171661377
973F798FB8|48.450000286102295
A134921015|22.1899995803833
A2ABE911ED|14.100000381469727
AA87550122|0.2800000011920929
ABA4B11FCD|32.88000011444092
B0C5C44D19|0.27000001072883606
B1AEF1C3A7|7.260000228881836
B53858F9A2|12.590000212192535
B7B9D0F5B4|9.899999678134918
B8AC915E70|6.340000152587891
B92618075B|48.00000190734863
BB24249FA5|32.41000056266785
BC6BBC9CA8|37.249999046325684
C0D4900696|8.920000076293945
C163B56D83|165.430002450943
C4CEB837ED|9.75
C67DF7EED7|5.1600000858306885
C7D3EE8FA7|20.05000114440918
C8774EE676|6.900000095367432
CCEF454334|5.960000038146973
CE643248BA|40.79999852180481
D48414F5F0|7.53000020980835
D9D38C5AC6|36.7599983215332
DA95CCCE78|18.719999313354492
DB6497C766|5.489999771118164
E411C77143|70.19999933242798
E6C8D57B75|7.670000076293945
EA8BA3690E|17.80999994277954
F4AB3372A9|5.170000076293945
F50C309161|13.329999446868896
F84B45C261|4.099999904632568
F8FEDE103F|41.11000066995621
F9EF9EC862|25.140000343322754
FEC63B18BC|117.16999912261963
FFE9C339A2|83.72000098228455
0256ACF2CF|20.280000686645508
028372B566|3.890000104904175
03AB746A38|2.4700000286102295
04935B2671|9.119999885559082
0B3075FF9A|15.319999694824219
0E8C0D53AB|133.080002784729
0FDFB05C7D|39.36000061035156
198FA949F5|103.64000225067139
1E4F00D3A6|7.619999885559082
1F8341FB1C|38.74999901652336
2230B8B46D|9.720000267028809
22896B5D7F|19.950000286102295
239248A9EB|3.640000104904175
25B40E7D89|28.770000457763672
27F111C111|19.449999690055847
287D47344A|60.60999974608421
289AA41188|7.5
2BA5F20B90|91.01999998092651
2BEC2F5EEA|23.37999927997589
2EC9D470EB|18.259999990463257
34BCD9F4C6|7.980000019073486
3593BE2440|2.799999952316284
40AC3AB527|28.65000057220459
43236AFFD3|3.1499999463558197
45215CA999|7.400000095367432
45462EF429|74.35000133514404
46FA5C8A6C|14.40999960899353
47AB20DE9D|8.920000076293945
47B1B2503D|15.079999923706055
4911287DB1|1.0399999618530273
503A78C1E4|0.4399999976158142
50EE9767AB|23.239999771118164
54C2EBA0BE|72.66000008583069
559F984468|2.880000114440918
55DA1017E1|18.63000040501356
5B85D5FF04|70.95999908447266
5C12598C11|7.2099997997283936
612ADEE09B|29.049999713897705
6344D6366A|3.450000047683716
64FA072547|84.99999809265137
65E3B36A41|9.529999732971191
69AD862393|7.300000190734863
6A1EDE8E21|5.8500001430511475
6AE3697829|29.65000057220459
6B5686DF38|31.400001049041748
6C737EC007|24.869999885559082
6CBADE9E03|19.719999313354492
71FFF79DCA|15.819999694824219
7212423845|2.3299999237060547
76F4A0AFF4|5.140000104904175
7A4638223B|8.289999961853027
7BAFDA8B04|18.540000915527344
7E6120142D|0.05999999865889549
8649445684|58.05999994277954
896889B5A5|0.5400000214576721
8E68920B70|4.989999771118164
90D09C3A31|0.550000011920929
934BD397D7|1.340000033378601
94E7347F52|27.239999771118164
951236C8E9|5.670000076293945
95546C6482|11.940000057220459
976E9A46E3|30.820000171661377
997B6F90AB|22.890000343322754
9C6E21D81C|0.5099999904632568
9DB8FF962E|9.8100004196167
A08AFE3AC5|138.03999710083008
A4151E379B|25.229999542236328
A4207ED955|20.0
A56B672460|2.3399999141693115
A56EACCC2A|10.520000457763672
AA94FE3B83|4.929999947547913
AAEE3B765F|1.9700000584125519
AB06F80620|4.25
AB55EF40F3|11.470000386238098
ABB03AAC44|9.75
ADB0DCE32B|41.83999954164028
AF4EA218CF|6.650000095367432
B0C17F5100|7.550000190734863
B4E383D204|4.0
B5168E9270|7.749999940395355
B6A45BE416|23.949999809265137
BA069C4DB1|29.55000066757202
BA797B0DDC|28.210000216960907
BC380A3A3A|20.25999927520752
BC7C9381FE|125.27999851107597
BE768B5534|23.469999313354492
C0C92CB4D1|5.819999873638153
C37C235207|10.190000176429749
C64803B688|96.72000074386597
CA16AD5277|19.639999389648438
CFFD67313E|32.670000076293945
D4ADC9258F|1.909999966621399
D5A20121AC|24.220000222325325
D7628F75F2|21.800000190734863
DAD13DCBB1|23.31999969482422
DAF9147D0A|52.279999017715454
DB4F0C69FD|16.399999618530273
DCDD072E3C|8.760000228881836
DFD42AD6E0|19.44000005722046
E05CE31A27|6.679999828338623
E1953802BD|11.96999979019165
E2B608D8C5|7.170000076293945
E34C114E1A|33.260000228881836
E3B4102312|3.100000023841858
E5407D1B80|3.9200000762939453
E63E6B387B|134.20000457763672
E76EBB3527|2.299999952316284
EA1E3CD52A|1.6399999856948853
EA2499650A|8.670000076293945
EF639A47DF|4.920000076293945
F0C1D8749E|17.40000057220459
F2277277D2|119.59999752044678
F2B8C35C06|104.21999716758728
F5BB04194B|70.67999964952469
F6F5D21FF3|18.979999542236328
FA4CF252E4|26.130000114440918
FC18FAE76D|6.619999885559082
FE75944BB0|26.520000457763672
0004005FBF|8.330000162124634
01A3EAA500|2.4200000762939453
01B5F8E869|47.59000015258789
065172DEEB|4.740000177174807
09FD650B2A|6.849999904632568
0A33055C11|11.34000015258789
0A7574C33E|6.0
0BA40B4245|2.059999942779541
0BEEF79B59|50.86000061035156
0C42D7D536|155.68000143766403
0EA0171B74|24.360000032931566
1234D5C34F|201.29999160766602
13144FEE5D|4.300000190734863
161C5DDF4C|46.639997482299805
17AA1E6D18|5.739999771118164
19E27BA56F|19.84999990463257
1BF8FB6BBB|3.5999999046325684
1E945AEF24|112.19000148773193
20471CACED|3.869999885559082
232FF0769A|25.48999923467636
2565D0921A|8.779999732971191
25B9ADF8F1|7.71999979019165
2623F04360|69.91000080108643
29D26F3EE2|19.600000381469727
2AC0A2D9C1|10.119999885559082
2FDE5FE762|0.6000000238418579
3403C990DD|13.5
35CF789BA7|81.39999985694885
35E3FDB5FD|12.369999647140503
3894DEDB3F|137.08999729156494
3F66EFA35F|5.239999771118164
42450F401F|1.7899999618530273
43F42DDB7C|1.6799999475479126
44911D6463|64.31999969482422
456F339E30|51.77999973297119
4673CF5042|4.579999923706055
48F5B9D4C4|7.71999979019165
49577E6632|9.0
4E07BD2A77|2.450000047683716
515EF34A58|64.28000140190125
5194DF18C2|7.489999771118164
5506DEDFFF|17.410000801086426
5C7A61E532|10.979999542236328
5D7E966C8F|2.0
5E60254224|7.380000114440918
5EDEAA818A|76.07000041007996
60708DE0E0|86.10000324249268
6418CEA163|14.4399995803833
66FB8BEC04|102.47999942302704
69BD2E812D|0.12999999523162842
6C641976AC|15.760000228881836
6D556347C4|6.360000133514404
6DF2EDC8AD|5.920000076293945
6F0F6B7706|8.4399995803833
6F472F2B83|7.579999923706055
6F6F45F1B0|0.23999999463558197
7209F7D951|54.660000681877136
777F94FDBC|8.789999961853027
796E53306B|6.159999847412109
810F6FF081|12.179999828338623
8234506BDC|7.480000019073486
8B85AFF098|8.539999723434448
8EE6D8BFF9|0.44999998807907104
933EB8EB6A|41.420000076293945
95479B19F5|212.60000205039978
9848C8828A|9.9399995803833
9ACF3578DD|25.609999656677246
9CEDBE1947|5.920000076293945
9FEE27521C|9.760000228881836
A001B83D23|133.3699957728386
A45DDB9E15|1.4299999475479126
ABD9480524|34.05000066757202
ADE543816A|19.84000015258789
AE791E9776|4.440000057220459
B118BBC5D3|17.71000051498413
B28694E02B|9.889999866485596
B4926AEC36|63.599998474121094
B63337E0E8|0.6200000047683716
B98A83174D|4.21999979019165
BC2956D768|8.390000343322754
BD0714F98E|89.6600022315979
C1208169A2|4.699999809265137
C1693F8103|35.49000120162964
C2864CCFB7|8.770000457763672
C52768738E|0.8199999928474426
CEA1968974|1.4199999570846558
CFB7AD6229|85.79999697208405
D3DA187AF6|8.239999771118164
D6E0D11A15|117.26000356674194
DF3B526926|3.2799999713897705
E3F852ED25|5.509999990463257
EB337B26B5|10.740000247955322
EBE56C58AE|5.03000020980835
F3355B44C9|9.569999694824219
