identifiant_produit|ca
4231D38E42|13.600000381469727
46823A0112|2.5899999141693115
4D27DC05B6|18.280000686645508
59AB9DBA31|15.169999599456787
695CBA339A|17.579999923706055
6DF35DDB63|7.429999828338623
8053258E5A|23.700000762939453
827F3BABD7|3.630000114440918
859790EE6C|17.78000020980835
87BD202446|8.179999753832817
881B33218B|9.149999618530273
89950F3ACA|11.100000381469727
8A7E3815EC|12.490000009536743
94F19E0E56|2.180000066757202
98B5B77572|6.659999847412109
A463A90B3A|13.5
A4EB783E97|4.489999771118164
ABA033598B|1.1399999856948853
B1FA99985B|16.40000057220459
B6161D3A76|4.599999904632568
CFF00044F9|8.949999928474426
D3E7F9CDA8|6.369999885559082
D8C25D4F3D|7.510000228881836
DC02CE4525|2.7300000190734863
E18F97EFB9|53.480000019073486
E87D37C9C6|6.849999904632568
E946311CF5|5.639999866485596
EBE72EA80C|17.22000026702881
EF33504CB7|6.130000114440918
F3ED8E2F22|8.140000104904175
F9074C8C58|15.559999942779541
0ABA570FEA|9.840000033378601
20A31A394A|16.959999918937683
2F63F5DF47|22.399999618530273
312BE8E843|0.6299999952316284
380C0219ED|21.450000286102295
3C1CA63A67|3.109999895095825
54971EAD89|6.2200000286102295
57E42DEABA|49.96000146865845
6370B67485|39.19999933242798
666C0CD724|39.28999900817871
67E1505DCA|9.109999656677246
6B17355596|7.139999866485596
707EF90179|8.070000171661377
800BF6071E|4.760000228881836
91DC3F1D2C|12.380000114440918
A0F99C50AA|0.07000000029802322
A2E642E3B2|16.32999974489212
A426834282|40.00000023841858
A8EB47152E|7.699999809265137
AA4E8EA235|8.09000015258789
C3DF06C348|15.0
C88D1D9D2A|5.900000095367432
CACCB0421A|5.699999809265137
CDCA9BAF40|7.849999904632568
D08D696D2F|6.139999866485596
D9D3F0FDF0|8.399999618530273
DC15089EC4|9.119999915361404
E6C55B0007|7.079999923706055
F22EC237A4|0.8600000143051147
F5D50F0A6E|8.539999961853027
FC2E8F87E1|7.820000171661377
02A370CA5F|18.740000247955322
0E1E2399AD|3.9700000286102295
1000D5A329|3.059999942779541
1D47D74B72|26.07999950647354
26FF5F1C22|42.93000078201294
2ECA26B713|13.989999771118164
3665B75745|2.0999999046325684
36C0E4FD67|5.710000157356262
3B05562A61|4.860000133514404
41E6DB4EF2|8.829999923706055
553B6729A7|2.6399999856948853
569E4A84AC|22.039999961853027
6D2C355031|64.16999983787537
78E64F71EB|9.660000085830688
809C848C78|3.0299999713897705
8171544EAD|20.769999980926514
8C7008317E|19.360000610351562
936FC04BAB|30.850000858306885
A47AE150F0|54.11000058054924
A92934C84B|9.149999618530273
AD435AF533|21.37000036239624
B24816A0EC|57.239999771118164
B2901023B4|7.819999933242798
B699B268F4|5.509999990463257
DB029A79B1|5.489999771118164
DEACD69C24|5.919999778270721
E8D4559E09|9.479999542236328
EB574DE9B6|2.2200000286102295
F0BCC3A1E4|18.889999628067017
F301339352|59.22000074386597
FDAF44137D|1.590000033378601
07AE9DB480|4.559999942779541
0B52C6CBF2|16.019999980926514
0BEC9D12BA|0.7099999785423279
0C7F76E1C5|3.410000056028366
0E7A864B18|5.110000133514404
176880ECC1|9.149999618530273
1DC65AD17A|12.519999966025352
253DAD9051|1.6200000047683716
368279F947|10.350000023841858
48CDF4FF7D|2.0399999618530273
4D259A4252|4.860000133514404
71EB7B42BC|5.610000133514404
7212423845|2.3299999237060547
810AE48951|1.850000023841858
8809CFD69D|7.4100000858306885
9896B4A761|26.97000026702881
9B51E1D583|8.800000190734863
A509A57257|9.710000038146973
B19A0B6C78|17.920000076293945
B7A20139C3|36.8199999332428
BAD015A870|67.36000061035156
C6DA1E1608|41.28999996185303
C9ECB987BF|50.03999972343445
CB81D3E57D|3.2699999809265137
D95BF59264|6.25
FE535AD61E|1.0499999523162842
04F788FC5C|16.119999885559082
0E6A79506B|7.239999771118164
17BD6CD721|4.099999904632568
1BE881487E|2.7000000029802322
235C037C9A|11.190000057220459
3BD5C48DEB|23.69999885559082
3FE1F051B8|6.309999942779541
4896A5FD84|6.420000076293945
5611F3BEB7|5.710000038146973
5E1EE0CCAD|22.03999972343445
6085C6470D|0.6899999976158142
6FE1AF5B30|14.320000171661377
70BC0AB087|4.579999923706055
81E0FDF545|8.139999777078629
8B045D591A|4.679999828338623
A34FE7CA9D|12.299999888986349
ACD5D0255D|7.789999961853027
B86C1DBDAA|4.920000076293945
C59D8932FA|27.750000953674316
CD87B679C9|8.880000114440918
DDFFB97784|2.4000000953674316
E963C20D89|2.0299999713897705
EF1FC364D4|6.019999980926514
F68252A4A0|7.949999809265137
FB328C5982|36.40999984741211
FD9207C74B|33.34999990463257
08B64FB467|9.9399995803833
0D32CE1005|16.09999990463257
0F8359F020|8.09000015258789
108BE63748|12.419999837875366
15A372A5AC|3.9600000381469727
1B33A1D857|14.070000112056732
2039828DD0|5.829999923706055
203EDD9AF7|0.9800000190734863
2E56D23F35|21.680000066757202
2ECB45BC01|2.700000047683716
393883ED78|2.4000000953674316
3E752D4031|2.819999933242798
4155BCFE1C|3.2100000381469727
432F009A64|28.59999978542328
46E2788025|10.609999656677246
477D74D402|8.31000006198883
64D51814C7|35.64999961853027
673F364F18|27.18000030517578
6ABB415481|1.8200000524520874
77425BBE0A|146.2599983215332
7B4F5FCEC0|24.3100004196167
87030B1276|12.78000020980835
8EE01E978C|5.71999979019165
A43969C12E|31.790000677108765
A8D2D3732C|26.189998626708984
B8A2914582|19.890000343322754
C3DCA7E1B5|0.21000000089406967
D6E0D11A15|27.1200008392334
F80057CED1|36.279998779296875
FEBCA22365|4.550000190734863
FFC59F04DD|3.7599998712539673
01F33D021B|20.640000581741333
12FE537EBE|0.4300000071525574
1753E27EEE|42.800002098083496
22C8F8CD74|6.46999979019165
247B2DC749|46.3199987411499
347ED40443|1.7000000476837158
449BA78A58|3.25
4EE4DD7E58|100.80999708175659
51548007B3|10.5
6DEFD6386A|7.21999979019165
6F018CE320|3.359999895095825
82A0256798|4.139999866485596
94D653455F|20.749999701976776
9B4E54B388|9.9399995803833
9E0DF80FAD|17.72000026702881
9E52B335D3|3.130000114440918
AF4FA3F203|6.369999885559082
B392317E5B|3.759999990463257
CD7C86B16C|7.210000038146973
DBC6B68665|15.479999542236328
E9355AA0E5|13.889999866485596
EB4AEF4E9F|2.700000047683716
EDC932AABA|9.520000457763672
FC3C95646C|7.0
014885CF7C|6.739999771118164
195DF95FB4|8.229999542236328
247EDC7727|4.429999828338623
33E82881EA|6.650000095367432
4C45CA525C|11.269999980926514
4CB1B89994|16.490000367164612
5F4CC441E7|5.429999828338623
8470660C81|8.050000190734863
84D6B1B1BB|31.579999923706055
98ABB4C829|1.399999976158142
9E78B7CAED|7.890000104904175
A935FC4A2F|7.0899999141693115
BA8AEEDFBF|2.6399999856948853
BBFE2FFD50|13.329999923706055
C596CB04A9|24.030000686645508
D4F677C461|12.399999618530273
D9D6BCC6EF|46.00000047683716
F4C79D2CB9|9.479999542236328
0A5D8D1BD6|6.349999904632568
19A8062C3A|1.8700000047683716
27F111C111|27.119999647140503
29E79E747A|5.169999808073044
2FA3FFE2C7|21.539999961853027
357111070F|7.789999961853027
3597759386|1.4299999475479126
37CA2D98E3|1.2799999713897705
42ED2DAFD7|25.410000801086426
544F6AF73C|6.809999942779541
566B3C3291|17.910000324249268
5A2F4C35B9|9.930000305175781
5D543D185A|4.009999871253967
62FA82161F|5.369999885559082
7121976821|16.920000076293945
72F72C7E96|0.14000000059604645
738F2D3FC2|3.930000066757202
86FA201A56|3.200000047683716
8A616BA5D7|6.180000066757202
8A867B60C6|113.89000248908997
95B1DBA218|9.5600004196167
972F0B2171|7.5
9AD63D16AD|9.879999876022339
A20C416ADA|6.090000152587891
A53DF30DD2|9.319999694824219
BB50FC9D1E|8.670000076293945
BFDAD89901|8.140000343322754
BFE88901AD|35.670000076293945
C7A6943649|43.910001039505005
D503E4E9A7|6.980000019073486
DA5511E4F9|3.9600000381469727
DDC94A6D8D|14.210000038146973
DFFB3D8C43|56.669998705387115
E7B671C2C0|15.059999942779541
EA15D4C020|4.03000020980835
F152C7C5D9|33.910000801086426
F60D2B4F2B|8.960000038146973
F9C969FE1E|6.010000228881836
038A8B9669|37.36000061035156
173394FE97|6.269999980926514
29E3AA3D4E|10.78000020980835
33F36319D7|80.41999888420105
582DF8417E|12.190000057220459
628DDBD919|25.279999494552612
6536922207|14.050000190734863
7822B4F667|119.17000341415405
969AD5797B|7.420000076293945
9AF0D4DBE5|7.360000133514404
9AFAA3E430|0.75
B3A5F48F51|21.80000066757202
D46D92C92F|7.440000057220459
DAEE01528F|13.699999451637268
E280732BCC|15.250000238418579
FD5EAB9DBF|29.52999997138977
063FD67D7B|11.25
1AB6621294|7.079999923706055
20EF75B66B|3.809999942779541
277B632DB2|3.359999895095825
281E2D1D5F|10.65999984741211
34779A39EB|17.460000336170197
3611FB514C|5.179999947547913
3E3A14BE90|9.699999809265137
46F1FE25AB|14.130000352859497
5C5AE73BC7|9.470000267028809
6B5682ADFB|3.569999933242798
7B82FA3F87|13.739999532699585
810A42EA03|2.4300000071525574
876746C0F1|12.709999918937683
906FC8DB5B|7.079999923706055
9C13112326|28.309999465942383
9FDE86E40C|1.1200000047683716
A7BC716F19|186.76000499725342
ADB8635709|3.1600000858306885
AE9D4CB1F3|8.890000104904175
B62067B6F3|8.739999771118164
BA45A5FAF6|5.410000026226044
BC7A94E404|35.99000024795532
C8E4651857|25.55999994277954
CF86AD84E0|3.1700000762939453
D2ED328CC2|5.11999985575676
DCC8B01AA1|0.6600000262260437
EB3906F49D|63.36999845504761
F834802B6D|15.359999656677246
0D6CD8522B|75.33000159263611
1A35509161|6.820000171661377
1F8341FB1C|4.860000133514404
203903CCB8|7.440000057220459
2DBEF30472|8.199999809265137
317AB75F79|77.60000228881836
3F7185EFE7|13.179999589920044
3F9686E9CB|3.269999921321869
40FB7D8807|46.6800012588501
4B0CFF0C3D|9.25
57FF25CA4F|3.75
64FA05E84E|5.019999980926514
6D7EA16E6E|0.12999999523162842
889E6E863D|6.389999866485596
8DF9B8DCF4|9.729999542236328
B996D2A160|9.489999890327454
C053BCA212|2.640000104904175
D664CB64B6|9.720000267028809
D665709263|7.400000095367432
DA95DEB79D|17.46000051498413
ED5F6F933A|13.279999732971191
EFAA1DE801|9.119999885559082
F8BA130741|128.46000146865845
FE6F61C080|7.099999904632568
117B8F53EB|5.690000057220459
1B7B678F25|10.869999885559082
1C244316E2|5.139999866485596
26769FF977|34.31999969482422
29825E1025|2.2899999618530273
2A2C050629|36.16000032424927
337A9110FA|12.34000039100647
34878DA32E|5.800000190734863
3A89850BAD|32.119998931884766
3BCB5893E2|0.07999999821186066
604E7F7B3E|23.780000239610672
6229E4426E|3.8399999514222145
691DCA2ADB|13.539999961853027
6BC11D2243|39.730000615119934
70220DA377|22.810000211000443
7FE86F7E90|17.850000381469727
85AC819801|69.54000115394592
977A854135|21.029999613761902
A819C9ABC2|6.260000228881836
B7786288B0|9.550000190734863
C6EBB99959|3.880000114440918
D016059E62|6.700000047683716
D967E7F612|67.62999820709229
E5D4EC2C13|0.9399999976158142
EEBD4A61BE|5.420000076293945
FFB87908F2|7.739999771118164
00E0B28B39|2.9000000953674316
018A3F1B05|5.210000038146973
0278A23504|8.950000286102295
03CDEEED6A|19.730000019073486
046D34F871|14.90999984741211
0971E754CA|12.489999771118164
1996AF2F2A|2.9200000762939453
25C90D9D4A|8.84000015258789
2C42907208|2.8399999141693115
2C731FC77D|18.47000026702881
36A648C3A6|5.840000152587891
3F5063900F|9.079999923706055
5E13844B37|24.740000247955322
6F9C38C5B6|1.579999953508377
75A25BC940|28.999999523162842
7D3071EA35|12.940000057220459
7EA4AE8A95|19.24999976158142
90A4AFAC8D|2.2799999713897705
9466FAC845|10.489999830722809
A82B9D9732|6.71999979019165
BB0BE0F5F5|7.630000114440918
CB04923B04|37.00999999046326
DACD849609|3.299999952316284
DC359E195D|17.880000114440918
E5C20F0936|17.26000016927719
E848E6D02C|2.619999885559082
12FFAC2573|7.119999885559082
1D2EF59F53|0.9100000262260437
37639BB2DA|1.7300000190734863
4594224066|4.699999809265137
49663250EA|7.619999885559082
4CAD8B2801|21.99999964237213
52944D8A43|6.010000228881836
590D100629|5.1600000858306885
5DECF675DD|73.70000171661377
64D9C19E58|0.6399999856948853
6F80CFC7EF|10.020000278949738
757D124B07|2.5
7A2F89FD32|0.8199999928474426
7C14B6A4C1|7.690000057220459
84285CEE42|29.27999973297119
8960847B32|6.699999809265137
910BBAF0E5|56.089997589588165
96DE3A4A12|10.920000076293945
B05D89A74F|10.829999685287476
B55D17C643|23.510000109672546
B8F4BBC67E|12.34999966621399
C25B864752|10.250000238418579
CA97A94113|5.199999809265137
CEBD30E239|16.21000027656555
D596BFD485|5.050000190734863
D7E8BFB20F|17.399999380111694
E5136CEBF0|57.47999954223633
FA5FD4A289|3.819999933242798
FEF950B7A3|4.989999920129776
109B0F8DD5|3.3499999046325684
147F53E16D|9.619999885559082
168F60FF8D|4.960000038146973
23610A3094|2.940000057220459
341DAE50A1|9.670000076293945
39D29B9498|47.19000053405762
48F72B7304|2.9800000190734863
4D3529CF61|4.820000171661377
559D06D3AA|44.90000128746033
5AD26D8664|3.549999952316284
637C785F6C|3.8299999237060547
78347DD64D|7.890000194311142
79D260BD78|3.3399999141693115
87A9552BC5|5.610000014305115
AB82EE1D33|3.609999895095825
C37B902105|14.600000381469727
D478FC7998|6.079999923706055
D55D79EDD5|2.740000009536743
D5BA72F467|48.30000114440918
DCED7D3074|22.00999903678894
E83C1CC5D9|34.71000072360039
F2950788FC|8.710000038146973
F541BDEA6B|37.440001487731934
F80E0CAE33|7.739999771118164
FD0F703B88|8.40999984741211
00205C01DE|9.25
0DAEA2CBB3|7.739999771118164
13E2D2F0E3|5.980000019073486
19B052FE1A|9.479999542236328
1FF03B2CAB|7.119999885559082
239A880B17|0.38999998569488525
2599E5E3C0|5.21999979019165
2937C030C4|4.929999828338623
2A334CF150|85.00999987125397
3C2024D608|1.8200000524520874
4BEB81896C|15.5600004196167
6619D636B1|43.63000002503395
67003ECDAE|31.419999599456787
7372243CAD|18.579999923706055
7C91EA85F3|6.559999942779541
81DB081548|12.049999833106995
8C77D66646|51.91000026464462
90D61C9E65|4.369999885559082
95B8016B55|38.27000093460083
AA89FF598E|8.220000267028809
B118BBC5D3|13.089999735355377
B392758C38|3.8399999141693115
C31DB679AB|4.099999904632568
C463CAF751|1.9800000190734863
CDB1BAF43F|1.2999999523162842
ED7621F34E|9.659999966621399
EFBA237597|4.210000038146973
F79B10DAC3|9.420000076293945
F99ED92330|1.600000023841858
059BA6CCF2|16.799999713897705
05CD143B7E|16.83000011742115
0C1605BF7C|7.96999979019165
181601A3D1|11.100000500679016
1B24A41FFF|6.519999980926514
1D57705C17|8.479999542236328
1E9B9279D4|2.569999933242798
2376A2818F|9.270000457763672
25859201D4|3.4100000858306885
25974E71B4|0.5699999928474426
38F15C2C8B|4.840000152587891
56D15425CB|2.459999978542328
606C83CFEE|25.019999504089355
70BC10EFFD|34.829999923706055
7C5AC6363A|27.449999809265137
8424FC39C5|6.909999802708626
867611FFA4|2.7200000286102295
906983C59C|3.819999933242798
96F0759393|12.009999513626099
9CD445994F|24.15000033378601
9FAD098B86|27.270000457763672
A51DE762AD|2.880000114440918
AA3CDD993B|3.7799999713897705
AD062D1DC5|2.390000104904175
AD4B7517FF|8.609999656677246
B352D2DAF0|4.079999923706055
B7DFA63CAF|15.15999984741211
BA518D39FD|5.659999847412109
C6676B5264|34.40000019222498
D4E39CEC79|0.029999999329447746
DD4562237F|7.940000057220459
FAA7F43F86|3.1500000953674316
FD404011C0|62.41000071167946
03E2E9D6BB|9.899999618530273
12FEED798E|7.309999942779541
14A786CF3E|8.539999961853027
168FCD5137|4.690000209957361
21B5592365|8.840000092983246
279C3215B6|50.15999913215637
32E67BD1AF|184.35999846458435
3B11E1713B|2.7899999618530273
3B8FA2490D|18.829999923706055
4015E8EA79|4.820000171661377
461291140D|6.940000057220459
49524DECD4|26.949999570846558
4F32016287|3.3399999141693115
551F8744C1|54.45000058412552
5792353FB0|9.369999885559082
5BBA9CB550|38.08000111579895
626C1CCDD2|2.4600000381469727
65849F832B|1.4700000286102295
76C5F61855|11.62999963760376
7F41016A20|18.420000076293945
8681B2DE9A|0.7400000095367432
A003397251|5.3399999141693115
AA705F0A7D|7.739999771118164
AE8819E57F|3.0999999046325684
B47324A852|3.619999885559082
B5DD64A579|4.989999771118164
B77CCE2A19|5.699999809265137
B9A31C352C|1.5
C57E3F63A2|9.859999656677246
C8D3252753|8.899999618530273
D8597EBE4F|35.959999084472656
DBB69E54F5|31.160000145435333
DD03943E01|93.1100025177002
E4BF4B540D|8.210000038146973
E6A4CA09FB|11.420000076293945
F2C6B67F2A|15.150000095367432
F3DF3AD7DE|10.569999694824219
F9464CE8C6|14.239999771118164
FAA9DC1A8A|10.319999694824219
081F652B48|33.33000040054321
0C8274641F|11.480000019073486
11396CBE18|12.0
203A06E237|18.739999771118164
28ACA77C95|26.52999997138977
355384B676|7.289999961853027
3ACC4D6819|1.6100000143051147
3B19807C83|26.69000005722046
5496ECF293|47.74000072479248
5AC5D9426E|3.9600000381469727
71661F0907|5.940000057220459
7677C61AEB|8.350000381469727
8703637D5D|14.979999542236328
896366B56F|4.75
90A9483BA1|8.769999980926514
97041A2978|3.2799999713897705
B37C8E6B18|8.0600004196167
B3D1E718C4|23.829999208450317
BC8BE23E65|25.770000457763672
C26A1CC58B|10.860000133514404
C3695D8AA0|16.550000190734863
C3E3B798F0|2.490000009536743
C7703BC716|6.960000038146973
C8A8DA1440|24.8799991607666
DEE8EC5A04|7.579999923706055
E268DD4178|5.53000020980835
E5AF12B285|9.859999656677246
E73E80D8C0|6.829999923706055
FA1C601E70|10.920000076293945
FF09B36446|4.690000057220459
07F3BE3BA6|19.979999542236328
0C6530EB84|6.119999885559082
11E03B2A08|0.3799999952316284
388D6E03C3|2.430000066757202
4120065775|0.009999999776482582
4663684251|33.399999141693115
489EA38501|9.59000015258789
62C2831927|60.59999963641167
75B92F1F52|0.9599999785423279
7E329748A1|4.6600000858306885
862435A533|9.350000023841858
8A441820E5|16.440000534057617
8D0434048D|0.8600000143051147
96A89789C5|1.4199999570846558
9AF9FF5D8B|26.579999446868896
9D7A4AC0CA|4.96999979019165
AD8AA70C79|1.9600000381469727
B9819E43BE|9.239999771118164
C3104C929F|52.53999900817871
CA3A5D19A3|4.139999866485596
D511D7EE75|35.440001249313354
DE063B5B69|8.140000343322754
18BF97A1C0|3616.209825873375
19B9EA9A45|11.889999866485596
1B3267B84B|13.220000267028809
1BACCEEE08|17.84000015258789
25D922E00B|7.860000133514404
420D99CDD4|94.0899978429079
537D420803|3.3499999046325684
5822B794B3|3.3399999141693115
5D3A0C4B49|4.75
7D20ECEE3B|15.950000286102295
7EF87CF10B|13.569999530911446
877261B8FD|63.76000142097473
95479B19F5|16.19000005722046
98E13A7BBA|22.899999618530273
9A2AC0F671|20.670000076293945
A1CFC7E17E|15.119999885559082
AA3D5ADF05|2.25
ACDCF0A435|9.529999732971191
C87673BD74|7.53000020980835
C8D7F26D8C|0.07999999821186066
CC1AEA174E|7.550000190734863
DBAFB4AAEE|4.710000038146973
E89DCB8607|8.890000343322754
EB4A1FEBB6|97.66999930143356
EC92ACEF96|3.5399999618530273
F3888D303A|11.849999953061342
FB5C4FE0A9|13.380000114440918
06289324D4|1.159999966621399
09C95E40E8|2.559999942779541
2A2893023E|58.260000228881836
489DB27584|8.069999694824219
4E99B962DE|147.9500026702881
50D6A0A582|6.489999771118164
5505E78497|4.75
5D13283AE8|18.679999828338623
6A6942C115|5.079999923706055
6C285C7EFA|3.5899999141693115
720D8E523C|4.199999809265137
778001B25B|8.460000038146973
86B4F3FF8F|24.739999771118164
A97F105E72|14.359999656677246
ADD8E3BB21|0.4300000071525574
B78C20C1A3|22.09999990463257
BBD44052CA|7.130000114440918
C2349D9DC0|1.5099999904632568
C3FAE0F8B1|9.300000190734863
C766BD7268|12.65999984741211
CFB825E79E|1.0099999904632568
D381BCBDE2|12.990000247955322
D3E4C8DFDA|38.640000343322754
D41C973CA0|8.050000190734863
D4A5111828|13.680000305175781
DE5A749F4A|8.390000343322754
E0A25BBEB9|6.200000047683716
E739039A95|25.40000033378601
F0AA0D5E6C|4.990000128746033
F48E442203|7.75
0B10448E62|5.880000114440918
1779F82EDC|38.560001373291016
18E2E4E35A|11.550000190734863
24A7BE26FB|11.230000019073486
3FA5A8AD51|3.859999895095825
41D3441E1A|34.74000024795532
4BD149C1B2|8.220000267028809
570B7B90E5|17.9399995803833
5F21DCC7C5|9.919999837875366
61D0937753|5.420000076293945
61F300ADDA|15.670000076293945
65CADC3863|88.60999917984009
73E9990A02|9.020000457763672
80DEC74D0E|7.670000076293945
85163DB20E|75.50999927520752
8847ED2159|16.209999561309814
8BC3EF3135|4.710000038146973
9874D97949|0.9599999785423279
A22866C32E|11.589999675750732
A32E2DDA3B|6.269999980926514
A9A2096D06|40.46999979019165
AA89D5455B|2.5399999618530273
AC5592A2EA|7.159999847412109
BC521EDABA|3.1500000953674316
C0A88643D1|13.539999961853027
C71F594A82|17.200000286102295
D062D6F668|5.449999809265137
E3B9D6D7C9|43.43000030517578
E93AD17008|2.999999985098839
EB23C52F2C|68.08000183105469
F0A7293880|11.329999923706055
F43ABEBD10|8.170000076293945
F4456D26F8|2.2799999713897705
FA9C45E272|6.240000128746033
FC755D16AF|4.909999847412109
FF495606EB|6.809999763965607
033C9763F4|8.8100004196167
147CD92D1E|13.260000228881836
23230D1D08|7.429999828338623
25A7AAE7DA|4.699999928474426
2CEA10683B|177.27999687194824
3284B1883D|26.789999961853027
3684D3B3ED|23.050000190734863
37591C6F8D|9.34000015258789
383F7B3544|33.55999994277954
3C5DB4BBEB|108.08999538421631
45D4C63D1B|9.65999984741211
468E83DD9F|29.739999771118164
48F1F47D97|8.920000076293945
4DF8CEE592|7.400000095367432
4F887D0974|9.170000076293945
761D17E0E4|28.549999713897705
84A6D13107|8.629999876022339
8664885918|14.460000038146973
87AD7AB00E|16.239999771118164
89E637F039|5.869999885559082
8D0FADCA99|20.899999141693115
8F48250DCA|5.179999828338623
AC68E08C61|3.950000047683716
B62939FD2A|12.539999961853027
BAF38185FC|7.869999885559082
BB7C4B2F26|9.489999771118164
BC8DA42CD1|0.49000000953674316
D2C4515C5A|12.120000123977661
FA903024C6|20.230000019073486
055976620E|13.080000042915344
05D0BEFF74|12.009999752044678
06859CD7F8|133.80000042915344
12C2B7948C|7.789999961853027
16841FB8EF|13.550000190734863
1D2BF1B9F5|3.0799999237060547
2D57FE62FD|1.5800000429153442
