identifiant_produit|ca
0A3400DAF2|19.019999504089355
295E6D65C2|8.319999694824219
796708A73D|10.180000066757202
8820A1DB8E|4.4600000865757465
99FD2A83F5|1.309999942779541
FA50F13A23|13.449999451637268
697FD59DFF|22.290000438690186
77A9C7E91D|6.289999961853027
0396CFFC68|2.5
38122E63FB|16.289999961853027
983505C229|15.349999904632568
D3174EFF06|14.570000052452087
E1860A9FFC|2.5799999237060547
09C3CAD4F5|9.410000324249268
0A5C34E0D3|41.90999913215637
246A0476B4|5.610000133514404
5E1315AC28|25.329999923706055
74235AD6B3|6.760000228881836
A7C007F2ED|49.589999198913574
A96598A47B|6.239999771118164
BEAC12E48E|9.819999694824219
2A22140303|8.390000104904175
32D6CA91EE|48.540000915527344
523B1AE583|9.3100004196167
56489989E0|39.040000811219215
698ECF1D0F|9.490000247955322
6C1C5F96F2|39.11999988555908
AC4F5CD4C8|8.380000114440918
C06CDEBC80|12.240000069141388
D4D3B2B18B|4.400000095367432
F2B9DD718D|1.059999942779541
1158F9BCD4|13.200000047683716
464AF3B184|10.069999694824219
4A23683C00|19.110000133514404
545EC1653D|31.1299991607666
A83E21F21E|23.329999923706055
AA2971EB22|51.16999912261963
B4DA4D0B43|9.379999965429306
EAB8A8B9CF|19.620000541210175
FCD2CCA5DA|6.700000107288361
193C28AACE|6.610000133514404
1B5BD03656|8.640000343322754
1E8BA87554|80.34999966621399
21622FB705|7.440000057220459
35DA90D1F8|17.640000343322754
673EB5E2AD|9.720000267028809
79C522DD2B|15.950000286102295
877209864A|13.3100004196167
B3FEE7BBC1|2.25
C34440C9DC|17.02000004053116
E2FB07F928|4.559999942779541
F6A3B10484|1.2300000190734863
146ACC5F68|0.9700000286102295
1A5D0C4A1B|12.34000015258789
895517CC08|8.519999742507935
8E6970EB85|8.039999783039093
913FCC825C|11.139999866485596
BBCB29F694|13.15999984741211
C8566B609F|35.52999943494797
F4C42CD066|4.020000100135803
36723A5ACD|12.490000009536743
5AD08319AB|9.009999752044678
5FF48D1493|19.219999313354492
6712A4CFA5|6.03000020980835
6F9D4D9A3C|18.049999713897705
B8A55F5C3D|13.699999809265137
D432D4AF6A|2.5299999713897705
31DBDCF215|5.190000057220459
3C83087D4C|2.380000114440918
475263BD43|59.83999967575073
4EBD4E2C55|9.969999827444553
78FB223CA7|2.700000047683716
7DC6AB5E39|9.850000143051147
84D1BBA79A|4.090000152587891
0A7BCE12AA|7.640000104904175
1BC686B2E5|16.68000030517578
2469371866|16.760000228881836
67216CFC88|0.7900000214576721
76FDC684C5|55.459999203681946
A4E46E9A03|10.65999984741211
E7BE7FBCD9|1.8499999344348907
0CB841F3FE|5.860000133514404
0F0FB949B4|18.739999771118164
5B4FF38B78|3.8499999046325684
66C609FCE6|19.559999465942383
67248A1138|11.670000076293945
6DA1F6AEF1|67.80999898910522
8FC3AF4E93|28.84000015258789
B03ADDDEE5|12.869999885559082
D558012244|10.500000055879354
DDE8AE8941|9.399999618530273
770251B29E|27.68000054359436
78EDACB4F1|32.06999957561493
C9DE915503|12.339999675750732
D82557912E|15.800000190734863
14B09A98A1|8.520000457763672
2EBC2D9561|9.109999656677246
3A1FB94E41|7.159999847412109
9481CFF4FD|15.75
9905F918AC|84.57000064849854
9E4EA8670F|30.540000200271606
B3F099B92E|17.49999976158142
BD7DEE3E17|5.090000152587891
C1E891242F|0.7200000286102295
E0CC5E7079|4.940000057220459
E54B2904B3|7.909999847412109
0837D5CEE5|3.490000009536743
1D36B0DBCF|16.019999980926514
56AF7494C8|75.0999990068376
691EF2F651|4.190000057220459
76634228B7|27.940000534057617
8A42C5F54E|6.829999685287476
9031DF846B|1.100000023841858
04CB27E9F4|8.890000224113464
0954C55614|7.53000020980835
25833A42D9|24.070000052452087
31F3980728|31.19000005722046
6980890CCB|20.359999775886536
70F272F0E2|1.1299999952316284
82046E7769|7.629999861121178
BF692DECB4|87.2099996805191
C1D80E64FD|19.93999981880188
DFD24587E1|5.609999895095825
F52CC16E4A|5.42999991774559
1C7553F30B|24.649999737739563
38468EEABF|3.6500000953674316
3C1FC9584B|5.25
3CE7B09E5C|3.9700000286102295
5D822CDC50|3.450000047683716
74B6CA6876|17.210000038146973
8E0499DF40|9.9399995803833
95922F7CCE|9.619999885559082
9B48ADBBD6|8.880000114440918
9BF6678203|30.809999465942383
BB126572F0|52.260001108050346
D6CC2C1727|2.940000057220459
E50E4613CA|7.990000009536743
04E7683711|31.56999897956848
12E194FDFB|4.239999771118164
14AB945F4F|3.7200000286102295
202B062125|0.30000001192092896
2AB77D714C|9.90999984741211
35018140C9|43.43000078201294
3894634ACC|10.329999685287476
67F17B84D3|25.0
6BC8D6D2B4|24.62000012397766
75B98899DC|6.480000019073486
84EAC4E95E|8.510000228881836
87E61B8BAF|14.389999389648438
9F4BC62F2F|16.979999542236328
B74E63BC5F|9.110000133514404
BCD5B1FA52|4.519999980926514
CD4D992E42|2.009999990463257
0EEEF4450B|6.619999885559082
135CC7FFCA|56.8299994468689
1949ED6329|1.2200000286102295
27A3F63CE5|7.28000020980835
3789834207|11.510000109672546
5020F35C74|17.3799991607666
50CE9D5F13|22.049999713897705
77181D32EA|5.699999809265137
823DB83A36|8.380000114440918
86A900A910|3.2699999809265137
9411631816|8.799999952316284
98D8B1403E|9.359999656677246
DE1FEEE596|25.110000371932983
E16F03167E|19.420000076293945
E6FD3FC57B|5.869999885559082
2EA93371DA|1.4800000190734863
3C53749327|21.909999765455723
5FED272CAA|31.380000114440918
799618AF03|27.27999973297119
7DDAC098ED|1.8700000047683716
7EFEDC94D3|9.259999990463257
83C8F8E366|2.859999895095825
A594622E57|3.2899999618530273
AD872E5E5B|16.21999979019165
C98D263F91|7.650000095367432
D081242361|11.750000476837158
0D8ECA0366|21.629999846220016
353AA6CC3F|1.8200000524520874
53464E47D3|18.579999923706055
81190FBE4D|13.079999923706055
897B033D50|31.950000286102295
8DBEE09F39|18.579999685287476
BFB0C4ABEB|25.679999232292175
C5B25A77B4|2.2300000190734863
CE48F23ABE|10.639999628067017
DDB5E88CDE|1.4200000166893005
E2706F792A|110.2799996137619
E9C8C363AC|5.369999885559082
F73272664D|7.000000238418579
020FCC14BB|30.770000457763672
1BB4920193|2.71999990940094
3091C561EA|0.9599999785423279
5B242DC464|6.119999885559082
B43DC76353|11.730000257492065
BF8A767DE2|11.460000038146973
C21672A016|19.22000026702881
C781BFBF89|9.65999984741211
D69EAF8739|1.6799999475479126
E509270E8E|10.190000057220459
FA9420A9D1|14.25000011920929
2E40E83B64|25.579999923706055
53B13F1186|14.34000015258789
764AE8B5BB|14.929999828338623
B6E9C7C24D|6.170000076293945
D18CB998D1|42.72999918460846
DDB41B1869|9.320000052452087
DE9C3A2434|53.530001163482666
017A9D20C2|33.439998626708984
142F2D6ACF|3.4700000286102295
15224C852C|11.589999973773956
2728244D77|53.61999988555908
3626239FEC|7.46999979019165
362F0D215C|5.290000081062317
485549B58A|5.869999885559082
488E998257|13.099999964237213
6013549C57|1.7699999809265137
8333C4846B|1.8700000047683716
8D1F7AE145|4.429999828338623
B6EE1BA896|13.199999809265137
B989B8F2A1|20.040000148117542
C0AD75F180|6.329999923706055
D820453E84|5.71999979019165
E22DB0F610|7.010000228881836
070C2214ED|14.780000448226929
21AAE3A92C|6.630000114440918
24E0C7235D|7.259999990463257
2B4E2CAB00|1.7100000381469727
5510309B3A|6.039999961853027
719109E9FB|64.00000035762787
73F333C833|22.180000066757202
75CF37F5EF|4.349999904632568
84B1743574|14.240000247955322
8F1BBF023C|12.160000026226044
9B77E96CE1|33.19000029563904
9BDA0A6E28|1.2200000286102295
9F83D04A97|27.769999980926514
A8579C49D6|30.57999986410141
B3399655CF|16.12000012397766
B6161D3A76|7.5
D52661EAFE|4.139999866485596
DC2BEE1A13|4.920000076293945
F831BF6646|15.89000004529953
1B997AF978|2.1299999356269836
24509D517D|37.59000074863434
357D3C9551|8.84000015258789
6BDB3875A5|17.12999963760376
6BE72B4D79|0.4300000071525574
955790EA38|8.15999984741211
A282ED3509|8.9399995803833
ADC5BF35D0|8.739999771118164
CBE40BCA11|21.149999380111694
D19BFEABE1|8.0600004196167
D45A041DE0|7.549999952316284
E1508EAB68|2.5999999046325684
E87CCB1A11|16.679999828338623
091BB45D50|10.940000057220459
1D2EA3D9E7|32.99000007659197
40C33B9E0A|16.56999969482422
4F0B262C20|6.920000076293945
56295EF71E|8.600000381469727
6546BCAA9F|4.070000171661377
B4CF3795DF|8.039999961853027
B747BD9AF3|8.279999732971191
C02AED41CC|4.989999771118164
C12751C0C4|11.65999984741211
CEDD13FC76|7.559999942779541
224358D376|20.0
533C1FC334|14.670000076293945
602E603301|13.610000133514404
69F16942F4|9.440000295639038
6C4190B8CE|10.969999551773071
6CE25A88C7|28.3100004196167
8CC56E5C26|47.87000036239624
E866127C2D|13.139999866485596
EBDE1A11CB|14.53000020980835
FF5F3733AD|8.739999771118164
1689ECDA80|3.490000009536743
17C29D28AB|1.2799999713897705
4DA927296A|19.770000100135803
74B95BF4B1|0.3799999952316284
7CDB7B3E7F|13.860000610351562
9BED7BA590|4.5
A9533F1B6D|42.95000171661377
B2C216DCF8|13.569999694824219
DD6686D3EF|6.239999771118164
13037CF075|54.96000003814697
49E1B41F8A|8.40999984741211
5C59638BF8|18.68000030517578
5DAFFBE844|9.649999976158142
72A0895F14|13.640000343322754
8FD4FB7C71|4.440000057220459
90D97FE37E|2.8499999046325684
A322660D45|1.4199999570846558
C8C376752B|9.4399995803833
E3CBDF2372|16.66000008583069
006505681F|7.960000038146973
06AED3D96B|5.110000133514404
0F4F6F95C1|15.71999990940094
48CE2F6E73|6.5299999713897705
68324D46FF|1.850000023841858
A9BF16763A|41.440001010894775
D96E8F4E93|3.2799999713897705
E45164C311|10.969999730587006
E54C9E4720|3.759999990463257
E654BB1F47|62.79999941587448
F3B510175C|12.589999914169312
08C49D0A55|14.690000534057617
4AE6B494F5|38.5199990272522
595BFAEDAF|26.510000228881836
771BBFD25D|33.25999927520752
FDB1731A3E|2.0199999809265137
1D3C8241F4|10.370000123977661
3BD1C912ED|7.980000019073486
AFA5D7B623|5.989999771118164
CC599307DF|8.879999876022339
EBA1DADD7F|10.899999618530273
FE8EA8AFF6|11.170000046491623
1340969D93|4.920000076293945
1725C2E56D|10.009999752044678
2DB3732DCE|28.489999055862427
3EEDEC98DD|1.0
50A059B46D|14.380000114440918
515BF139DD|21.380000114440918
781E23FD72|3.690000057220459
CEA9BE3098|6.599999904632568
E1D1465F39|16.40000057220459
F4BD2CAAFC|18.27999973297119
FD61631946|6.960000038146973
0D060F101D|24.180000692605972
108D88B249|7.730000019073486
111338DC6B|0.7799999713897705
342FB1F55F|0.7400000095367432
3733F2E7FA|7.46999979019165
3CBC076D91|7.679999828338623
7F9DD96F7E|3.059999942779541
B5C2B91869|101.42000043392181
C3D04F3BE5|14.000000037252903
C5BD355F7D|14.15999984741211
D9497444D5|8.25
1005F86B24|7.380000114440918
723C6E9172|53.619999408721924
BC5D25FB50|7.289999961853027
CFE9155C58|6.679999828338623
6B2C346180|3.619999885559082
6E03B56C30|32.29999876022339
A38EFC1F9C|13.999999761581421
A83A6B99DF|43.6599999666214
B5D588CF3B|66.31999957561493
D6B72BAD80|19.459999084472656
EB79CA7864|8.6899995803833
03452FEE39|28.209999084472656
1254C1EBBD|16.950000047683716
1BB1A6FE79|28.25999927520752
26EA1F1DA3|35.9900004863739
30E648EDB4|1.340000033378601
96EA33F2C2|15.590000629425049
97D1F2ECDA|1.5800000429153442
A2071D5167|26.40000057220459
C5BD68A020|8.9399995803833
E21028B395|35.03999972343445
ED307D79E3|7.809999942779541
FEA674752F|2.259999930858612
29C3BE0FDA|13.919999599456787
2CF117D048|14.299999713897705
489665D461|9.550000190734863
56EE2DB8DF|1.5399999618530273
5D1AEE5B3B|27.94999873638153
682870E653|5.379999995231628
9EAEC09338|4.4700000286102295
D2889AD72E|10.199999809265137
DB8BFC86E8|20.33999991416931
DC2D96CB83|15.809999942779541
F6042E8207|19.669999957084656
38601E020F|39.56999960541725
7710765416|0.8299999833106995
77D8598917|1.9199999570846558
94CAB229F9|69.64000129699707
DF68C447FE|0.47999998927116394
DFDF8A41C3|7.450000107288361
E3C1E5CDB3|11.079999923706055
1C6AFA712A|44.77999892830849
32D0D92D95|2.1600000858306885
340938CC3D|6.240000009536743
3AC6941890|2.240000069141388
3E31232544|25.730000495910645
47DAC6FAA4|13.890000343322754
814CD447B4|6.710000038146973
B23B620808|7.860000133514404
BED2ECAB79|3.2000000327825546
EC6A0B1A10|33.04999977350235
0A51DBAB94|28.3100004196167
2706D8C9BB|6.650000095367432
3F91D6FE24|9.489999771118164
7AFDFE46CE|4.299999952316284
874C924F46|4.5
B48CE81A26|50.570000648498535
C11126CC1E|10.230000257492065
F96960EE78|28.29999989271164
1AE8E23C45|16.209999561309814
309F5F8697|3.369999885559082
67BF6FEC8F|25.05999994277954
AB0EEAB5F5|11.050000190734863
F23BF7EA1D|6.830000042915344
FEA0D54E57|17.820000171661377
170493D08F|4.0
3123C6C6FE|30.45000123977661
3224237D2F|2.2200000286102295
44C99C149F|7.980000019073486
5581ACCB2B|15.589999675750732
5E587D2532|15.950000405311584
AC0109F53B|8.550000190734863
B73DA13F1B|9.289999961853027
C93E74264D|7.71999979019165
D9326A65B6|2.4100000858306885
DD3F9DED0D|3.8700001090765
F4F2A60226|6.799999952316284
236BD069C7|4.75
2F545F5A2B|11.050000190734863
6277285665|0.7200000286102295
732266C7A7|17.02999973297119
BB8021CD3E|7.099999904632568
DA53F1CC53|1.590000033378601
E6F0505E33|8.649999618530273
052C0071DF|4.730000019073486
29B494DF29|29.410000324249268
33547D09A1|4.1700000166893005
4C0D6724DA|25.619999885559082
66218D4D6B|32.9499990940094
6F6830860B|12.350000381469727
9B167FE5E9|76.32000160217285
E225362F93|8.299999952316284
F0E05DEE27|19.200000286102295
F8A9CE503A|17.610000729560852
0DECCE7B57|47.11999934911728
47CE605C2C|29.49000072479248
A016E6F009|8.609999656677246
AC0ABDE5D2|16.68000030517578
C53E5118BF|0.7599999904632568
34E32D45CE|84.3300005197525
3F4CF55F7D|9.329999923706055
75D1F0658F|18.390000343322754
AB093B2428|5.370000243186951
B89110FB26|6.539999961853027
BBA95F5AB4|4.179999828338623
D050651467|46.33000057935715
D8E808427B|5.28000020980835
04B72A42CC|20.19000005722046
08B32383E4|8.369999885559082
3FB002BAA7|3.369999885559082
