identifiant_produit|ca
095EE6C791|9.850000381469727
0F79D75613|11.779999732971191
11A57F956A|37.260000228881836
1969B20F8B|18.399999618530273
1C222C2862|19.020000457763672
30A7052AD5|100.5400037765503
5EF617C39C|8.579999923706055
72BF399AC0|7.159999847412109
7D24F1AA41|34.560001373291016
7D939AC60E|51.12000274658203
A4E20ABC00|8.399999618530273
A8E629A75E|14.84999942779541
B3627E79DA|9.040000319480896
D4D7E9FDAC|36.24000024795532
D540695E40|39.469998836517334
DC26CAADF4|6.320000171661377
E44947CBB6|7.980000019073486
EAA4658428|8.899999618530273
F900A23229|40.27999973297119
096C75BBBB|10.21999979019165
0E77669738|17.479999542236328
1266421B1F|0.8700000047683716
1BEE5D5CDE|17.6200008392334
201E6724F9|7.320000171661377
21C181A637|25.31999969482422
21FFA1556E|25.940000295639038
2F43EFF946|9.050000190734863
3604F65231|18.479999542236328
3C953802D1|12.960000038146973
3D2FB56D78|6.300000190734863
49DCC1E486|31.98000031709671
62FA82161F|47.09999942779541
7267F29ADB|30.52000093460083
8C4269A898|7.409999847412109
C4601FB97A|10.920000076293945
CD0BCD8E8C|5.570000171661377
DEF106CE10|5.759999871253967
F95AF5B3DF|1.3700000047683716
24943D1205|4.340000152587891
2EAF8D42E2|72.16000366210938
2F2CE68B7C|7.260000228881836
4CFF47052C|0.2199999988079071
55A0DBFC73|4.71999979019165
5DDE1A9D77|65.57999753952026
63CD1DD4D4|0.23000000417232513
762AA39397|29.920000076293945
8A21E6689D|7.590000152587891
8F770D24AC|23.760000228881836
9B2C50CC08|4.739999771118164
A1C389E241|1.4199999570846558
B144BADD95|6.710000038146973
BB184DB779|13.020000457763672
BC0D30CF04|2.259999990463257
CE1A38C177|0.949999988079071
CE7E03FF39|6.980000019073486
CF8AFDEADF|23.519999265670776
DDF232682B|0.38999998569488525
E7B671C2C0|5.75
F1A234C994|0.05999999865889549
F80E0CAE33|21.19999885559082
FE2154BE70|0.07999999821186066
0D2D76E46A|0.8799999952316284
1C8A931FDB|158.7799973487854
328CAFA98C|3.990000009536743
3698153ACA|14.899999618530273
3B4DBA1070|13.5
3E603D679A|45.300002098083496
46FB881D8F|15.920000076293945
4E3CFB1238|2.4700000286102295
57C8212A75|9.989999771118164
71BA04686C|6.440000057220459
746E0B1840|109.01999938488007
9912605077|18.579999923706055
9BEF1A8179|2.75
AC094087B7|38.47999954223633
D3970E575B|3.7799999713897705
D9BE36129E|4.78000020980835
DBE3BCA01E|10.15999984741211
E4748B50DC|6.090000152587891
E827295566|46.92000102996826
EDC1EFC2B5|9.339999556541443
EF26D314BF|9.550000190734863
1A4B8E75C2|8.100000381469727
1B35C47EB3|5.480000019073486
1BF7D01876|33.52000045776367
1D9F83BC1F|6.650000192224979
3CC67DE862|24.34999942779541
3F62A37736|17.729999542236328
5593D677B8|7.659999847412109
5E1E26487C|18.84000015258789
70A25EC4B8|350.65999883413315
780A74C302|14.389999777078629
8FD57D644D|13.399999618530273
904BC04FFC|15.079999923706055
92D924D5CD|6.210000038146973
A36BB3CA05|0.7400000095367432
AA28C1DF1F|11.600000381469727
AA2F94AF95|2.5399999618530273
B110F8B3C7|3.119999885559082
B78C20C1A3|9.399999618530273
D7E9ABCE57|3.549999952316284
E1C529EEAE|28.900001049041748
E69B3C874E|9.720000267028809
EBDADD48D9|1.190000057220459
21A1DBA2C6|31.920000076293945
25B120E149|1.0499999523162842
3D0B34597D|14.579999923706055
5B6489890A|2.6500000953674316
5C0037E7E0|21.660000205039978
60CEA11F74|12.249999642372131
627EEE4DD9|3.009999990463257
8DEED34512|6.28000009059906
A447D2537D|18.480000734329224
A8EDA6D190|0.09000000357627869
ABCDFCB115|8.390000343322754
B21C5FFE00|5.880000114440918
CB6E17DCCA|10.220000267028809
CF53AFE8B0|32.69999885559082
D02B7A479A|27.989999055862427
D4EF788F51|13.220000267028809
D5A246FB1D|14.819999694824219
E289B62034|5.110000133514404
EF3A9505CA|22.08999991416931
F02D984CF2|17.719999313354492
F3A10FA488|1.409999966621399
017A09D585|14.239999771118164
118F5781A1|30.959999084472656
19A6E1FF3E|32.599998474121094
22C4DA0E12|0.5699999928474426
4308892878|1.9600000083446503
48189C4998|3.7200000286102295
5DDA5B907B|62.880001068115234
5E6B20E71A|6.550000190734863
68F8DD4D9F|4.050000011920929
73DAC90224|4.559999942779541
8A68CA1CCB|8.700000286102295
AA317B1C7A|6.269999980926514
AC6B1F6344|2.9000000953674316
CE017B5618|3.799999952316284
D1349994E2|5.110000133514404
D4C6E14758|5.039999961853027
D824AD1B02|7.289999961853027
DD03A01FD3|3.9800000190734863
E5CA53FBA1|20.709999799728394
FFD6F89D4A|14.830000162124634
0452B26A4D|2.319999933242798
187F2F5DBB|3.1499998569488525
1F7F9FBAD2|5.559999942779541
32B5F15458|7.28000020980835
4259628D12|20.549999713897705
506860A2C9|29.459999084472656
6E66C4409D|6.21999979019165
73562A2A47|2.319999933242798
81ED1B8C4D|9.15999984741211
8BC96BC5A6|12.450000047683716
A360E2C669|13.229999542236328
AAD97B6BDF|123.54000067710876
B2672F3491|26.130000114440918
B5D920E012|7.440000057220459
C1F6F163F4|5.0
CE2B7D7C56|1.159999966621399
D0D5B5E5A7|2.2699999809265137
DA6FE15A42|4.190000057220459
DC8F040D84|8.619999885559082
E0814DF4E1|8.390000104904175
FE498CCAD3|12.180000066757202
FEB6222155|28.350000381469727
04BE42E8D4|52.85000133514404
054D9F0D6A|0.7300000190734863
07BC16F4BB|45.540000915527344
22F8A4AA14|21.34999990463257
25C1BA7799|8.020000457763672
3155EF0A8D|8.130000114440918
36C1CE89E7|138.7600016091019
3814DC13B9|1.940000057220459
398C753B54|9.630000114440918
4F793813F4|76.4000015258789
81BE532D5B|1.9600000381469727
882277FA08|6.739999771118164
8B45017F4D|18.059999465942383
8FCD1CA56F|6.929999828338623
968B3A3D05|11.460000038146973
9AFA452F8F|2.130000114440918
AC4F808F50|0.41999998688697815
ACD3FF9CBB|3.559999942779541
BD3B533CFA|15.5
CCCBEAA808|3.9600000381469727
CDF98EFDDE|10.15000033378601
D312039F2E|4.139999866485596
D97D7B2070|9.279999732971191
E52D945B35|6.199999809265137
E771156B9F|8.579999923706055
EDD9CA4CE0|4.170000076293945
F6E575246E|1.0499999523162842
0C3AE5372A|5.039999842643738
2CD52EA491|100.0
3A1302C2FE|55.64000177383423
441763D961|15.220000267028809
8EF6980FAB|6.400000095367432
9F8CC4E7C2|52.77999973297119
A808118C49|13.09999942779541
AD879674DB|16.399999618530273
B95116D24C|7.820000171661377
CFBE840670|6.840000152587891
D270EEE9E5|5.389999866485596
DFFB3D8C43|63.15000104904175
E7486AD1AB|4.230000019073486
F4ADD29B74|18.480000734329224
F8DE7D04B1|18.719999313354492
2A23F6742B|11.100000143051147
2DA8AD057E|0.36000001430511475
464F151E55|14.039999961853027
4A559A4675|0.12999999523162842
7CEC54DC2A|12.640000343322754
89C399F548|13.940000057220459
933F7A6750|40.349998474121094
A001B83D23|32.57999977469444
BFE88901AD|2.8499999046325684
D6F8868441|8.040000081062317
D7C469E0FE|0.47999998927116394
DC15089EC4|8.960000038146973
E02350F675|23.580000400543213
F302EFE371|4.400000095367432
FB706BAAD0|13.759999752044678
FB9BF98DD5|4.630000054836273
0FEA6236F4|12.720000267028809
194916DDC4|3.2200000286102295
359D7E26DD|2.819999933242798
44AA9FCFA9|6.800000190734863
468971CB32|2.9600000381469727
4CB96FE55D|2.309999942779541
6230490665|1.6200000047683716
6BEF2828E1|11.119999885559082
7ECEDA5D7E|9.25
B2FD9508E4|9.479999542236328
D3092E23A2|1.8200000524520874
DF68F053B1|26.880000114440918
E36B59D238|86.73999881744385
E8E45956D6|3.6500000953674316
F13606C101|6.059999942779541
033C9763F4|58.500001430511475
0765BD306C|4.820000171661377
0BA4B8458D|7.710000038146973
132661A5B5|8.9399995803833
2117B2D645|35.279998779296875
2E1168702F|2.940000057220459
416DE20AFB|13.469999313354492
46949A4048|17.729999542236328
5C12598C11|3.1500000953674316
6C8E11A9B1|4.869999885559082
79A371792F|9.59000015258789
7CA403A86F|12.050000429153442
876378983B|11.84999942779541
87672537B8|46.99999952316284
8BE1B7C3EE|13.71000051498413
8CA5963940|36.09999895095825
BD1BF52473|6.119999885559082
FAE4D41689|3.490000009536743
04F788FC5C|6.880000114440918
0E160A3044|3.059999942779541
0F5F5059EE|1.3799999952316284
24293F2A85|70.23000192642212
33FDC25FF8|17.079999923706055
3552C23629|1.440000057220459
56489989E0|51.29999923706055
5B8EC6E0A5|0.44999998807907104
5CBDD3F991|9.149999618530273
6A3703C93A|4.840000152587891
7AD72429A1|10.559999942779541
8831356D22|7.159999847412109
9B0CE2362D|1.6399999856948853
A917ECC6C7|5.6399997770786285
B352DE8319|3.3600000143051147
B571DEA75A|0.20000000298023224
BCED6A4876|4.809999942779541
CECBE8B286|170.94999805092812
D035BD86F4|68.78999757766724
D53B485899|16.65000057220459
DA73FA7EF1|14.849999785423279
E221147CCE|8.65999984741211
EC1F096A81|6.880000114440918
EE895C3EA6|13.640000343322754
EEBFBB504B|4.28000020980835
EF89CB1D91|9.140000343322754
01DA90B507|10.359999656677246
0437CC8389|55.58000040054321
13ACB30D30|4.409999847412109
2AECB1E9E4|71.64000034332275
2F7BE7FFBC|6.400000095367432
36A4953A78|0.8999999761581421
5AC5B12076|286.99999380111694
64899BDC84|7.760000228881836
70F3754B9D|1.9800000190734863
98273EF3CE|29.25
9FEE674788|19.760000228881836
A5D2DC5486|2.3399999141693115
B0A9E9ED05|31.62000024318695
B0F7240F58|2.5200001001358032
B302A7A902|17.65999984741211
BE9609D950|17.19000005722046
DF07099FC9|37.799999713897705
E15EF5873C|4.420000076293945
01B4463A7E|11.549999713897705
309657FC44|9.800000190734863
6001596DDB|23.450000286102295
760A91626B|7.920000076293945
847E7DBD8C|55.80000114440918
9A1EFF57C1|10.15999984741211
C229EE88A9|15.959999799728394
C599681561|49.139997482299805
CB56420CF6|2.1600000858306885
D65F2B36C3|17.020000219345093
DED569A482|8.949999809265137
DFA3D4D383|8.420000076293945
E836A76293|0.36000001430511475
F5DF3BA698|4.919999957084656
FF52C105AB|124.44999960064888
017A9D20C2|22.050000429153442
17EF41195A|4.28000020980835
1B715BD370|3.8399999141693115
28144CE506|4.079999923706055
2E0E9CA70B|13.579999923706055
44846CF272|2.4600000381469727
5728F206A5|3.859999895095825
846E80EC49|10.819999694824219
BC52A05C66|9.539999961853027
C0A2B74D3D|5.760000228881836
C11F598B26|4.53000020980835
D8597EBE4F|40.27000141143799
D94C590731|84.9599962234497
E04CDF7012|40.140000343322754
E6AAF61A25|5.940000057220459
EE09F044E2|7.32999986410141
F5E6FAB39F|6.760000228881836
F649872559|3.140000104904175
1059BC6ECB|0.6600000262260437
336C47D8E8|7.760000228881836
493C785906|18.989999771118164
5BAB180820|31.769999742507935
5F47846353|0.6100000143051147
6D00E1B717|11.490000247955322
72AFB2B26B|17.8799991607666
7DA63B3C77|36.31999969482422
7FE549D4BC|4.230000019073486
80F227868E|0.9200000166893005
902F633F3D|11.5
94F2CA8B92|45.85000038146973
A558AF7EAB|17.820000052452087
A8E26499E1|5.639999985694885
ADCE3955A4|6.349999904632568
AF8D9CE4B5|0.5600000023841858
B17AF11DF9|16.899999618530273
B8EDDA9081|8.90999984741211
BA5C2C3E9B|7.889999866485596
BEB5B84323|2.059999942779541
D66FB7725F|20.639999389648438
EF3554310C|7.170000076293945
F317992651|8.449999809265137
04791E4953|18.719999313354492
0743A2B286|10.979999899864197
0F6DA7472A|9.779999732971191
1BB5AC43A5|14.180000305175781
1BF29F0339|7.659999847412109
306E19E9AB|5.0
3421E07312|3.7799999713897705
35FCCD256C|404.5800020545721
5282CAC4CF|12.780000686645508
584026A52A|59.55000042915344
750E84DED6|71.77999877929688
75A114B63E|19.280000686645508
86864A57DD|5.849999904632568
877DB376D9|44.699997901916504
87E3E1B82E|2.9200000762939453
88E622A96B|2.5199999809265137
8A61AD2869|4.130000114440918
939FCD3B30|8.309999942779541
952B480D37|3.6600000858306885
9AAFA08FEB|7.71999979019165
9F091FDBC8|0.3400000035762787
BCC7F67437|1.399999976158142
D081A695E5|29.189998626708984
D365189678|7.289999961853027
00205C01DE|0.07999999821186066
1DC1A1CAA5|0.10000000149011612
2345060761|4.75
26BB4241E3|26.880000114440918
3661EA0386|7.039999961853027
47037B3FA7|23.90999937057495
4AAE9C93BD|48.29999923706055
4CC631C5F5|10.40999984741211
4F6714B43B|11.15999984741211
5991FC16C6|8.020000457763672
681ED54E70|7.820000171661377
775D131964|26.820000171661377
781508DDC1|6.269999980926514
7DE15C19F5|3.5199999809265137
8FDC183EE5|328.8300070762634
93F477AB99|20.0
99A58D4DB1|18.200000524520874
A193FB6E3F|9.220000267028809
AC165F22F9|10.680000305175781
AEC1394D1F|2.7100000381469727
BCF1C66A51|84.89999914169312
DBD4078459|7.46999979019165
E23637AB3E|9.670000076293945
EF7EE326A4|5.869999885559082
F15E88A978|1.7300000190734863
F9E8466DFE|21.419999599456787
FEC63B18BC|0.9300000071525574
0FC3765F8B|236.1600046157837
1CE176EF7B|32.47999906539917
2F35F4A093|26.160000801086426
47581F4AB8|0.6100000143051147
4B72E8B614|50.470001220703125
5410399D78|43.230000734329224
543A376750|45.599998474121094
5543373043|17.09999942779541
58039DB39E|16.59000039100647
616C633FE5|17.260000228881836
66F66C1143|4.080000042915344
7F97B38525|3.4700000286102295
81A2D56AF9|4.229999899864197
AC1311231A|8.319999694824219
B4ECF37DE0|76.39999866485596
C126F0A252|7.96999979019165
C18A2174C9|9.4399995803833
C4CA9DA967|3.6300001442432404
CDD1DC6062|9.510000228881836
00F0E36588|97.1299991607666
03C8612697|9.899999856948853
15958C2488|9.979999542236328
2DBD74E9AE|8.079999923706055
41B2ADA7CD|9.080000162124634
4AAF172931|3.880000114440918
5D201541BE|14.070000171661377
5D5CDC8EDE|64.54000186920166
60A992F0B9|10.539999961853027
6A46B13F96|12.119999885559082
6E91E25F9D|18.719999313354492
6FFABF41AB|7.619999885559082
74E3A89311|25.339999198913574
79DC7C6A2A|6.159999847412109
80986F0C80|3.9800000190734863
86B3694C73|250.68000003695488
8710A27E21|1.690000057220459
A72E8481AC|6.239999771118164
ADB65444D8|29.8700008392334
B5E7BB5FF2|0.8700000047683716
BAB7CCA99C|4.389999866485596
BE75F967C1|5.579999923706055
E5F8F1B995|4.199999809265137
0C76C35F98|0.23999999463558197
299888B224|0.20000000298023224
2F03470FBC|48.36000156402588
44DF4B1EEF|30.72999995946884
476772EF20|5.510000228881836
4E4BEA936C|20.1200008392334
53EB64EFA1|137.61999893188477
5BDBC7DC92|2.8399999141693115
5E20E4059A|8.0
60DE684B42|12.9399995803833
764E129C1E|6.71999979019165
8BDA04536B|25.540000915527344
8F00437608|4.860000014305115
9B9BC7030F|19.200000762939453
A013DB5CB4|68.52999973297119
A7A1E7E645|7.989999771118164
C23C6FA8D0|54.10000014305115
C81489BAE8|191.94000720977783
CBAE1A7AE3|37.31999969482422
D1ADD33D80|24.360000133514404
D8A2087B10|27.930001258850098
D8D616DBA1|3.559999942779541
DDDAA17F8F|1.6799999475479126
E0C8FE78AA|42.09999942779541
0262710197|3.119999885559082
02B89980FC|23.370000898838043
238B924E19|1.8200000524520874
26E4353C14|6.6600000858306885
399283F121|62.150001525878906
8837750995|7.159999847412109
98806C3DD6|12.100000381469727
B2BD0FA983|19.639999389648438
B90D5DFFD7|17.579999923706055
C0D87495E0|19.140000343322754
DD4739B87D|17.079999923706055
E54000B0B6|8.329999923706055
E595F108FA|22.719999849796295
F30A87E5A9|35.97999906539917
0B78E16F86|17.639999389648438
0C61124652|7.21999979019165
2BA5F20B90|7.610000133514404
2E7594A92E|65.51999759674072
44F5516BAA|2.940000057220459
45F6717C67|6.820000171661377
4DD6A7EE97|1.1799999475479126
627010DA73|2.309999942779541
64216DD354|15.450000286102295
7FB552F611|7.869999885559082
80A48067F5|7.800000190734863
8152A3AB22|2.1600000858306885
BE4820AAA8|33.47999954223633
C7B324C549|12.539999961853027
CE19C35F8B|3.930000066757202
D179A5352B|51.12000274658203
E4BBB3A1A1|2.7100000381469727
F265FD0301|3.2300000190734863
FBB5FE532F|14.149999856948853
FCEE533379|13.020000457763672
15BAEC308B|9.40999984741211
1D5FFA11A5|14.4399995803833
3F9F30A7DC|8.600000381469727
4DF83D383F|7.650000095367432
5812B0D605|14.5600004196167
6148F77A17|7.159999847412109
6971BE0B31|39.05999946594238
6D8515EB33|22.080000400543213
6E4D0ED049|4.730000019073486
B5657A336B|3.640000104904175
C8A1851B27|5.050000190734863
CBA980FFF0|0.5799999833106995
DA85D7A7EE|4.670000076293945
201A1DF4B8|17.459999084472656
2482A0B7BF|2.259999990463257
249DEAEB76|29.520000457763672
250CDB6B4E|24.689998626708984
362A6067CD|7.050000190734863
48054423DC|1.440000057220459
4F6CBD7BD3|5.739999771118164
5B2C5D3282|59.15999794006348
63B7103377|2.4800000190734863
6B464341C1|9.25
6C1DCD57D7|10.260000228881836
731C3316F8|7.050000190734863
818DD13540|6.6000001430511475
87AADE3830|15.460000038146973
8CDD50FE70|18.860000610351562
A4021703C7|46.950000047683716
B2EC4B0193|13.579999923706055
B93AABEF06|7.860000133514404
B94CD04DE9|19.540000915527344
BB30BAA734|8.609999656677246
E5FADC4B1A|6.699999809265137
F4203DC99D|9.680000305175781
F7EE42F505|4.139999866485596
0A530CBFB9|13.380000114440918
14B09A98A1|3.369999885559082
17DB6A6099|19.6200008392334
1C3481A5DA|0.7099999785423279
25CF140FDD|33.599998474121094
37956E4C4A|14.239999771118164
38AC9F1F84|43.38000154495239
3E8198E247|1.8600000143051147
7A74DE0EB7|20.0
7AE2415D36|8.859999656677246
7F559613D0|7.0
83389BB6B2|12.0600004196167
8DA8488772|1.440000057220459
91126E94C9|6.21999979019165
9D799DF0FA|12.0600004196167
B4E4DFDB0A|4.679999828338623
C4CDD103DB|63.99000120162964
C9973041F4|26.489999771118164
E415A2CE3C|768.9400038607419
EE1039054E|5.760000228881836
FE951B0B0F|35.940000772476196
02D23BE4BA|85.03000020980835
051E5A6C75|13.6899995803833
096E55F381|1.850000023841858
18D58A1EB8|9.480000257492065
2AA5BBCE68|18.8799991607666
2BE3946DD0|30.68000030517578
45D3BBBF31|13.220000267028809
4722119600|7.789999961853027
472B958B6A|9.680000305175781
60D7A998DA|165.2999963760376
66175AF54F|19.559999465942383
79ADAE9F19|0.3799999952316284
7D0C512FFD|19.550000429153442
8EB2D58E6D|8.940000057220459
B0087B54E3|18.96999955177307
B7E90B0159|0.7200000286102295
BC7C9381FE|153.44000244140625
C0F596A02B|1.8799999952316284
C157CC4BDA|10.440000057220459
E3FF508B7C|3.759999990463257
F81A8620A9|1.100000023841858
0A4E77B7FF|8.739999890327454
0FD1996CE4|12.399999618530273
14C7124744|3.4199999570846558
159C9B4AE3|1.7200000286102295
1A4271F620|67.48999944329262
1ECB302252|40.900001525878906
37DBAD1521|27.269999504089355
44372DE291|7.519999980926514
630DD94DEF|18.6200008392334
6AEA8127F0|9.4399995803833
6D33746917|1.3600000143051147
72894B3CDB|27.839999198913574
72F51D9622|18.709999918937683
79E781C78B|4.489999771118164
7B9945A94C|6.699999809265137
9D53C6FC5E|6.400000095367432
ABA8438C9F|9.880000114440918
B3657BC81D|11.070000171661377
B6F2FEDA0C|1.550000011920929
CB70D74F39|9.850000381469727
F1E6EA2031|44.690001249313354
FA3C9E514E|19.260000944137573
046E6C6E0A|17.940000534057617
1AC0BE1374|13.140000343322754
281517ACFF|7.570000171661377
288BC20F7F|2.9600000381469727
3757789AF7|6.619999885559082
3AC38D2876|0.8899999856948853
3CD81610BF|2.609999895095825
3E7354CB8B|0.9599999785423279
56CB335CC3|83.10000419616699
5C6E746B09|1.7200000286102295
611FD6A30C|20.94000005722046
6432FAE84F|15.199999809265137
718543C9FC|58.720001220703125
732C9EAAD3|8.029999732971191
74144D250E|7.980000019073486
859229A771|3.680000066757202
8C832C794B|0.7699999809265137
95479B19F5|2.559999942779541
9E4CC3FAD0|7.510000228881836
AE084A2A8B|6.800000190734863
BE827B1379|0.2199999988079071
CA1963F053|5.739999771118164
CA6C891EDC|17.84999942779541
CA79FA66F6|16.739999771118164
EF2AEE4A11|26.67000102996826
FD5EAB9DBF|12.199999809265137
0180A198DB|27.719999313354492
01A9EF40B8|19.139999389648438
1ACFBB92F5|53.75999879837036
235D83DB4C|11.079999923706055
2CDFD4341E|0.8399999737739563
46DF154EBC|5.559999942779541
488896DB58|33.84000015258789
56215F03FA|7.119999885559082
56B81C2821|3.309999942779541
66E53FD664|5.139999866485596
73EE77F45E|18.920000076293945
87A9552BC5|22.59000062942505
8B5EDED1C4|9.819999694824219
8D70E9BD69|35.39999961853027
9A9C4CCC5A|7.789999961853027
A2E03EF3D9|23.12000000476837
A67178C17F|9.359999656677246
B14711B1A8|1.350000023841858
B4A2D38D64|3.0799999237060547
BB8E70F2EA|1.0
DD25348AB2|12.239999771118164
004D5F57F4|8.300000190734863
0C45F21F44|47.55000114440918
1E7E7FDCFB|30.799999237060547
2A3FF47BB8|19.399999618530273
2C002C8815|1.8200000524520874
2EEE8AFEAD|6.059999942779541
2FDF3F6509|0.30000000447034836
5D1A85164A|39.47999954223633
93607C61E5|47.28000020980835
9574F54ADF|2.6600000858306885
9A1824E19B|5.730000019073486
A20E98FF1E|9.930000066757202
A9017E8A3F|369.04000098258257
C425ACF387|18.200000762939453
D33D70896F|4.320000171661377
DAC227F221|2.0299999713897705
0471327467|11.600000381469727
2623F04360|15.819999694824219
35A2387D5B|0.7599999904632568
54BAF9957C|7.480000019073486
7773DD4DDC|23.399999141693115
859D14DFDA|6.150000095367432
8BB507066B|4.340000152587891
9D45537614|8.180000305175781
AC6DB3E259|4.829999923706055
AE034A0563|2.7799999713897705
C26A6EFCEA|8.640000343322754
C6DA73DA8A|7.889999866485596
D0ED2882A4|9.729999542236328
D1F10A3880|119.92000013589859
ED7E5B2E8E|256.5599876642227
EFBBADDBBE|6.329999923706055
00CA7C91E3|0.3400000035762787
11D513991F|29.249999523162842
2103901437|6.840000152587891
2352AA18FC|4.710000038146973
24329D7A8E|1.3300000429153442
246DAF7BF2|7.699999809265137
2BFD94E6C8|11.600000381469727
42D2889599|99.0099982470274
44B06A160B|4.139999866485596
44B1476A2C|8.739999771118164
51C55F8D2F|18.559999465942383
5A5D286C38|2.6700000762939453
5B9A5C9686|11.160000085830688
602E222561|0.12999999523162842
6730005CF0|0.17000000178813934
74D4481EDE|2.509999990463257
76288CF8E9|5.199999809265137
77676683D0|5.199999809265137
77A9C7E91D|16.679999828338623
86C53105CC|3.3399999141693115
8709C71C53|8.25
8C0C6FB911|2.200000047683716
976C7B8EF8|140.2500057220459
99E690F0C6|8.979999542236328
B6887ADA16|10.239999771118164
BF34D46E16|7.829999923706055
D8DC3E2F79|15.0
E0204599E9|7.340000152587891
F00062DC56|14.760000228881836
F0C3CE2F12|20.769999980926514
FA74691081|0.20999999530613422
FE84A7353A|4.770000100135803
081B90FC5D|20.920000076293945
15EE4A2ACA|0.9399999976158142
45E46C68F6|8.949999809265137
549068D663|307.6999955251813
5A901B76DB|13.34000015258789
6FBAB2947C|16.440000534057617
6FD615EF10|463.32999658584595
75DBE36585|12.630000114440918
7754D5639D|25.920000076293945
7845034335|8.630000114440918
81A602A0EB|19.739999532699585
8BFE1195B0|106.67999591305852
95D333EC01|40.250000953674316
9EBD18F5D1|7.639999866485596
A7AE36CFA2|0.9800000190734863
AA453EDBC0|16.300000190734863
AC2B2D04C6|9.5
C09CAB6BA9|6.050000190734863
CE67ADFF6C|912.6199982762337
E75E006B95|3.8399999141693115
E817D5A280|2.2899999618530273
F9B6D674A7|4.78000020980835
FFD2E7C2A5|0.8399999812245369
10D013BB7F|12.0
1322086709|66.5
13DDD478D9|21.75
1954830A77|32.880001068115234
3608411ADE|4.119999885559082
43683D1E82|11.84000015258789
49145190B4|2.490000009536743
4FDCDA79AA|35.97999906539917
5D2416D52C|1.8000000715255737
5FB00BD7AC|26.299999237060547
6E5AB61B01|34.90000104904175
9207067734|202.0800018310547
977A854135|17.859999656677246
9F2FA673CB|4.880000114440918
A0718DBFAB|6.599999904632568
A4488C44B5|53.939998626708984
