identifiant_produit|ca
D8C9C347CC|7.28000020980835
F1E6EA2031|0.6599999964237213
4552E611A2|17.780000686645508
5585F0F461|1.3799999952316284
CC8450B151|8.4399995803833
EE096F5296|15.390000343322754
F40E1A8BBE|7.789999961853027
772A43FBF4|2.950000047683716
0A7CD85DF4|13.619999885559082
7AEDA37E11|9.050000190734863
E93F767655|3.5199999809265137
F1A8E94503|6.46999979019165
4CFF47052C|0.18000000715255737
73EE005DB7|3.9800000190734863
3256C534FD|4.889999866485596
B4E4DFDB0A|36.79999923706055
0BCA467123|46.08000183105469
78A49B048C|9.640000224113464
A36BB3CA05|17.719999313354492
D63F59C526|3.200000047683716
3CE8ED9802|34.58000087738037
7C1A9D8C4B|7.119999885559082
995DAC35BC|4.929999828338623
CF66121EAD|29.09999942779541
E4022339BB|25.469999313354492
020A0A0B68|5.650000214576721
1C2048C59D|2.2699999809265137
8161D4AC2F|9.739999771118164
8EC333E064|1.0399999618530273
B40000579F|16.40999937057495
0A4E77B7FF|24.760000228881836
4A29010B65|5.230000019073486
76F3B92397|2.9700000286102295
80BB118CF8|7.110000133514404
992D378316|32.91999816894531
CCA4FDBC27|4.889999866485596
D89D004C9F|8.180000305175781
5615B48285|6.349999904632568
85F46345D3|47.760000228881836
C4F81B4E1E|13.880000114440918
78AB71552E|4.619999885559082
7C6813C7C0|4.460000038146973
9B209C2A47|5.190000057220459
9F6B154C47|63.44000321626663
D24707E9CA|12.510000228881836
56A65559D7|16.479999542236328
ABC2E2C071|11.34000015258789
BD9255330B|0.23999999463558197
CA40C0F826|9.960000038146973
05E59ECAD4|50.53999853134155
16CE4BBB98|2.1600000858306885
38B156B037|22.359999895095825
4EB8DA4F55|4.150000095367432
96AF92F651|74.34000205993652
B9DA5FDD90|64.11999893188477
DFCF515ECA|3.75
6686511E22|4.940000057220459
91D3CCFE8E|1.1399999856948853
F72172AE1B|21.299999713897705
1563270344|0.07999999821186066
379DCA9B8A|4.429999828338623
82046E7769|2.200000047683716
E2BFDD73A3|6.239999771118164
E4EF917EFA|4.320000171661377
382D708D53|2.059999942779541
9E78223EB0|23.15999937057495
A4254ADAAF|9.170000076293945
94A9D54817|19.020000457763672
99C19F87DF|9.779999732971191
08E971DAD4|8.880000114440918
10F2106AC1|5.739999771118164
233C85AB95|0.07999999821186066
2E852D02C1|26.47999930381775
98E46FA58D|10.320000171661377
4D251F7E22|51.16999912261963
7A74DE0EB7|13.119999885559082
5282E0F4CE|3.6200000047683716
5CCAFCB0D0|0.6000000089406967
E9DD161531|32.799999713897705
EF2673884B|16.919999599456787
EFA51068E2|2.849999964237213
FB17C56394|6.760000228881836
07462D3885|5.019999980926514
7B2DA3C47F|0.3499999940395355
AA38C97CF5|2561.0699249505997
222DBD580A|12.98000019788742
2359933215|19.420000076293945
133A9E27AA|19.6200008392334
584026A52A|3.6600000858306885
8F639A8B61|8.84000015258789
BA42C181BF|8.5600004196167
DE5CEF1FED|7.929999828338623
2E43E51086|2.8799999356269836
B80C09309D|4.769999980926514
E0F419790B|1.350000023841858
17E2AC4B76|7.860000133514404
3779A55537|8.1899995803833
6B53D91C28|13.399999618530273
74235AD6B3|13.640000343322754
E4E165AFD5|8.649999618530273
FFE9C339A2|12.819999694824219
4EB73BA40F|3.240000009536743
5502567869|15.659999370574951
D6537369D7|5.210000038146973
3264F1AC01|6.079999923706055
758DE4A26B|2.5999999046325684
0C3916677F|3.740000009536743
23232290EF|8.420000076293945
EBF7AD97A6|6.0
1D3C8241F4|9.369999885559082
5B701807A4|28.299999237060547
A2B00DFE94|9.020000457763672
D4F8605664|8.550000190734863
7323547454|5.230000019073486
4DE2CE485A|12.600000381469727
8D4C9D4E5C|9.989999771118164
DBF7815F83|7.0
46D6F0A3A9|1.3899999856948853
04A22C7738|2.0799999237060547
9BB63C52BB|17.799999713897705
E39A63DF2E|3.8499999046325684
0CAF44B4C1|12.819999694824219
73247F15E7|1.5199999809265137
94D7D11CDE|9.34000015258789
ACC4695E00|0.27000001072883606
231365A4C5|3.5999999046325684
56295EF71E|4.46999979019165
8DF9B8DCF4|2.509999990463257
BC81E2ED47|2.0299999713897705
E31E0AF84F|8.749999821186066
2822831FF8|7.659999847412109
2AECB1E9E4|4.980000019073486
3A12535949|5.789999961853027
5DBD7A0199|7.039999961853027
7BC9019494|0.05000000074505806
3E433502DB|9.420000076293945
5894035A21|0.7599999904632568
76620EA47D|2.0
ADDBA366B3|4.300000190734863
4EFE5370C1|24.94999885559082
AF433572F0|2.2699999809265137
DBA6B59CCE|7.909999847412109
D1F10A3880|8.630000114440918
E2A8FED811|5.320000171661377
8C4DCB3A5F|6.519999980926514
B36772D420|12.100000381469727
112FA17DC8|9.930000305175781
4556280FC4|5.800000190734863
EBAEFDA0C1|7.380000114440918
0C8B9461A9|0.20000000298023224
3636279FEF|14.369999885559082
29476CDD0C|8.520000457763672
3492D6AAB7|1.559999942779541
41F1AD0161|2.2300000190734863
9B95AD9231|5.699999809265137
D3100B8BEA|41.70000076293945
D7E8BFB20F|9.930000305175781
F6E06D8E51|0.4399999976158142
861AE49EF2|15.640000343322754
883725AF45|14.130000114440918
9FF7EFDC70|7.159999847412109
A4FD3426E4|13.9399995803833
D8D616DBA1|9.720000267028809
2725A22B4A|9.9399995803833
41BDF5D26A|8.600000381469727
DDD4C2C5D9|31.92000102996826
952B480D37|3.4700000286102295
9A2AC0F671|6.28000020980835
08A622D519|0.7599999904632568
490745E1C6|5.0
14CE3C9365|9.3100004196167
8EB2D58E6D|6.079999923706055
1BDB59BE3A|1.7599999904632568
39086027BE|2.5
3733CF5405|0.5699999928474426
3F8B3B906B|11.119999885559082
B3A2F5232F|21.05999994277954
CC20DE5DC4|46.19999885559082
CFDA276432|8.210000038146973
0959F6DF82|2.9600000381469727
775AB2B421|14.640000343322754
87C13B8BA9|0.5400000214576721
EB0506EA35|36.600000858306885
14E0783041|10.079999923706055
518AF0DF2B|24.15000081062317
87672537B8|9.380000114440918
9E7B1E814B|15.579999923706055
E21C55C87A|4.21999979019165
54FE600533|7.150000095367432
953528479C|17.46000051498413
9E4CC3FAD0|15.510000228881836
E13ACE1F2C|5.909999847412109
198B05D859|19.700000762939453
9FBBD4327B|0.20999999344348907
AA28C1DF1F|0.6100000143051147
173D931C8A|125.8899997472763
1F98152FDC|16.5
287BC56EA5|124.2400016784668
65F836077F|6.460000038146973
906FC8DB5B|6.619999885559082
B20ECB9A61|5.940000057220459
62E65CEC83|4.820000171661377
67E7E5F3C3|7.980000019073486
81690D09DE|1.0099999904632568
B46C074694|108.83999633789062
DF48ECDE34|6.849999904632568
64BF7087F2|4.059999942779541
7814D90721|19.950000286102295
917596AF30|10.350000381469727
F66F50409D|5.610000133514404
249DEAEB76|3.6600000858306885
2E15C5117F|9.170000076293945
9177D23B25|8.859999656677246
CF6A9DF41F|27.839999198913574
E154ED3186|5.079999923706055
FE517502B3|8.149999618530273
D51FE8B9DD|7.829999923706055
15B0901DA5|12.020000457763672
1D71925B0F|5.179999828338623
28E1ED9980|14.190000057220459
F756837334|5.179999828338623
A2A1DD9CB7|12.450000286102295
B4B0AC76EE|1.690000057220459
B7176C6822|4.300000190734863
B7D0C8E558|7.500000178813934
C69FDEA07C|7.78000020980835
D64C46553E|9.829999923706055
5CF17ADF7E|1.2999999523162842
7C97DC0197|38.94999980926514
1985E3B5C3|23.580000400543213
4693480F58|1.2300000190734863
493C785906|2.319999933242798
CA1CCEBBCC|5.570000171661377
CABED1C109|2.0
012A236FBB|6.929999828338623
8463B7569D|6.159999847412109
C9584D97CC|7.440000057220459
EF0303CBE4|1.559999942779541
2B1C37BE7A|2.359999895095825
50AF39F953|81.80000305175781
AB55EF40F3|1.5800000429153442
0A628C56C0|8.479999542236328
0D64C5F902|7.539999961853027
20C687452D|15.100000381469727
4373264622|2.559999942779541
7812FFA953|47.760000228881836
9B9A14C482|2.380000114440918
4FB5F54BDC|3.3499999046325684
66CA5D1ECC|4.789999961853027
74252846A2|1.7599999904632568
D5A246FB1D|10.800000429153442
D663BFEEBA|13.360000133514404
DE6C92C27B|7.679999828338623
44DD63E97E|7.300000190734863
82D099F726|1.2000000476837158
DA208D672C|28.40999984741211
E7997C2A9F|0.23999999463558197
2F35F4A093|5.889999866485596
38EB81109C|1.690000057220459
429C11E2D2|4.079999923706055
4AD713185C|25.260000228881836
1AEFBB0B92|103.1100025177002
57AD6549BA|7.820000171661377
C001EA22DD|4.820000171661377
C56F1B6F43|84.24000358581543
DCE83521A0|14.84999942779541
F52CE133C6|7.489999771118164
069F1C72A4|39.52000045776367
B324AAB92B|3.359999895095825
CD07CD4234|7.900000095367432
F149F32261|4.639999866485596
A3F429721E|5.340000152587891
D3BA43829A|6.809999942779541
E4A47DBCA1|21.760000228881836
26E4353C14|41.66999816894531
44DF4B1EEF|3.940000057220459
56C2AD0EF2|9.279999732971191
82495CDCD2|27.119999885559082
169380B06E|9.260000228881836
388B244F4F|73.94000053405762
C6DB3AC7EE|1.159999966621399
10D61B1C67|0.6299999952316284
750E08C50E|3.990000009536743
781508DDC1|8.380000114440918
C32BB76874|2.700000047683716
504F153CCD|22.279999256134033
906F0422C8|9.839999914169312
D53510AB7E|0.7699999809265137
E70D683FD5|0.8399999737739563
14FF8A9729|6.570000171661377
52C1352E31|33.84000015258789
54E015AC49|5.630000114440918
E43890E8B5|1.3899999856948853
2A5D2E0BA3|2.5899999141693115
23BDB45D0C|41.32000112533569
819027F00C|3.9000000953674316
C9EAB86500|3.8499999046325684
CC730168B4|112.84999823570251
D20B4503B5|9.970000267028809
226C4BE9DB|18.419999599456787
56A19942B7|73.71000099182129
B2EF056F5B|6.860000133514404
D8BC1922C5|5.460000038146973
FD27BB8095|3252.69001047872
1AD03593AC|8.899999618530273
52D0B74C8D|0.8999999761581421
542BB44423|4.439999938011169
7E76E93DA3|29.40000057220459
82974D74CA|17.09999942779541
1E26DF3F3B|6.460000038146973
DAB1D67B04|6.150000095367432
5BF9FF96DF|22.320000171661377
A1DBC9E008|1.9199999570846558
0403CB7C19|7.570000171661377
23299BA2C4|6.78000020980835
9733495404|9.0
D45F3B333D|5.199999809265137
FB77A88C0E|0.7400000095367432
42AB75CC12|72.88999962806702
543A376750|8.960000038146973
59FF0134E7|6.900000095367432
683374B717|5.260000228881836
8353018910|4.800000190734863
E850167D35|2.059999942779541
1B0F05798E|10.850000381469727
31E7A8ACED|26.520000457763672
4876397B08|11.640000343322754
78B15695F3|1.850000023841858
C809D9687B|4.869999885559082
71C0AD87EB|6.489999771118164
3718B2FD4F|0.1899999976158142
C7FB2C9D14|12.079999923706055
D40A77FFB8|2.880000114440918
F3E94CD819|5.659999847412109
7DBD36C896|2.380000114440918
B423A74485|19.530000686645508
49639222EE|3.569999933242798
7B55EC387B|16.979999542236328
8C7CBA62D8|8.619999885559082
A0EAD1420D|9.550000190734863
A961985A49|2.440000057220459
28A3031AD6|2.9000000953674316
465DDA1110|2.5199999809265137
88AB4A74F7|5.539999961853027
9257FFCD84|13.380000114440918
D845644D79|24.59999942779541
CB4788BE16|3.759999990463257
EDC932AABA|13.320000171661377
F6BA675535|43.15000057220459
0FEDB694F2|5.619999885559082
2654B573A5|17.31999969482422
2CDCB15CC5|7.769999980926514
DA0174B8ED|6.449999809265137
325AB2A671|16.12999975681305
E08F35A712|9.359999656677246
F1208C8800|50.560001373291016
0A21A0B5A2|70.02000188827515
86B6FF5F7E|0.4300000071525574
E77E9ED10E|5.440000057220459
04276711DA|29.429999351501465
2D2525D708|5.320000171661377
DF9BF2D324|5.789999961853027
E90CEA1DC5|4.900000095367432
