identifiant_produit|ca
DCE055E9B6|4.420000076293945
06CE1097E8|1.9800000190734863
15D88946E7|0.5799999833106995
19ADBC7743|33.869998931884766
3D13393357|239.00000025331974
4368C5EC73|32.929999470710754
46863EF880|14.090000107884407
4A473AF03F|21.0099995136261
529D5B8C03|6.650000095367432
98A8EBCF36|1.1699999570846558
A5A9938C05|0.8199999928474426
A6ED7B7075|8.099999785423279
B3714006E3|2.380000114440918
C2F0AC0340|7.199999809265137
CBAE1A7AE3|0.7799999713897705
EBE964B634|20.09999942779541
F8BA130741|5.139999866485596
093E071C43|1.5
18C96726A3|5.659999847412109
2DA182BE65|4.420000076293945
44279EF907|6.78000020980835
4523F4280C|25.84000015258789
4CFE417913|1.4299999475479126
649DB7D666|5.429999828338623
8A1F1747E5|4.610000133514404
A6AEB986B5|28.80000114440918
AF17F834C7|8.430000305175781
040C4BAE7F|51.89999771118164
226C4BE9DB|6.139999866485596
49524DECD4|164.6400032043457
8B0218ED7A|4.159999847412109
EB9C925540|0.30000001192092896
F47ADC740B|8.800000190734863
FAF834C778|7.550000190734863
3A16C46AD7|2.5299999713897705
4852E3E75F|3.609999895095825
5B701807A4|13.329999923706055
87B65F97AE|4.800000190734863
ADA6C7E05C|1.0299999713897705
CC730168B4|73.94999892637134
E57FF3072E|4.150000095367432
147CD92D1E|34.85999917984009
19788CE0B9|10.330000162124634
4C392E2286|74.43000411987305
6244567802|15.200000286102295
9197E0C5D4|10.399999618530273
926C0666F6|3.8299999237060547
9A414589B8|57.56000089645386
A33E8EE0BA|0.8899999856948853
BC224BDB2C|8.149999618530273
C69BF25D98|6.519999980926514
DEE8A858DF|22.760000228881836
E6441A6843|5.190000057220459
EC8AEE0D56|9.020000457763672
05ED595A9E|8.65999984741211
07F667D3FE|6.019999980926514
453CF5CBD5|3.4800000190734863
5B115F2010|7.0
6B53D91C28|19.739999532699585
7073EB5926|3.630000114440918
7AB53C4EF5|1.399999976158142
9C77617FEF|9.359999656677246
D490535BB8|7.0
F0F6C6DF48|2.440000057220459
7D2B5C60D8|7.789999961853027
B4AEC2C339|105.89000082015991
CDEC477D1C|3.6500000953674316
2978040E3B|26.099998950958252
3CABB826D1|9.390000343322754
4A86B4C0FD|3.990000009536743
80986F0C80|1.7899999618530273
A6563A3CFF|4.360000133514404
A86E211B01|11.640000343322754
B19DED0551|4.559999942779541
CA8D675FDC|0.4699999988079071
E8A90899AC|91.70999947190285
FBB1F70E68|62.23000240325928
1985E3B5C3|33.40999984741211
45C7BA6B1C|5.840000152587891
4B5B45200F|3.359999895095825
53C1E2D218|6.640000104904175
5F1F260889|7.349999904632568
64BA060C0D|6.059999942779541
8085B09C6D|27.160000562667847
96B54121B2|7.659999847412109
C7709BC04E|0.7300000190734863
F3E94CD819|6.309999942779541
038A8B9669|2.880000114440918
0E9EFA0584|7.409999847412109
802F63B055|20.199999809265137
C3A14D5446|18.739999771118164
CCA4FDBC27|14.600000381469727
FFF5580ACD|2.4100000858306885
151A8A5371|9.220000267028809
4552E611A2|141.34000527858734
492C186DB1|2.67999991774559
4E2DED8D27|0.5
6971BE0B31|9.460000038146973
7598F4B9EB|26.84999942779541
94A9D54817|16.21999979019165
C0E354B3F7|32.89000105857849
C8E08576C4|46.550002098083496
F9DBEF61FA|6.579999923706055
FCB93AE813|28.15000057220459
04798F6E92|2.3299999237060547
25381A36D9|9.020000457763672
29A04E9BEC|232.62000358104706
564FD87E16|7.150000095367432
7CD02DBEED|12.179999828338623
A67178C17F|5.670000076293945
A9A24CD555|7.710000038146973
C9288E4230|15.119999885559082
EB59E04339|46.23999834060669
AA8BD3AC11|8.75
B2672F3491|9.180000305175781
B4AF53AFF5|24.549999237060547
C001EA22DD|19.3799991607666
D2F4BE3877|1.4600000381469727
E79009DDCD|0.1899999976158142
03BECCA5FA|9.479999542236328
22957D9F7A|18.44000017642975
265D685878|3.4700000286102295
49FF9E9016|47.28000068664551
4A29467182|7.900000095367432
8D8F6A5D8C|18.6200008392334
D7D36124E3|4.5899999141693115
E36B59D238|24.1200008392334
14B51B036E|1.399999976158142
1C0B34FD35|42.410000801086426
233C85AB95|0.7400000095367432
2655BE7B95|22.770000457763672
323A422C8F|10.350000143051147
6250922887|18.719999313354492
83DE6FD833|2.5
8E594A7268|3.2100000381469727
0620657DAF|0.41999998688697815
21CBA03530|5.8999998569488525
3B76CBF9C4|17.739999771118164
43F48FAB36|0.6600000262260437
952E749219|7.880000114440918
F52CC16E4A|26.010000228881836
0D4F33EDEB|2.380000114440918
1D1B6064B5|4.880000114440918
2F4824CE73|26.459999084472656
331A8A80C7|2.7200000286102295
46BE4CB83C|5.639999866485596
6F01BB838E|1.440000057220459
DC1D8EC6E3|17.860000610351562
2555C60AAC|14.589999675750732
2D70294F62|3.0299999713897705
413BB20D44|8.5600004196167
5184857B74|8.1899995803833
5A8F444F8F|12.050000429153442
84564BC6A1|27.460000038146973
9440ED8AAB|24.21000051498413
9636526F20|5.769999980926514
40FD827727|5.670000076293945
4D22D0E3FE|44.89999771118164
9661CA72D1|49.000000953674316
9C60894E67|0.8100000321865082
C607CED785|8.270000457763672
FEB6222155|4.570000171661377
0278A23504|10.239999771118164
331F558F89|93.27000015974045
7D9744F115|2.240000009536743
9A2AC0F671|7.070000171661377
DA6340ADC0|46.440000772476196
E7D48BB63A|1.0299999713897705
FF76DB2ACA|7.440000057220459
07AC09AA26|2.9200000762939453
0928A48551|0.6000000238418579
09532E18AB|8.84000015258789
2168627069|0.3100000023841858
3E47D8FC82|21.239999413490295
92B1C0DEA2|6.639999866485596
95B2391436|9.390000343322754
BF6A78F636|6.420000076293945
CB49E74842|2.2300000190734863
41C6133BEC|5.889999866485596
41E462A698|29.160000205039978
5D73803CD8|2.75
C08424CBE6|32.84000015258789
D3E4B57AE8|9.899999618530273
EB1BA4758B|26.59000015258789
2EC563C298|18.339999198913574
34A96FE327|1.8600000143051147
69682C8D49|12.760000228881836
8189F08706|0.3199999928474426
BE9E7D106D|13.990000247955322
C91C191D7A|1.2200000286102295
CD2C4EF003|1.7000000476837158
EA42B9FCD1|8.289999961853027
07462D3885|3.009999990463257
0DFC45A4BB|0.1599999964237213
21FA5B8993|16.100000381469727
7575C6754F|10.769999742507935
B8D6855F68|17.260000228881836
BB91CFF760|4.619999885559082
CD1D78520B|18.59999953955412
CD46A9D308|9.559999942779541
0DCC0D6A94|9.359999656677246
11B57D29E2|0.46000000834465027
1397048EC2|9.440000295639038
3CD42BDD53|402.28001594543457
46415425C5|16.739999771118164
48D86AE65E|4.820000171661377
5ACD4D6543|26.84999942779541
771B0E3277|0.8399999737739563
7C1C9365A3|8.460000038146973
97F0CCD254|11.279999732971191
DDFCDED8B0|4.019999980926514
E0A304F909|23.729999542236328
E4E165AFD5|60.549997329711914
FB77A88C0E|0.019999999552965164
261D1725CE|13.52999997138977
432584410F|5.070000171661377
45046EF254|9.15999984741211
8087350E9A|12.039999961853027
852E01107D|18.21000051498413
AA9D91B9B6|18.510000586509705
C7B324C549|5.079999923706055
DFAA104DFA|39.15999984741211
E4A47DBCA1|26.020000100135803
F6BA675535|34.52000045776367
22315CBF29|3.4100000858306885
29327A3556|81.62999725341797
2B4A719C98|8.260000228881836
52D0B74C8D|61.320000648498535
80EBB5A366|6.150000095367432
9FFB1EA9A2|2.319999933242798
A426834282|7.960000038146973
AD3C64665A|1.4800000190734863
E39DF04B74|30.77999982982874
EDBE8FDCE8|8.069999694824219
0ACDD195CB|25.84999942779541
2F5DD7277A|105.43999576568604
3893249832|17.770000457763672
5CCAFCB0D0|0.47999998927116394
69CB93FDB9|5.059999942779541
8BDA04536B|1.1799999475479126
8F89AD5516|4.039999961853027
9B1FA6C152|2.5299999713897705
9B835D88AF|6.349999904632568
B9DA5FDD90|166.97999668121338
BA42C181BF|9.299999713897705
BF861FB4A8|12.800000190734863
CE937849DA|27.719999313354492
D168AB9427|21.359999656677246
493C785906|33.12999892234802
5EB0011261|18.22000026702881
A49F118997|16.15999984741211
AD64C3D1DC|15.450000047683716
11CF8A7810|17.0
1ECD180AE5|3.8399999141693115
C7587AD9B4|5.420000076293945
F005D329D9|8.199999809265137
21DE7A6937|2.4800000190734863
2BC7225CCA|4.860000133514404
2E852D02C1|57.67999839782715
5B02350276|6.740000247955322
5C37577370|17.739999771118164
682F9B36CD|5.059999942779541
694B6E2805|5.5
73DD267B78|21.510000228881836
7D9DA5DFDC|8.489999771118164
85EA4B3FFB|8.880000114440918
A3D49B1DAB|15.300000190734863
B3B039F2D7|2.549999952316284
DE6BAFA37B|8.0
E55A11DCAE|6.949999809265137
F8C1BF8783|2.5799999237060547
0958F32DC7|3.7200000286102295
30A3F834D4|65.0
3F08354347|15.5600004196167
7E252B2BDC|3.6600000858306885
AFD7A7AA91|7.960000038146973
D9ED88E9E6|3.809999942779541
E54B6AAA64|23.360000371932983
F2277277D2|0.05999999865889549
12386C5390|5.900000095367432
17E2AC4B76|9.079999923706055
2F90286BC1|21.53999972343445
51ED507388|4.0
6ED7720D11|10.420000076293945
9738630588|18.350000381469727
9B6E22632C|7.210000038146973
B52E8E391C|46.290000796318054
DF1CFC62D6|18.420000076293945
EAC02B40D8|9.960000038146973
EB02DF122F|12.570000171661377
EB4C7779F7|2.869999885559082
EDBA1406BD|7.599999904632568
1AF04A6E53|5.440000057220459
359CC65810|6.269999980926514
819027F00C|12.849999904632568
82D099F726|35.71999931335449
964E4028AA|6.860000133514404
A8A6117F83|162.83999846316874
B2552371FF|2.4400000274181366
BE6FD19AEE|0.6299999952316284
C279603D92|3.3000000715255737
096E96F6F8|72.47000253200531
1358EAD26A|6.610000133514404
16C9F4855D|0.46000000834465027
17BF23C4E4|28.78999960422516
246E821E18|18.490000009536743
683AAD4B09|14.029999732971191
7548DFF8B4|3.7300000190734863
7A6BA58474|5.539999961853027
7E5C275F7A|47.30000019073486
8C4D5627E4|7.349999904632568
A2CA95762F|8.149999618530273
C129AAB5A1|24.239999771118164
C95917F1B9|0.41999998688697815
EAAED64A84|2.75
EB71C52DA1|14.0600004196167
20C687452D|9.160000085830688
308A3C124F|8.8100004196167
4876397B08|31.040000915527344
6E7CA146F5|208.82999801635742
850DC46059|16.76999968290329
CF66121EAD|3.25
E2D2969934|11.050000190734863
E42F18549F|6.629999876022339
228088A7B3|1.9600000381469727
74CCB29C84|3.2899999618530273
B4D29B712A|35.28000068664551
EE92290CA6|2.5399999618530273
FC3B0D6861|20.280000686645508
26EF3A54C7|65.45000058412552
65024BC271|10.34000015258789
8679784660|27.49999976158142
87E3E1B82E|23.03999948501587
8C7CBA62D8|51.89999961853027
D3C8F2DFBD|24.239999771118164
F02EAB3F23|7.739999771118164
0624370E9F|1.6699999570846558
12A7F25E7E|26.329999923706055
289EE3C4E1|1.659999966621399
72CDB0EDFA|3.119999885559082
81151DEA00|72.22000026702881
9288629983|8.75
A2A40A846D|2.950000047683716
EB68538EE6|17.200000762939453
0C8B9461A9|3.359999895095825
1ACFBB92F5|3.390000104904175
4334F83A87|6.659999847412109
47C7DA4A58|7.460000038146973
506860A2C9|8.039999961853027
66E1DEAF46|7.400000095367432
74175AF946|7.28000020980835
91DC3F1D2C|5.210000038146973
9E1438F0B4|4.920000076293945
1EA5FD343B|0.11999999731779099
27C784968B|2.990000009536743
412EFC06B3|10.760000228881836
5EB5E110C5|2.799999952316284
6979EF8004|6.769999980926514
7DCE3A75D8|17.219999313354492
A80888CA7B|37.5
AA28C1DF1F|8.449999809265137
AB55EF40F3|36.239999771118164
B1DFA246D9|21.719999313354492
CF2F8AB81F|7.900000095367432
D4F4A00B95|28.559999465942383
131CAC1BDE|3.1500000953674316
2C9E4C2C12|15.90000057220459
38C1C79B37|12.0600004196167
54C119533D|80.74000215530396
5A781264B8|8.329999923706055
5DBD7A0199|3.149999976158142
6D4710EB8C|5.590000152587891
7B75C3141C|14.779999732971191
8BD1AF865C|21.59999942779541
8CA5963940|9.609999656677246
9841B22D5E|0.05999999865889549
DBA0118A85|1.600000023841858
3500F40E83|18.699999541044235
429154B7C7|9.09000015258789
6A8E792910|5.75
73973B1E62|30.299999713897705
89AFFBA825|12.0
8CC2562A2B|8.880000114440918
C8CA2B214C|1.5899999141693115
CCE89CCD7D|20.079999923706055
DAD7F77528|3.799999952316284
F0F73100D5|3.990000009536743
0B0C0C77FB|6.300000190734863
56CB335CC3|27.59999942779541
6DA1F6AEF1|16.770000457763672
7A7A45D3FD|14.419999912381172
A26E3C797F|3.069999933242798
B593A88C96|10.619999527931213
D27372484F|9.869999885559082
D6261B98C4|10.739999771118164
EFD4E8C8F5|6.179999828338623
FAC05BA2A1|2.3299999237060547
12937A2BE5|47.850000858306885
56A19942B7|22.68000030517578
98712DB04F|4.960000038146973
F619549615|51.630000591278076
2000EF84B5|8.800000190734863
29A3A70E11|6.78000020980835
3EC90436CD|6.309999942779541
4EB8DA4F55|2.7799999713897705
65E8A5FDE5|15.90000057220459
6AECCD14CA|8.0600004196167
8DC3D76859|9.40999984741211
972B18A95C|2.0999999046325684
BA5D2EA2F3|92.39999771118164
C7A8DE10B8|23.730000734329224
D74FAB55E2|28.710000038146973
F304B454BA|6.929999828338623
0298456462|44.80999946594238
0A6A15121E|23.30999994277954
14AD2E9598|7.159999847412109
2049DBDB49|6.289999783039093
21B4320061|27.799999713897705
2A6C84D487|6.699999809265137
2D08C11335|1.2400000095367432
7814D90721|11.429999828338623
87C5B6F1F2|43.00000190734863
953528479C|10.709999799728394
C6756901A8|19.890000343322754
E5B85DF588|9.210000038146973
0E77669738|5.6599999368190765
4A620AA6D9|9.300000190734863
69BDF060C1|19.600000381469727
80BB118CF8|37.750000953674316
9A03B22978|57.60000228881836
CA1CCEBBCC|155.86000442504883
DC59967CD1|27.32999897003174
3F5A9DA332|8.170000076293945
563AC77A77|7.349999904632568
775D131964|8.0
8DE0622CFC|7.210000038146973
E40BA588C7|7.059999942779541
EC51AA9A65|9.930000305175781
FECDBC371F|3.0899999141693115
02CFDF627A|19.84000015258789
1D702F290D|5.409999847412109
2ADCB379FE|2.569999933242798
E2CDAD89F7|3.25
E3F8B5934B|17.420000076293945
E93E87BE01|0.05999999865889549
FB44D7B7B1|6.539999961853027
FE3A8E1C4C|46.78999900817871
1A4B8E75C2|17.66000008583069
31430E9486|14.03999948501587
4D051B66E1|16.3799991607666
5035491D38|3.0799999237060547
6CF83E5C1C|0.029999999329447746
C5DAF68A79|22.169999599456787
E01135F46C|6.230000019073486
E415A2CE3C|241.83000507950783
04638683C0|5.079999923706055
0C8864F009|16.399999618530273
19B9EA9A45|33.25
20B34B2789|6.7000002562999725
3064E038B4|5.559999942779541
465EFF0967|1.5299999713897705
6B09153DF2|1.2899999618530273
805E9224AD|23.72000002861023
80DF657E08|34.71000015735626
8AF8267AC5|42.199997901916504
91C84BF885|2.5999999046325684
A9AF0697C3|4.5
B10A509A2D|6.590000152587891
B930147765|2.4600000381469727
BB6A216A07|32.330000549554825
E8DA52ECE8|14.489999771118164
EAFEC9A973|1.399999976158142
26CEA7F194|10.920000076293945
5CFA49F0F3|7.710000038146973
B064C4FC22|3.4800000190734863
E31E0AF84F|24.600000381469727
EFBBADDBBE|3.190000057220459
F5D80273E9|81.6200008392334
F66F50409D|7.559999942779541
F75C97808A|10.15999984741211
112FA17DC8|9.600000143051147
194413983B|1.9699999690055847
2654B573A5|12.9399995803833
5F47846353|3.009999990463257
9796168494|39.47999906539917
A3BA455174|6.559999942779541
ACD9676F8E|11.199999809265137
B17AF11DF9|25.34999942779541
D3FBAB789E|9.619999885559082
E3DB6289DD|2.7799999713897705
FB9BF98DD5|75.20999908447266
088A5BFADE|5.590000152587891
8468D3261E|18.690000534057617
A477523C0E|9.199999809265137
ADC9B7B70E|11.670000314712524
BA68D09B4D|134.109993070364
13ACB30D30|9.710000038146973
2EAA492F79|6.039999961853027
7186AF3D70|0.8899999856948853
741597996F|65.81000232696533
7D13B54D4B|7.139999866485596
D0F5F4BFA5|69.05000352859497
E57018CBC9|7.960000038146973
09BCBB39BD|10.15999984741211
127C401312|1.149999976158142
2F1A6494CA|3.9200000166893005
3640835001|46.550002098083496
3AB8069154|7.239999771118164
4664400A24|6.71999979019165
5CE2FCC401|5.96999979019165
8DA6164DA1|6.840000152587891
BC59F01DCE|12.819999694824219
DE5CEF1FED|15.859999656677246
E4F9543B4C|38.239999651908875
E7CAEBD040|3.0799999237060547
FB0B99A05F|1.3200000524520874
FE623B8AA4|27.569998741149902
10671005E3|38.75
15FA98808D|13.359999656677246
168D6470D5|7.159999847412109
28BF558FFA|0.5600000023841858
2FC969507F|26.400001049041748
429C11E2D2|3.200000047683716
54FE600533|7.239999771118164
788A75F30E|12.46999979019165
94E51367E0|33.380001068115234
A328542DA0|3.8399999141693115
CDA30B20A2|8.569999694824219
5C075A5B98|16.55999994277954
686C956144|6.480000019073486
7199383920|0.14000000059604645
8C9DD0D885|16.239999771118164
A8D0988E91|3.2100000381469727
CE60C36FB5|9.520000457763672
E20B20985E|9.09999966621399
065DE40B7F|8.920000076293945
0B0E4BDD59|0.6000000089406967
0C76C35F98|3.9600000381469727
52E472DEC5|7.079999923706055
6E7E76EAD1|8.979999542236328
74AA1BED63|28.31999969482422
805F3C394B|2.259999990463257
850C07D557|34.46999931335449
A558AF7EAB|42.11999988555908
C15F97C7F4|0.10000000149011612
D19709366E|15.119999885559082
08CD8BE275|4.119999885559082
1ECB302252|5.920000076293945
292032B281|15.390000343322754
6362B75274|5.239999771118164
718543C9FC|81.5400037765503
9BB7DB59C9|2.759999990463257
C832004F56|5.860000133514404
CA40C0F826|28.479999542236328
D21C9EFD88|8.199999809265137
0FF5FCBA4E|8.050000190734863
150CD6C3B0|11.769999742507935
1655984E84|8.97000002861023
17523F40C9|22.280000686645508
2E0F0A6269|5.039999961853027
66A3E9CB0E|8.300000190734863
6E1AABFF3D|2.1500000953674316
82D75BD4D4|1.559999942779541
842AFA15F2|5.179999828338623
A7C5BEF777|3.680000066757202
F015297AF9|31.949999570846558
0509C88360|4.380000114440918
12C6F27B8A|6.71999979019165
23299BA2C4|26.819998741149902
3256C534FD|9.779999732971191
403074AB83|3.640000104904175
570A636A2B|36.47999954223633
75A0CC19F3|5.920000076293945
89C399F548|5.539999961853027
9ED99A61FE|6.529999852180481
AC3F27CAA1|21.84000062942505
C5F566257E|1.2699999809265137
CBE992085C|4.039999961853027
0395723453|4.300000071525574
0CB13CDFED|9.300000190734863
1A1B9C6F21|39.839999198913574
272AE1BCD0|9.680000305175781
27B0D9F5C4|8.260000228881836
4909F5D336|6.440000057220459
49C923F227|11.22000002861023
5282CAC4CF|10.399999618530273
69EDE9F136|12.380000114440918
AD8C7DCDFB|2.0699999928474426
B2B8DF5A77|38.28000068664551
065289ECDA|9.430000305175781
0DF8D5C303|15.539999961853027
2B7ED2AF46|8.920000076293945
2E5CC661D3|15.899999618530273
3C42004386|0.5599999986588955
425507753D|3.950000047683716
5FE93BF34F|27.540000915527344
9947424DD4|9.729999542236328
D939DCE6F5|19.3799991607666
EF5987D59B|10.380000114440918
F8B9D6C81F|18.520000457763672
0A0B14DF9F|25.84000015258789
2FB4C59600|31.700000762939453
6C8E11A9B1|19.780000686645508
79E781C78B|0.5899999737739563
7E1471AE65|11.839999914169312
821C211734|9.959999799728394
86900E09B0|7.949999809265137
EA19166C08|6.320000171661377
FFF0583B27|2.859999895095825
21AAE3A92C|5.460000038146973
274F3AFCD9|4.230000019073486
534697ADBD|106.67999839782715
AD809F8456|10.4399995803833
BD7EEEE21B|5.559999942779541
D01791374E|1.2300000190734863
E591D50B7B|2.7200000286102295
E7D7EE990E|22.580000162124634
F02B5DAFE2|1.6100000143051147
00D7EAF319|31.68000030517578
0803ECEE72|5.400000095367432
13E500EE46|72.13999938964844
2EDF9AD975|0.25999999046325684
4B2ACB86C0|12.84000015258789
836B0F0F4C|192.14999783039093
869AF3A2AD|8.729999542236328
88AB4A74F7|13.849999904632568
8FB4DA3281|7.510000228881836
9257FFCD84|7.159999966621399
C3DCA7E1B5|20.8799991607666
CB50607251|10.979999542236328
24164EE7A8|3.859999895095825
43FBC3731C|13.140000343322754
4AF2374F1E|9.640000343322754
53743444E2|22.790000438690186
79379AA0D5|5.429999828338623
A1A287D2CF|9.0600004196167
D1EF14454B|11.15999984741211
413AE69E5F|0.9800000041723251
67F441F11C|1.190000057220459
8091C55760|0.35999999195337296
A47B4C4B54|9.289999961853027
D24707E9CA|20.850000381469727
F7AE684ECF|8.1899995803833
18AA1ADDE6|43.98999834060669
1A68BED710|5.78000020980835
230649E96F|4.730000019073486
3264F1AC01|7.920000076293945
5FD20A0378|4.429999828338623
99C0F04F24|7.949999809265137
BD603F939E|10.480000287294388
BE01893443|29.079999923706055
F11671E083|5.199999809265137
1FCEACE164|19.09999966621399
2AFF197579|0.07000000029802322
56295EF71E|1.899999976158142
5D1A85164A|9.330000042915344
68D45938E3|3.140000104904175
6FD39B0DC9|33.87999963760376
7CEC54DC2A|10.359999656677246
8BE1B7C3EE|8.760000228881836
933EB8EB6A|9.050000190734863
94A3935763|2.940000057220459
A4BD96D3AA|34.46999955177307
02FB0853D4|5.559999942779541
1A40296655|29.219999313354492
1CE333AF7B|17.860000610351562
260013F4D7|5.039999961853027
2875AF841C|0.8100000321865082
29E4AFAD3D|80.99000038206577
3B9FBBC03A|10.380000114440918
594C6621CE|47.17000138759613
61CC953EE7|8.15999984741211
7AEDA37E11|46.33000040054321
7FE86F7E90|20.820000171661377
A4254ADAAF|33.249999046325684
A54994F219|8.0
D817A802BD|6.579999923706055
E71D16BF13|18.899999618530273
0DD5E14B21|36.28999972343445
49E23F034E|9.239999771118164
49F167E955|207.59999883174896
558307D0CE|21.15000009536743
68EC380AD4|4.679999828338623
8056FE4564|3.950000047683716
8E9C41A053|3.5
A4EDAB0DD3|2.6700000762939453
CAD5F0A34F|9.25
DC8A835D78|25.229999542236328
E44947CBB6|16.469999313354492
0FE7F803D9|1.0
339938EDFD|45.119998931884766
436AAB352B|40.02000045776367
4AA035B424|2.7899999618530273
6F0F7007EA|28.410000801086426
7D9FE89D21|15.569999694824219
F2E6CC9A54|2.2699999809265137
17F5A7A444|74.6600011587143
1B82171B14|20.570000171661377
20A31A394A|8.239999771118164
30728B2AB3|24.34999942779541
3B633BF2C1|1.0499999821186066
66160C98FA|129.37999702431262
7A40A03FE1|7.829999923706055
9922E7BB93|3.9099998474121094
9C733DF802|4.960000038146973
ECBF14BD6B|106.20000457763672
F5AF956D83|30.28000020980835
132C7C2CD6|28.890000343322754
446BA11F7D|10.920000076293945
4BFDD0A7D0|5.940000057220459
59AC55F277|1.7400000095367432
75775B4D08|5.940000057220459
92E617E95A|51.7599983215332
A0EFC36FE2|16.530000686645508
AF50E3CD11|5.849999904632568
C972602EBD|12.859999656677246
F192C701F8|4.579999923706055
F6CFAA8852|3.619999885559082
093D40BB5A|4.989999771118164
4C49782892|18.079999923706055
B2EF056F5B|5.950000286102295
BC5216BCB2|8.520000457763672
C2349D9DC0|26.040000915527344
F0EF28317A|2.9100000858306885
0220AC4161|11.390000104904175
218A5F2387|9.239999771118164
2A363B6D7A|3.309999942779541
31AC14C36A|3.3999999165534973
8B8E4DC9DE|15.239999771118164
8F770D24AC|8.640000343322754
EE34D9E6FA|10.800000190734863
FE8E0A7EED|8.949999809265137
00B9437A11|9.34000015258789
302B918C80|32.410000801086426
4CF1939010|7.71999979019165
764C7B1430|22.979999542236328
B635AB8E14|5.400000095367432
C2AC4DD10B|20.070000171661377
D16B7EA104|3.6700000762939453
DCB1CD4CCF|7.25
16699FC268|7.099999904632568
90F940F5DE|25.499999523162842
A4D7E6275D|8.130000114440918
B2DA0CEC8F|8.1899995803833
D5B2D883EC|7.96999979019165
F8F35E2E07|10.239999771118164
4FE69A8E0A|0.8799999952316284
559BDE8068|17.700000762939453
721C00FA8F|20.34000062942505
8D4689D9F1|6.230000019073486
8FD499F646|11.920000076293945
A31D6AE787|12.539999961853027
EF0303CBE4|20.070000171661377
14C7124744|21.450000286102295
34C44503F6|2.640000104904175
78B15695F3|0.2800000011920929
9FC3957BDD|4.449999809265137
AEB6AFA845|6.130000114440918
E365A5EA5E|46.859999656677246
EFDE874B01|8.399999856948853
0867D0F374|7.170000076293945
0D64C5F902|28.19999885559082
762F5C7B38|8.1899995803833
78AB71552E|9.789999961853027
ACACA0F2B1|5.139999866485596
509DE285FA|42.44999885559082
F032EBB6FC|6.309999942779541
0E439B6F43|5.480000019073486
2C76C5DAD0|16.100000381469727
5CB327A95A|36.30000114440918
75BD93F3FC|5.039999842643738
95303FBE7D|3.4800000190734863
BD5DE372DA|2.490000009536743
C701BE9563|8.130000114440918
106AA1928E|2.25
47686F9E12|8.34000015258789
537D420803|8.350000381469727
0C0DB9CD8F|2.319999933242798
11322AC29E|21.15000057220459
2E18E53F04|0.4399999976158142
42FF99EDAB|15.0
4F40964261|270.1299990862608
5B3D0DF86E|62.760000228881836
6517FC6899|0.47999998927116394
7F79CDB0F4|59.670000314712524
89913F63C1|4.809999942779541
99ED0151B5|2.8499999046325684
EA9570FDDB|4.960000038146973
F8A68529C7|35.15000104904175
94A234444D|13.680000305175781
9CCB189B65|24.50000035762787
A90C566688|21.05999994277954
ABCDFCB115|9.209999799728394
D845644D79|5.880000114440918
